"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Our U.S. business will grow pretty substantially.",8,"Our U.S. business will grow pretty substantially."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next up, we'll hear from Sanjay Shrestha, Lazard Capital.",9,"Next up, we'll hear from Sanjay Shrestha, Lazard Capital."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Just a quick question on your 17.2% deficiency that you guys achieved. What does that mean in terms of your long term cost target which previously I think was based on 14.5% efficiency numbers? So that is significantly below $0.50 a watt due to the record",55,"Just a quick question on your 17.2% deficiency that you guys achieved. What does that mean in terms of your long term cost target which previously I think was based on 14.5% efficiency numbers? So that is significantly below $0.50 a watt due to the record efficiency that you guys were able to achieve?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Well, I think what it does is, and the reason that we mentioned it is, we're proud of the success and the fact that is on manufacturing tooling. So we don't, as you know, we don't talk about these things unless we feel that we are well-positioned to be ab",160,"Well, I think what it does is, and the reason that we mentioned it is, we're proud of the success and the fact that is on manufacturing tooling. So we don't, as you know, we don't talk about these things unless we feel that we are well-positioned to be able to apply them. And the significance of it is, is that in our manufacturing environment, that we even beat the record that stood since 2001, which is more the experimental side. So what it means for our roadmap, is we're committed to delivering on the roadmap as we planned and still have that same target range in 2014 to get to that $0.52 to $0.63 range. So but obviously, we are stretching and doing what we can. I think I mentioned during the pitch that we're going to continue to achieve what we can do to accelerate that roadmap further and when we do roll out, we'll let you know."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next up, we'll take a question from Daniel Ries, Collins Stewart.",11,"Next up, we'll take a question from Daniel Ries, Collins Stewart."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Operating expenses were flat sequentially. We have been expecting some impact from one-time items such as severance. Did those items occur in the run rate expense falls off set them during this quarter? How should we think of operating expenses 3Q versus",43,"Operating expenses were flat sequentially. We have been expecting some impact from one-time items such as severance. Did those items occur in the run rate expense falls off set them during this quarter? How should we think of operating expenses 3Q versus 2Q?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes, so the expenses within the quarter did include severance items which were slightly below I think what we indicated on the call. Last time, we thought it could be in the range of $6 million or so and below that. But we were able to offset that one-tim",107,"Yes, so the expenses within the quarter did include severance items which were slightly below I think what we indicated on the call. Last time, we thought it could be in the range of $6 million or so and below that. But we were able to offset that one-time effect within the quarter until I would expect at this point in time, the expenses for the second half of the year should essentially be flat with our exit rate. We may be a little bit lower in Q3 and higher in Q4 but I think of the second half essentially flat with the exit rate for Q2."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Your next question comes from Timothy Arcuri, Citi.",8,"Your next question comes from Timothy Arcuri, Citi."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I had 2 questions on cost per watt. First of all, I believe certainly like comparing apples and oranges when you look at the Chinese, how they report cost per watt and how your report cost per watt and I'm wondering, if you can give us cost per watt, calc",121,"I had 2 questions on cost per watt. First of all, I believe certainly like comparing apples and oranges when you look at the Chinese, how they report cost per watt and how your report cost per watt and I'm wondering, if you can give us cost per watt, calculated the same way that the Chinese do, i.e. stripping out freight and overhead costs. And then secondly, I'm wondering if you look at cost per watt year-over-year, it hasn't really gone down even if you strip out stock-based comp about the ramp costs. It's down basically $0.01 even though, the efficiency is up like 50 bps and so I'm wondering why that is and why that's going to change going forward?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Well, yes, we usually don't talk about it, but from what I know, in our analysis what the competitors do is to exclude things like shipping, warranty recycling, obviously. SBC, testing ramp, insurance another production costs and things like that. So ball",332,"Well, yes, we usually don't talk about it, but from what I know, in our analysis what the competitors do is to exclude things like shipping, warranty recycling, obviously. SBC, testing ramp, insurance another production costs and things like that. So ballpark on a comparative basis if you look at our cost per watt on the same basis it's about $0.68 in that range would be the equivalent comparison. And one of the things that I don't know maybe didn't come out during the presentation as well is, that we this year have changed somewhat how implement some of the changes with manufacturing team and we made the decision based on megawatts produced on a full year basis on line to take lines down for more extended periods. So say a week at a time whereas before would've done it piece to keep the lines up and running. And the reason we did that was twofold. So one is, the market conditions and the challenges in volume created an opportunity for it. And 2, we feel like for the total year, off of the same lines, we'll able to produce more megawatts. So it's kind of back to where we were I think last year, about this time where we talked about with all these lines we have and the Copy Smart approach, how do we change and make the changes appropriately and continue to bring the cost down? So we have a more of a stair step type of approach versus the incremental change quarter-over-quarter and that's really what we've been working on a part of what you're seeing. So it's still down year-over-year, but it's something that it takes more significant effort with all the lines that we have and some of the changes that we're making these we'll see the benefits of the change and effort we've made in Q4 of this year, both in the inefficiencies and line run rate. So a little bit lumpier than our past."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next up is Rob Stone, Cowen and Company.",8,"Next up is Rob Stone, Cowen and Company."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I wonder if you could just comment on how you see the current conditions in terms of linear, you have Q3 versus Q2, and do you think with all the noise about European finance and banking, is access to credit a constraint for projects and modules sales in",49,"I wonder if you could just comment on how you see the current conditions in terms of linear, you have Q3 versus Q2, and do you think with all the noise about European finance and banking, is access to credit a constraint for projects and modules sales in Europe?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. I would say our last part of your questions first assets issue look at Italy. Because of the uncertainty and all the debate discussion that's typically, no one could get funding for some our projects that were Italy because of that uncertainty. So no",74,"Yes. I would say our last part of your questions first assets issue look at Italy. Because of the uncertainty and all the debate discussion that's typically, no one could get funding for some our projects that were Italy because of that uncertainty. So no, there has been a pressure on rights as part of this equation. I think that's kind of a big deal and the first part of your question was, again?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","The linearity of this quarter versus last quarter.",8,"The linearity of this quarter versus last quarter."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. I think for us we would expect the linearity to be better in Q3 than in 2 and I think as we said, Mark mentioned and I did the part of the challenge with a customers trying to figure out what the feed-in tariffs and regulations would mean and how it",76,"Yes. I think for us we would expect the linearity to be better in Q3 than in 2 and I think as we said, Mark mentioned and I did the part of the challenge with a customers trying to figure out what the feed-in tariffs and regulations would mean and how it can get things we started to us we did a lot more of our shipments late in the quarter than we would normally do."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Up next, we'll hear from Jesse Pichel, Jefferies.",8,"Up next, we'll hear from Jesse Pichel, Jefferies."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","You're showing 2014 LCOE at $0.10 to $0.12 and that's impressive number. What would that equate to in terms of a PPA price building in profits for you and profits for the project owner? Because we're hearing about $0.09 PPAs bid into the California RAM ma",54,"You're showing 2014 LCOE at $0.10 to $0.12 and that's impressive number. What would that equate to in terms of a PPA price building in profits for you and profits for the project owner? Because we're hearing about $0.09 PPAs bid into the California RAM market. I just wanted your thoughts around that."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","I think that when we mentioned range like that, think we've said before, we view that as pretty competitive with fuel peaking to look at all of them, gas and others. So we think that's a competitive range and when probably when you're mentioning this sing",84,"I think that when we mentioned range like that, think we've said before, we view that as pretty competitive with fuel peaking to look at all of them, gas and others. So we think that's a competitive range and when probably when you're mentioning this single-digit numbers, that's pretty DOD transit numbers so when you get the time of day, multipliers taking to the range that we are talking about. I understand the question and the time of player in California is about 20%."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Satya Kumar of Credit Suisse has the next question.",9,"Satya Kumar of Credit Suisse has the next question."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I was wondering what portion of the 450-megawatt of systems this year you're thinking will get the loan guarantee in your guidance and has the assumption changed from the quarter ago in terms of discrete projects? Are you assuming that there will be more",54,"I was wondering what portion of the 450-megawatt of systems this year you're thinking will get the loan guarantee in your guidance and has the assumption changed from the quarter ago in terms of discrete projects? Are you assuming that there will be more project given the loan guarantee revenue in this area?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Satya, this is Mark. Our guidance we're still assuming the same assumptions we had before in terms of dependency around BOE funding and if we're able to achieve the funding for more projects than we previously had assumed, that can provide additional upsi",59,"Satya, this is Mark. Our guidance we're still assuming the same assumptions we had before in terms of dependency around BOE funding and if we're able to achieve the funding for more projects than we previously had assumed, that can provide additional upside in future periods, probably not this year, but could provide some upside as we move forward."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","The 2 projects, there are to be built this year, Agua Caliente NAV 2 desert, Sunlight not the one that we expected of this year for instance or Topaz.",29,"The 2 projects, there are to be built this year, Agua Caliente NAV 2 desert, Sunlight not the one that we expected of this year for instance or Topaz."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question today comes from Brian Gamble, Simmons & Company.",11,"Our next question today comes from Brian Gamble, Simmons & Company."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","A question on the potential for increases earlier on the efficiency side of things and if you wanted through Options 1 by 1. essentially wondering what the option that you have, much potential for additional early term expenses are there within those opti",43,"A question on the potential for increases earlier on the efficiency side of things and if you wanted through Options 1 by 1. essentially wondering what the option that you have, much potential for additional early term expenses are there within those options?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. Well, I think we don't really talk about the individual incremental changes that we make and I think that the team is we have what we call the plan internally. so We have a commitment we have to use our shareholders and externally to roadmap that we",233,"Yes. Well, I think we don't really talk about the individual incremental changes that we make and I think that the team is we have what we call the plan internally. so We have a commitment we have to use our shareholders and externally to roadmap that we put in place $0.52 to $0.63 and the 8% to 10% improvement year-over-year and that's kind of how we got there. We mentioned today the improvement we're looking at things more installed cost per watt basis. So we made 30% improvement in the BoS cost and if we make the 20% improvement or 19%, we talked about between now and then, we will we should be able to exceed the $0.91 to $0.98 range that we talked about in 2009. So we made great progress there and that really is straight up between some inflation on raw materials, but then the great work could be ABC team and continued to drive the cost down. And then anything that we do, for Senegal force engineering with David and his team contributes to further BoS cost reductions. So at the 13.5% and 14.5% range, we have internal plans to accelerated as quickly as we can and hopefully you'll start to see that in our numbers and that's why we adopt a little bit of a different approach as to how we upgrade the lines and make changes."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next is John Hardy, Gleacher & Company.",7,"Next is John Hardy, Gleacher & Company."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Obviously, this year, the working capital adjustments have been pretty based on the way Agua financing came through and how that deal was structured. I was just curious if you could talk a little bit about what we know now for 2011, whether that the cash",61,"Obviously, this year, the working capital adjustments have been pretty based on the way Agua financing came through and how that deal was structured. I was just curious if you could talk a little bit about what we know now for 2011, whether that the cash inflow will be a little bit more evenly distributed and some of the factors there?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes, I think, to your question in clarity of the first half of the year, we have significant cash outflows associated with ramping some of those lower projects like Agua and we'll start to see the cash inflows start to flow in this year and then in Q3 and",123,"Yes, I think, to your question in clarity of the first half of the year, we have significant cash outflows associated with ramping some of those lower projects like Agua and we'll start to see the cash inflows start to flow in this year and then in Q3 and Q4, which will drive a significant operating cash flows for the second half of the year. And then we would expect the more balanced performance into 2012 especially once the annuity stream starts to flow and the gates open up on the progress payments, largely our matching your inflows and your outflows pretty well so we would expect 2012 to be dramatically different than what we see here for the first half of 2011."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Joe Osha of Bank of America Merrill Lynch is up next.",11,"Joe Osha of Bank of America Merrill Lynch is up next."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Further to my colleague Steve's question, you may have seen the national feed-in tarriffs announced for China just a couple of weeks ago. I'm wondering as the sort of utility-scale levels, what your thoughts are there and whether that could impact the APA",47,"Further to my colleague Steve's question, you may have seen the national feed-in tarriffs announced for China just a couple of weeks ago. I'm wondering as the sort of utility-scale levels, what your thoughts are there and whether that could impact the APAC demand talking about."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes, we see this a firstly, a very positive step. It's one that we've been taking a look for sort of 1.15, 1.215 RMB per kilowatthour which is 16.75 yuan per better scenario we've seen before. What we need to be able to determine now with the officials th",177,"Yes, we see this a firstly, a very positive step. It's one that we've been taking a look for sort of 1.15, 1.215 RMB per kilowatthour which is 16.75 yuan per better scenario we've seen before. What we need to be able to determine now with the officials there is how to get through the process to ensure that certain projects are included in that feed-in tariff. So that, right now, what we are sorting through, but we see it as positive and I think that you should start to see more volume in China and especially that I mentioned mention of increasing the targets for 2015 and mention of the range from 20 to 50 gigawatts by 2020. So they're obviously huge goals in the process and we've been waiting for the clarity on something that make sense from a sustainable standpoint. And this tariff seems to and now you've got to get through the process of an approval to make sure that your project gets in the pipeline. So that's what we are working on."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Moving to Ahmar Zaman, Piper Jaffray.",6,"Moving to Ahmar Zaman, Piper Jaffray."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Just a follow-up on that, now that the Chinese government has announced a national feed-in tariff, can you give us an update on your orders project and where you are on that or what are the next steps there?",40,"Just a follow-up on that, now that the Chinese government has announced a national feed-in tariff, can you give us an update on your orders project and where you are on that or what are the next steps there?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. We still have the MoU for the initial of the 30-megawatt and then we have an MoU for 2 gigawatts as well and so with the orders, and again, if we';; decide to get into the pre-approval process and have be selected and put into the feed-in tariff, pro",77,"Yes. We still have the MoU for the initial of the 30-megawatt and then we have an MoU for 2 gigawatts as well and so with the orders, and again, if we';; decide to get into the pre-approval process and have be selected and put into the feed-in tariff, program. So that's what we're working on now. So we're hopeful that we can get that done and participate in what we think will be good growth there."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next up is Colin Rusch, ThinkEquity.",6,"Next up is Colin Rusch, ThinkEquity."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Can you, 2 part question, can you talk about the drivers cost reductions other than just scale purchasing and then also comment on demand from South American sub-Saharan Africa that you're seeing at this point?",35,"Can you, 2 part question, can you talk about the drivers cost reductions other than just scale purchasing and then also comment on demand from South American sub-Saharan Africa that you're seeing at this point?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Okay. Yes, I mean it comes in 3 ways for us, essentially on the BoS, so there's an element of design, so how do we engineered materials and utilize the expertise of our guys from the experience that we've had in building plans to figure out smarter way to",206,"Okay. Yes, I mean it comes in 3 ways for us, essentially on the BoS, so there's an element of design, so how do we engineered materials and utilize the expertise of our guys from the experience that we've had in building plans to figure out smarter way to do it. There's a design element. There is the sourcing element that you mentioned. And then there is the productivity element, the speed with which we get the generation and that's a big part of the economics and the equation. So that's really the 3 ways. And I think last quarter, we talked a little bit about some inflation pressures which all I get to do is look at the commodities out there whether it's your copper and all of the things, we get pressure there, but we work through it from the other 2 means our design and productivity in terms of how we get things installed. So I think as we get smarter and we continue to improve efficiency in our own cost per watt, plus the focus on BoS that we can drive the installed cost per watt down and get us and close to the parity levels that we are targeting in 2014."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","And then can you comment on the demand in sub-Saharan Africa and South America?",15,"And then can you comment on the demand in sub-Saharan Africa and South America?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. I think we've done some initial work and some tenders in place. I would say the demand in total is something that's still evolving in those regions. There's a lot of interest, there are no formal policies in place to drive a lot of growth, yet, but w",90,"Yes. I think we've done some initial work and some tenders in place. I would say the demand in total is something that's still evolving in those regions. There's a lot of interest, there are no formal policies in place to drive a lot of growth, yet, but we're positive the in southern Africa, northern Africa and in part South America will be a good market place, but it will take some time to develop it's what I would say. So probably ending 2012 beyond starting to see the real."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next up is Mark Heller, CLSA.",7,"Our next up is Mark Heller, CLSA."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I actually have 2. One is just clarification. Can you say would be EPS revenues were in the quarter? And then the second question is on pricing. I understand to get better pricing in the U.S., but can you talk about pricing trends for your third-party Mod",55,"I actually have 2. One is just clarification. Can you say would be EPS revenues were in the quarter? And then the second question is on pricing. I understand to get better pricing in the U.S., but can you talk about pricing trends for your third-party Module business in the second half of the year?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. I'll take the pricing side of the question. We don't talk specifically about ASP  because we try to manage our customers and position in the market by providing and driving sellthroughs. So we want our customers to develop captive projects in the pip",257,"Yes. I'll take the pricing side of the question. We don't talk specifically about ASP  because we try to manage our customers and position in the market by providing and driving sellthroughs. So we want our customers to develop captive projects in the pipeline so we need to have some visibility about a year or so to do that. So what happened in Q2 and really in the first half is, that a lot of excess inventory in the system with the demand kind of stalling because of all the things we talked about earlier in the presentation. And when that happens, it puts a lot of pressure on the price aside and we work for rebate system with our customers to fund them and support them so the price pressure in external market is high from a third-party sales standpoint and that's part of what impacted our Q2 results. So we continue to manage and monitor that. We still feel confident in the concept and our approach to being able to buffer some of those fluctuations with our captive pipeline. And as we get near and nearer having those things finalized and funded especially here in the second half, as you said, Agua will start to recognize revenue on in Q3. That will become something is very vital for us to do, is to balance those 2 things together. So we want to be competitive in the third party market and we want to work with our customers to ensure they develop markets around the world."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","And on the EPC revenue within the quarter, it is right around $60 million or about 11% of our total revenue and you may remember for the first half, first quarter, was a little less than $50 million pacer were about $100 million or so of EPC and as we gui",86,"And on the EPC revenue within the quarter, it is right around $60 million or about 11% of our total revenue and you may remember for the first half, first quarter, was a little less than $50 million pacer were about $100 million or so of EPC and as we guided to, there's about $900 million or so of EPC revenue. So we get an indication of the amount of the ramp we'll see in the second half and that not reflected in our earnings guidance."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Kelly Dougherty of Macquarie has the next question.",8,"Kelly Dougherty of Macquarie has the next question."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I just want to follow-up on the ASP question. Obviously, you know what happened in the second quarter. So I'm just wondering if you think that think about lump sum really has gotten us to a levels where prices are appropriate for products in the second ha",67,"I just want to follow-up on the ASP question. Obviously, you know what happened in the second quarter. So I'm just wondering if you think that think about lump sum really has gotten us to a levels where prices are appropriate for products in the second half or if you think that Module pricing is likely to move down further before the end of the year?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Well, I think that for much of our discussion, negotiation with our customers, I think the stuff that we've taken should provide opportunity for them to sell-through. We also work with them to make sure that certain projects are realized. So we're getting",116,"Well, I think that for much of our discussion, negotiation with our customers, I think the stuff that we've taken should provide opportunity for them to sell-through. We also work with them to make sure that certain projects are realized. So we're getting to discussions on them on specific projects especially in terms of developing new regions in the world. So we have few processes, the rebates we discussed and them we have some special deal pricing. with our customers So I think I'm not what we know there's a lot of change in the first half near as much change in the second half but we'll use those 2 to enable to them to sell-through."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question will come from Chris Kettenmann, Miller Tabak.",10,"Our next question will come from Chris Kettenmann, Miller Tabak."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","You mentioned the increase in projects in the Middle East. Just wondering if you could give us a sense of coming there and what you're seeing for contract pricing?",29,"You mentioned the increase in projects in the Middle East. Just wondering if you could give us a sense of coming there and what you're seeing for contract pricing?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes. We still what we have seen around the world and especially in that region of the world as you see prices kind of converging in terms of getting closer to each other. So remember, these are larger applications and prefilled in significant part. The ec",129,"Yes. We still what we have seen around the world and especially in that region of the world as you see prices kind of converging in terms of getting closer to each other. So remember, these are larger applications and prefilled in significant part. The economics are made easier from the total number of available hours of sunlight, so in some parts, it's 2000 plus hours. So the economics are pretty significant. So I'd say in that way, a good opportunity for all, I think, the tenders that are out there are construction to begin in mid- to late '12 and then '13 and '14. So that's kind of a timeframe that we're looking at with some smaller ones kind of prototype and demonstrators happening a little bit faster."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Next we'll hear from Stephen Simko, Morningstar Research.",9,"Next we'll hear from Stephen Simko, Morningstar Research."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I wanted to ask about in the DOE press release that was issued at the end of June, some of the numbers were given out on the project that imply the capacity factor that the pretty impressive given the conversion efficiencies of our model and I just wanted",73,"I wanted to ask about in the DOE press release that was issued at the end of June, some of the numbers were given out on the project that imply the capacity factor that the pretty impressive given the conversion efficiencies of our model and I just wanted to talk or hear a little bit about what is really driving such a strong electricity generation deposits beyond the inverter in the press release?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","Specifically, AD solar? Steve, can you repeat the question? You asked specifically for AD solar or?",16,"Specifically, AD solar? Steve, can you repeat the question? You asked specifically for AD solar or?"
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Correct. In the press release, the electricity generated on an annual basis only provided for the solar projects. I was acting asking about in general other projects as well I'd be fine to hear that. Again, the implications of capacity factor of that proj",72,"Correct. In the press release, the electricity generated on an annual basis only provided for the solar projects. I was acting asking about in general other projects as well I'd be fine to hear that. Again, the implications of capacity factor of that project would be pretty high given the conversion efficiencies are model that I wanted to see if you have any color on what was driving such strong power generation."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Executives","So I think, so this is Larry, I think if you kind of have to look at the project where projects among but in some cases with customers, they'll look for maximizing energy yields which means they may want more modules, installed DC modules on a site in ord",161,"So I think, so this is Larry, I think if you kind of have to look at the project where projects among but in some cases with customers, they'll look for maximizing energy yields which means they may want more modules, installed DC modules on a site in order to maximize the yield on the site, in some cases they'll want tractors and we will be using the right tracker acquisition that we got on some of the future sites. So it helps to increase the energy yield. I think it's going to vary based on the site in terms of the capacity factors. is on that side. so you're going to see that probably vary more than in the past because customers are getting more sophisticated on whether they want tractors or not or what they want the energy curve to look like or the yields to look like. So it's going to vary quite a bit in the future."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Operator","Up next, we'll take a question from Harry Chandra, Ariga.",10,"Up next, we'll take a question from Harry Chandra, Ariga."
4593731,138429703,152678,"First Solar, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","First Solar, Inc.","Analysts","A question on pricing, your comfortable enough to price versus competition the spread is wide enough that you do not have to resort to rebates asn an ongoing feature? or Is it a little bit more like a tactical tool for you?",42,"A question on pricing, your comfortable enough to price versus competition the spread is wide enough that you do not have to resort to rebates asn an ongoing feature? or Is it a little bit more like a tactical tool for you?"
