"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Well, if you look at the software side of the business, again, adjusted for the divested PLM content, WebSphere was up 34%, very, very strong performance there. Information Management was up 12% as well Rational. Tivoli up 14%. So across the Key Branded M",217,"Well, if you look at the software side of the business, again, adjusted for the divested PLM content, WebSphere was up 34%, very, very strong performance there. Information Management was up 12% as well Rational. Tivoli up 14%. So across the Key Branded Middleware, very strong performance. But I think one of the aspects that I would draw your attention to, really the cross business units, big initiatives and we're driving for growth. And we've covered this at our analyst meeting in May. Like Business Analytics, growth markets, Smarter Planet and cloud. Those are initiatives that cut across the businesses with services content, software content, hardware content that they had big implications to performance in our Software business. So as an example, Business Analytics was up 19%. Our growth markets, up 13%. Smarter Planet, I mean, we did about $3 billion in Smarter Planet, up double digits. Cloud, we had thousands of engagements. And it should be doubling as we go through 2015 emphasizing our focus on the enterprise and security of the data set within that enterprise. So I think it's not just a story of how the Key Branded Middleware elements perform. It's also how those key growth initiatives that cut across the business performed as well, and we had a very strong fourth there."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Moshe Katri from Cowen and Company.",11,"The next question comes from Moshe Katri from Cowen and Company."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Analysts","What sort of your revenue growth and market gives embedded in your 2011 EPS guidance?",15,"What sort of your revenue growth and market gives embedded in your 2011 EPS guidance?"
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Well, we generally don't give revenue guidance, and I think that's a function of how we built the longer-term models. If look at the longer-term model. It's a combination of our emphasis on revenue in our investments and our key growth initiatives. It's o",242,"Well, we generally don't give revenue guidance, and I think that's a function of how we built the longer-term models. If look at the longer-term model. It's a combination of our emphasis on revenue in our investments and our key growth initiatives. It's our margin expansion, as we mix to higher-margin elements of the portfolio and drive efficiencies in running our business. It's I we utilize capital for share repurchase. So I don't think one element such as revenue tells the story as effectively as it does if you stick to the road map content in EPS. So if you look at the road map, I think we had a strong performance in the fourth quarter relative to that, 7% revenue growth, a of couple points stronger than the model objective of about 5%. We had good margin expansion in the year, both net and PTI, up 8x of point. And good share repurchase. So going into the first quarter however, as go back to the comment that I'd made by business units. So going to the first, we see double-digit revenue performance across the hardware and software content and an improving factor on revenue growth our Services business albeit at a modest as we go through the year. Taken into consideration that, that mix between services and the hardware-software transaction was more like a 60-40 mix than 50-50 in the fourth quarter. But all of those indicate momentum, in my opinion."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Louis Miscioscia with Collins Stewart.",10,"The next question comes from Louis Miscioscia with Collins Stewart."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Analysts","We've heard about accelerating trends in Europe and obviously it looks like European performance that actually came through. And obviously, you had the same here in the U.S. maybe if you can give us a comment as to what CEOs in the first half in the secon",62,"We've heard about accelerating trends in Europe and obviously it looks like European performance that actually came through. And obviously, you had the same here in the U.S. maybe if you can give us a comment as to what CEOs in the first half in the second half of the year? Should we see it and expect increasing accelerating IT spending?"
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Well, rather than describe this in terms of IT spend in the industry, I would look at it more on the performance that we had in our own business unit. And that's kind of has a number of elements. First of all, in the fourth, I thought the major markets di",179,"Well, rather than describe this in terms of IT spend in the industry, I would look at it more on the performance that we had in our own business unit. And that's kind of has a number of elements. First of all, in the fourth, I thought the major markets did a great job and showed the results of the investments that we've made and more stability in the economic environment. But it isn't just economic environment. You've got to really point to the performance of those individual businesses. So the U.S. was up 10%. France was up 17%. We had good growth in Italy. We had good growth in Spain, so the major markets had real performance in the fourth quarter that we're encouraged by as we enter 2011. As well, growth markets up 13% maintained that eight-point differential to the major markets. As I had said earlier, we had signings greater than 250%. The BRIC countries were up 17%. China was up 25%,  so real momentum that we think is ongoing in the growth markets as well."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Jason Maynard with Wells Fargo.",10,"The next question comes from Jason Maynard with Wells Fargo."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Analysts","The industry seems to be evolving towards this integrated software and hardware positioning and you're seeing it also looks of acquisition in the market. I'm just curious when you look at the strength he had in software and obviously the strength you had",68,"The industry seems to be evolving towards this integrated software and hardware positioning and you're seeing it also looks of acquisition in the market. I'm just curious when you look at the strength he had in software and obviously the strength you had in hardware and you wrap analytics in. Can you maybe talk a little bit about what are the drivers that drive this competitive displacements?"
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Yes, I think, first of all, I do think that integrated play is a very strong play. And if you look at the industry, nobody has the hardware-software services complement the way we do. Now you may see a lot of businesses putting together strategies along t",191,"Yes, I think, first of all, I do think that integrated play is a very strong play. And if you look at the industry, nobody has the hardware-software services complement the way we do. Now you may see a lot of businesses putting together strategies along that perspective or describing that future state in that perspective. But if you just look at who's doing it right now, it's really IBM with that hardware-software services; company. And you don't bill build that over night. We've been working on this for decades. Secondly, I think it's really the strength of those cross-business units, growth initiatives. And I would return to the point that it and Business Analytics, that cuts across our businesses, growth of 19%;  Growth markets, 13%;  Our Smarter Planet content, we did $3 billion of double-digit cloud, again with thousands of engagement doubling through 2015. So one, nobody has that complement of hardware-software services the way we do. Number two, it takes a long time to bill that. We've been at this for decades. And three, we have very strong growth initiatives that cut across those businesses consistent with our strategy."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from David Grossman with Stifel, Nicolaus.",10,"The next question comes from David Grossman with Stifel, Nicolaus."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, 2010 was a very robust year for acquisitions. I think you stated that you expect 2% or so annual growth from acquisitions. Is that an assumption based on run rate of revenue when you acquire it? And if not, how should we think about the integration",66,"Mark, 2010 was a very robust year for acquisitions. I think you stated that you expect 2% or so annual growth from acquisitions. Is that an assumption based on run rate of revenue when you acquire it? And if not, how should we think about the integration period and growth rates to acquire companies, particularly given the size of the deals that you're doing are increasing?"
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Yes, if you look at acquisitions, we kind of gave a framework for how we look at acquisition performance over the lifespan. And within that, we're very, very focused on the acceleration of both the revenue growth and also their ability to be accretive to",158,"Yes, if you look at acquisitions, we kind of gave a framework for how we look at acquisition performance over the lifespan. And within that, we're very, very focused on the acceleration of both the revenue growth and also their ability to be accretive to be at IBM by that second year. So when you look at the deal review meetings that we run generally on a weekly basis, I would look at it and say, ""The internal rate return of the deal and the payback of the deal are table stakes. If you don't have those, don't show up at the meetings, because these are financial transactions for us."" We don't do coat strategic transactions that don't meet our financial objectives. But the real meat of the decision process is the due diligence and that integration plan to accelerate in those first two years. And it's against those objectives that I think we've been really pretty successful."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","There are no further questions in queue.",7,"There are no further questions in queue."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Great. Well, thank you very much, for joining us. Let me just make a few comments to wrap up the call. We just delivered a great quarter to cap off a great year. Our revenue growth of 7% was the best in a decade, driven by our hardware and software tran",191,"Great. Well, thank you very much, for joining us. Let me just make a few comments to wrap up the call. 
We just delivered a great quarter to cap off a great year. Our revenue growth of 7% was the best in a decade, driven by our hardware and software transaction businesses. We expanded margins and delivered 16% growth in earnings per share. We grew free cash flow, $1.5 billion in the fourth quarter and generated over $16 billion for a year. 
So now we've finished our 2010 road map. We exceeded the high end of the objective by more than $0.50 despite the headwinds created by the recession. If we look at 2011, we're entering with a lot going for us, great hardware lineup, strong momentum in software, backlog growth in services, momentum in the growth markets and ongoing productivity initiatives and a rock-solid balance sheet. So this supports our expectations of at least $13 of operating EPS for the year. That's 11% TGR and puts us right on track to deliver at least $20 in 2015. 
So thanks for joining us. And now as always, it's back to work."
112350,118094117,92319,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","Thank you for participating on today's call. The conference has now ended. You may disconnect at this time.",19,"Thank you for participating on today's call. The conference has now ended. You may disconnect at this time."
112350,118094117,92432,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Operator","Welcome, and thank you for standing by. [Operator Instructions] Now I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations. Ma'am, you may begin.",29,"Welcome, and thank you for standing by. [Operator Instructions] Now I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations. Ma'am, you may begin."
112350,118094117,92432,"International Business Machines Corp., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","International Business Machines Corporation","Executives","Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I'm here with Mark Loughridge, IBM's Senior Vice President and CFO, Finance and Enterprise Transformation. Thank you for joining our fourth quarter earnings presentation. Th",195,"Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I'm here with Mark Loughridge, IBM's Senior Vice President and CFO, Finance and Enterprise Transformation. Thank you for joining our fourth quarter earnings presentation. The prepared remarks will be available in roughly an hour, and a replay of this webcast will be posted to our Investor Relations website by this time tomorrow.
Our presentation includes certain non-GAAP financial measures in an effort to provide additional information to investors. All non-GAAP measures have been reconciled to their related GAAP measures in accordance with the SEC rules. You will find reconciliation charts at the end and in the Form 8-K submitted to the SEC.
Let me remind you that certain comments made in this presentation may be characterized as forward looking under the Private Securities Litigation Reform Act of 1995. Those statements involve a number of factors that could cause actual results to differ materially. Additional information concerning these factors is contained in the company’s filings with the SEC. Copies are available from the SEC, from the IBM website or from us in Investor Relations.
Now I'll turn the call over to Mark Loughridge."
