"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Sure, John. As Rick talked about his comments, appliances had roughly 9% 2-year comp. We were down roughly 6% Q1 this year on top of a 16% positive comp Q1 last year. We had strong appliance comps in Q2 last year, so we expect a decline as well with it be",130,"Sure, John. As Rick talked about his comments, appliances had roughly 9% 2-year comp. We were down roughly 6% Q1 this year on top of a 16% positive comp Q1 last year. We had strong appliance comps in Q2 last year, so we expect a decline as well with it being somewhat flat in the back half of the year. As it relates to the second part of your question regarding shrink, the concerns as it relates to inventory shrink. Our shrink was at historically low levels in 2010. Some of the increase in shrink as a percent of sales was really based on the comp decline in Q1 and again, we'll have a nominal increase in shrink as a percent of sales in the back half of the year."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Brian Nagel with Oppenheimer.",12,"Our next question comes from the line of Brian Nagel with Oppenheimer."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","First question if I could. Any commentary on market share trends for the quarter? Clearly, as you indicated throughout the prepared remarks, sales were impacted by weather. But maybe some of the data you look at and indications on market share.",41,"First question if I could. Any commentary on market share trends for the quarter? Clearly, as you indicated throughout the prepared remarks, sales were impacted by weather. But maybe some of the data you look at and indications on market share."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, Brian, this is Robert Niblock. If you look at overall from the numbers that were out there on a rolling 4 quarter basis, we did see kind of a slight improvement in our market share on rolling 4 quarter basis. So we end up equal to anybody else out th",279,"Yes, Brian, this is Robert Niblock. If you look at overall from the numbers that were out there on a rolling 4 quarter basis, we did see kind of a slight improvement in our market share on rolling 4 quarter basis. So we end up equal to anybody else out there in the industry. So we don't really think there were any declines in market share and as you're aware, only relates to retail sales. It does not impact or does not track our commercial sales. But we like the biggest impact is as Bob and Rick described during the quarter, was primarily weather-related conditions. And then secondly, we are starting to see in our consumer survey that consumers are mentioning the impact of fuel prices starting to impact their purchase decisions. And when we think about discretionary income and the fact that when fuel prices go up it does limit their ability to spend on discretionary basis, part of that is what we've taken into account as we've looked at over the balance of the year. And I think Bob also alluded in his comments that as we look over the balance of the year with what's going on with housing, with fuel prices, those types of things some of the talked about potentially the bottoming in home prices extending beyond the second half of the year and potentially into the first half of 2012. So overall from a market share standpoint, we think we're executing well and continue to maintain and gain share in a lot of categories. But it's really more macro things rather than the impact that we saw in the quarter plus weather. So..."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","It's very helpful and in fact, just one follow-up looking at the guidance for 2011 specifically the changes you made in the guidance some of the prior questions kind of asked given more clarity so now you're assuming what 10 basis points of improvement in",71,"It's very helpful and in fact, just one follow-up looking at the guidance for 2011 specifically the changes you made in the guidance some of the prior questions kind of asked given more clarity so now you're assuming what 10 basis points of improvement in your EBIT margin 30, how is the split looking variable guidance, how should we think about the split between gross margin and then SG&A margin?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Brian, so really the decrease in the comp estimate for Q2 in the back half of the year needs less fixed cost leverage so we expect both gross margin and SG&A to be down slightly offset by depreciation leverage, which gets us to the roughly 10 basis point",54,"Brian, so really the decrease in the comp estimate for Q2 in the back half of the year needs less fixed cost leverage so we expect both gross margin and SG&A to be down slightly offset by depreciation leverage, which gets us to the roughly 10 basis point decline in EBIT for the year."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. So just to be clear the change in EBIT guidance gave us today reflects solely the change in sales guidance?",21,"Okay. So just to be clear the change in EBIT guidance gave us today reflects solely the change in sales guidance?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Largely, yes.",2,"Largely, yes."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Greg Melich with ISI.",12,"Our next question comes from the line of Greg Melich with ISI."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","First, I want to get the SG&A a little bit more Bob, you mentioned that bonuses helped you leveraging. Could you just give us a bigger number on that or just quantify that last 5 because it was over 50 bps in the fourth quarter. I want to see what the run",55,"First, I want to get the SG&A a little bit more Bob, you mentioned that bonuses helped you leveraging. Could you just give us a bigger number on that or just quantify that last 5 because it was over 50 bps in the fourth quarter. I want to see what the run rate is there."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","It's 28 basis points in the first quarter.",9,"It's 28 basis points in the first quarter."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Great. And then going forward, is that a run rate for the next 2 quarters or is that it bounces around as based on sales?",25,"Great. And then going forward, is that a run rate for the next 2 quarters or is that it bounces around as based on sales?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","It moves around based on sales and level performance. Last year leverage is about 10 basis points in Q2 and roughly 20 for the year.",25,"It moves around based on sales and level performance. Last year leverage is about 10 basis points in Q2 and roughly 20 for the year."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. Great. And then in terms of what we're trying to estimate just to make sure we have because there was such a big shift last year when April was up and May was flat when you say it's a lot better, is better as much as just the 2-year comparison would",64,"Okay. Great. And then in terms of what we're trying to estimate just to make sure we have because there was such a big shift last year when April was up and May was flat when you say it's a lot better, is better as much as just the 2-year comparison would suggest or is that we're building back to that sort of level?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Again, Greg, we don't provide commentary in the beginning of the quarter normally. We only did so because of the severe downturn in the month of April. I wanted to allay any fears that level performance is continuing into May. Our trends are running bette",84,"Again, Greg, we don't provide commentary in the beginning of the quarter normally. We only did so because of the severe downturn in the month of April. I wanted to allay any fears that level performance is continuing into May. Our trends are running better than we did for both April and Q1, which gives us confidence that as the weather improves, we'll be able to recapture some of the loss seasonal business in Q1 and achieve our 2% comp outlook for the quarter."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I can't blame you for trying. Just lastly, on the 5% program it sounds like this program is really more about getting credit penetration back up and building loyalty as opposed to just simply driving sales given that net-net, you think it's benefited EBIT",49,"I can't blame you for trying. Just lastly, on the 5% program it sounds like this program is really more about getting credit penetration back up and building loyalty as opposed to just simply driving sales given that net-net, you think it's benefited EBITDA, is it something here?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","I think that's right, Greg. We already had a value proposition in place, which is no interest financing. Previously it was no interest, no payment. Government regulations decreased the value that the customer saw in that. The 5% is really just to give the",103,"I think that's right, Greg. We already had a value proposition in place, which is no interest financing. Previously it was no interest, no payment. Government regulations decreased the value that the customer saw in that. The 5% is really just to give the customer the choice. They can choose the 5%, they can choose 6, 12 or 18 months no interest depending on what we're running at that point in time. So it is an opportunity again, more of those consumable purchases on the proprietary credit to affect a tender shift and to increase the value proposition of the proprietary program."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Daniel Binder with Jefferies.",12,"Our next question comes from the line of Daniel Binder with Jefferies."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Just following up on that 5% off program. Can you give us a little bit more of a sort of a profile on that program? In other words, is it affecting primarily larger ticket, more frequent customers or is it something that lower-ticket customers are taking",50,"Just following up on that 5% off program. Can you give us a little bit more of a sort of a profile on that program? In other words, is it affecting primarily larger ticket, more frequent customers or is it something that lower-ticket customers are taking advantage of as well?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Dan, it's a little bit of all of the above. As we said, was designed to try to garner some of those smaller repair and maintenance purchases, those convenience purchases. We are seeing the customer even above $299 to take advantage of the 5% off. Again, i",119,"Dan, it's a little bit of all of the above. As we said, was designed to try to garner some of those smaller repair and maintenance purchases, those convenience purchases. We are seeing the customer even above $299 to take advantage of the 5% off. Again, it's their choice. We're giving them that option. What we are seeing, Dan, is a little bit of customer. We are seeing a little bit higher FICO score coming into the program, which tells us we are seeing some shift from bank card. So we're pleased to see that. That's part of the design and in fact, have that tender shift. So but customers are using it for small purchases and large purchases."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So is it accretive simply because...",7,"So is it accretive simply because..."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","And one of the points which is saying this idea is really a longer-term customer relationship program. You heard Bob, Robert and Rick talk about working on that customer relationship management platform. This is just a key piece of that over a long period",47,"And one of the points which is saying this idea is really a longer-term customer relationship program. You heard Bob, Robert and Rick talk about working on that customer relationship management platform. This is just a key piece of that over a long period of time."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So is the accretion that you get a combination of the cost of the tender type plus some sort of SG&A leverage on the incremental sales? Or is it strictly on the switch and the tender type?",38,"So is the accretion that you get a combination of the cost of the tender type plus some sort of SG&A leverage on the incremental sales? Or is it strictly on the switch and the tender type?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","It's both. So incremental sales will drive some improvement and then the shift in tender will help as well.",20,"It's both. So incremental sales will drive some improvement and then the shift in tender will help as well."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And I know it's early but in your test, what kind of a sales lift did you get with those customers?",22,"And I know it's early but in your test, what kind of a sales lift did you get with those customers?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","In the test, we saw sufficient application lift, sales lift and tender transferred to roll it out last month.",19,"In the test, we saw sufficient application lift, sales lift and tender transferred to roll it out last month."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, and then just my follow-up question was regarding guidance. Seems like your lower comp guidance on the year essentially is what you lost in Q1, and it seems you probably lost close to a point. So if you missed the midpoint by $0.02, I guess I'm just",72,"Okay, and then just my follow-up question was regarding guidance. Seems like your lower comp guidance on the year essentially is what you lost in Q1, and it seems you probably lost close to a point. So if you missed the midpoint by $0.02, I guess I'm just trying to understand why the midpoint is coming down $0.06 on the year. Since those are the pressure seems to have fallen in Q1."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Basically Q3 and 4 down 0.5% or so comp estimate, which is driving the EPS decline. Assume basically 2% comp for quarters 2, 3 and 4.",27,"Basically Q3 and 4 down 0.5% or so comp estimate, which is driving the EPS decline. Assume basically 2% comp for quarters 2, 3 and 4."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Harry Balter with Credit Suisse.",13,"Our next question comes from the line of Harry Balter with Credit Suisse."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Just following up on some of the questions if you have for the second half of the year price optimization still kicking in and how do you account for that within the gross margin guidance that you just gave us because that would seem like that would be a",50,"Just following up on some of the questions if you have for the second half of the year price optimization still kicking in and how do you account for that within the gross margin guidance that you just gave us because that would seem like that would be a positive."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Gary, so this is Bob. We started rolling out base price optimization Q2 of last year got some benefit in Q2 last year and started seeing roughly 25 basis points Q3 running 4 base price optimization impact expansion combined. So we'll cycle against that in",124,"Gary, so this is Bob. We started rolling out base price optimization Q2 of last year got some benefit in Q2 last year and started seeing roughly 25 basis points Q3 running 4 base price optimization impact expansion combined. So we'll cycle against that in Q3 this year. We do expect some benefit this quarter as we cycle against last year's implementation. We'll continue to refine it, and it should be additive greater proportion of private label should be additive to gross margin for the balance of the year. However, we do have a few negative impact I mentioned, some modest shrink impact and then just kind of the unknown takes place with inflation, which is why we're somewhat cautious on our margin outlook."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. And I have a second follow-up. I've been in your stores a lot on weekends and we can see the service. You've done a great job in that shift to add the Friday, Saturday, Sunday help. Like they're all over you when you go in, and that's where the stor",103,"Okay. And I have a second follow-up. I've been in your stores a lot on weekends and we can see the service. You've done a great job in that shift to add the Friday, Saturday, Sunday help. Like they're all over you when you go in, and that's where the stores are crowded so good job on that. Just one follow-up. If we take your buyback the $1.4 billion that you've talked about for the next 3 quarters and you take your guidance on top line and margins, we get to a number that's slightly above your range. What are we doing wrong?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","That's a wide open question, Gary. I'm not sure what your model looks like. I...",16,"That's a wide open question, Gary. I'm not sure what your model looks like. I..."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","We've got to 166 just taking your sales guidance.",10,"We've got to 166 just taking your sales guidance."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","And that provided you all the pieces in the outlook. We can certainly follow-up with Investor Relations after the call.",20,"And that provided you all the pieces in the outlook. We can certainly follow-up with Investor Relations after the call."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","The next question comes from the line of Michael Lasser with UBS.",12,"The next question comes from the line of Michael Lasser with UBS."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I'm wondering how the conversion rate trended over the quarter. I understand that or was there any fall out from the shift to more staffing towards the weekend might have seen an impact during the week?",37,"I'm wondering how the conversion rate trended over the quarter. I understand that or was there any fall out from the shift to more staffing towards the weekend might have seen an impact during the week?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","I'm sorry, Mike. You're seeing conversion shift what...",9,"I'm sorry, Mike. You're seeing conversion shift what..."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","No, the overall conversion rate. Your comp transactions were down 3.4%. Was that do you believe that, that was the same rate that your traffic was down for the quarter?",30,"No, the overall conversion rate. Your comp transactions were down 3.4%. Was that do you believe that, that was the same rate that your traffic was down for the quarter?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes.",1,"Yes."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","I think Bob gave the numbers comp traffic. As you said that traffic was down 3.4%, and ticket was up by 0.10% you come to the 3.3% negative comp.",29,"I think Bob gave the numbers comp traffic. As you said that traffic was down 3.4%, and ticket was up by 0.10% you come to the 3.3% negative comp."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So when we ask another way, do you think there was any negative fallout from the change in the staffing model?",21,"So when we ask another way, do you think there was any negative fallout from the change in the staffing model?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","No, we don't. The big thing with staffing model was to put more customers facing hours on the weekend with the customer traffic and these sales dictated they were there. Keep in mind when we made the shift to the weekend hours that was funded by managemen",89,"No, we don't. The big thing with staffing model was to put more customers facing hours on the weekend with the customer traffic and these sales dictated they were there. Keep in mind when we made the shift to the weekend hours that was funded by management structure change not that we moved hours from the weekdays to the weekend. Those hours are still stable and still would reflect last year's numbers. The weekend hours and weekend teams were incremental to that base hours based on that management restructure."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, that makes a lot of sense. Quick follow-up question. On the 5% off offer, what have you factored in for competitive response to that within your assumption for the financial impact?",32,"Okay, that makes a lot of sense. Quick follow-up question. On the 5% off offer, what have you factored in for competitive response to that within your assumption for the financial impact?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Michael, we've taken a look at all potential competitive responses from a variety of offerings. So we try to understand what the marketplace looks like, but we try to run our game plan and deliver on our outlook we just provided.",41,"Michael, we've taken a look at all potential competitive responses from a variety of offerings. So we try to understand what the marketplace looks like, but we try to run our game plan and deliver on our outlook we just provided."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I guess my first question it sounds like comps are still negative. So why are you expecting such a snapback in the balance of the quarter? Is it just pent-up demand on the seasonal side or is there something up that we should be thinking of?",46,"I guess my first question it sounds like comps are still negative. So why are you expecting such a snapback in the balance of the quarter? Is it just pent-up demand on the seasonal side or is there something up that we should be thinking of?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Scott, this is Robert Niblock. The biggest impact as we said during the quarter, we thought was the unseasonable weather that took place over many parts of the country primarily in April. As I said in my comments, I think week 8 we were running ahead of o",237,"Scott, this is Robert Niblock. The biggest impact as we said during the quarter, we thought was the unseasonable weather that took place over many parts of the country primarily in April. As I said in my comments, I think week 8 we were running ahead of our plan. Bob took you through the comp trends for the month, and we've actually seen for the first 2 weeks of May we've seen seasonal categories bounce back very strong where we've had was where the biggest was in Q1 seasonal categories bounce back very strong as weather improved in May. This weekend was a little bit of a challenging looking the weather across the country. But we see the weather improve, not only just the fact of improved weather but also an opportunity to pick up some of those sales that were delayed from the first quarter into the second quarter leads us to be comfortable with the guidance that we provided today. And we think we've been sufficiently conservative in that guidance to take into account the impact of fuel prices and everything else that is impacting the customer's mindset today. So we put a lot of rigor into coming up with the outlook and believe that it's achievable based on what we see out there and what we've seen quarter to-date and the performance in particular as we look at where that performance is coming from."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","That's helpful, and then I guess the second question related to home prices is referenced a couple of times obviously, you have the weather and then the gas near term impact but I guess the questions are what are your assumptions for home prices in the se",71,"That's helpful, and then I guess the second question related to home prices is referenced a couple of times obviously, you have the weather and then the gas near term impact but I guess the questions are what are your assumptions for home prices in the second half and if we do the kind of a double dip on home prices, what kind of risk does that present going forward?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Greg Bridgeford. I think we've seen some of economist we've already seen the double dip in home prices and so you have economist today who are forecasting home prices to begin stabilization in the fourth quarter of 2011 now begin to stretch that s",403,"This is Greg Bridgeford. I think we've seen some of economist we've already seen the double dip in home prices and so you have economist today who are forecasting home prices to begin stabilization in the fourth quarter of 2011 now begin to stretch that stabilization period into 2012. The risk we're trying to monitor is really the impact of foreclosure sales in the marketplace today and how that's impacting market by market the stabilization of home values. So we're definitely being conservative when we try to understand what will happen to home prices on a regional and a market basis across all the areas that we operate in. But there are some mitigating factors out there. Robert touched on it earlier. There's all of our affinity scores when we do our own customer sentiment research are coming in as significantly higher than we've seen in the past couple of years. And these are affinity statements such as I enjoy conducting home improvement projects, I'm willing to spend more and invest in home improvement time and money. We're seeing some pretty interesting strong upsurges in all of the affinity areas. So if you look at -- if you break apart your University of Michigan consumer sentiment research that Rick just released, the difference between current situation and expectations is beginning to create 2 different factor. And I think that's what we're trying to understand is the consumer seems poised given certain macroeconomic factors to be able to invest time and money into home improvement as we move into the second half of the year and into the beginning of 2012. Obviously, the #1 thing on their mind and we're hearing this from both outside research and from our own consumer sentiment survey is gas prices. It can affect as much as 2/3 of homeowners in terms of their willingness to spend, and that's where they're going to be watching their budget. The other factor, of course, is the factor of is My home value increasing or decreasing, is my local housing situation improving or not improving. And we're seeing pretty strong sentiment today on current situation that most people feel their home values and their local market are not improving. So those are the 2 watchouts but we're also keeping an eye on the fact that from a standpoint of affinity with home improvement we are seeing scores we haven't seen in years."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your final question comes from the line of Dennis McGill with Zelman.",12,"Your final question comes from the line of Dennis McGill with Zelman."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I think you mentioned in the Southeast, Central and Southwest where you had better weather it was better than average comps for the quarter. Can you put that in absolute terms just to understand the order of magnitude where weather was too big of an issue",46,"I think you mentioned in the Southeast, Central and Southwest where you had better weather it was better than average comps for the quarter. Can you put that in absolute terms just to understand the order of magnitude where weather was too big of an issue?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","What we can tell you that this is that for the exterior categories in the Northeast and North Central they were down roughly 19% for the quarter. So that was really driving most of the impact. As Rick described, the categories that performed better were 2",64,"What we can tell you that this is that for the exterior categories in the Northeast and North Central they were down roughly 19% for the quarter. So that was really driving most of the impact. As Rick described, the categories that performed better were 200 to 300 basis points better so closer towards where confirmed for the overall company average for the quarter."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. On the seasonal items I think you said the way you broke it out the outdoor was 40% of the business for the 5 weeks where it was most impacted. Can you give us that same number for the first quarter and then what it would typically be in the second",53,"Okay. On the seasonal items I think you said the way you broke it out the outdoor was 40% of the business for the 5 weeks where it was most impacted. Can you give us that same number for the first quarter and then what it would typically be in the second quarter?"
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. So that number is closer to I think 37%, 38% for the excuse me, it's 34% for the first quarter. It's probably 35% to 38% for the second quarter, and one of the thing I mentioned regarding the second quarter is we did have a strong April last year, wh",105,"Yes. So that number is closer to I think 37%, 38% for the excuse me, it's 34% for the first quarter. It's probably 35% to 38% for the second quarter, and one of the thing I mentioned regarding the second quarter is we did have a strong April last year, which means our season performed really well last year, which means our season category has struggled in Q2 last year with nursery being our worst-performing category in the minus 6% along with outdoor power equipment and seasonal living also being negative, which is why we think we can have improved performance in Q2 this year."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Executives","As always, thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on August 15. Have a great day.",31,"As always, thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on August 15. Have a great day."
180871,132128456,129008,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you, all, for participating, and you may now disconnect.",18,"Ladies and gentlemen, this does conclude today's conference. Thank you, all, for participating, and you may now disconnect."
180871,132128456,129154,"Lowe's Companies Inc., Q1 2012 Earnings Call, May 16, 2011",2011-05-16,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies First Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements made during this call will include forward-looking statements as defined in the Private",174,"Good morning, everyone, and welcome to Lowe's Companies First Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] 
Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. Management's expectations and opinions reflected in those statements are subject to risks, and the company can give no assurance that they will prove to be correct. Those risks are described in the company's earnings release and in its filings with the Securities and Exchange Commission.
Also during this call, management will be using certain non-GAAP financial measures. You can find a reconciliation to the most directly comparable GAAP financial measures and other information about them posted on Lowe's Investor Relations website under Corporate Information and Investor Documents.
Hosting today's conference will be Mr. Robert Niblock, Chairman and CEO; Mr. Rick Damron, Executive Vice President of Store Operations; and Mr. Bob Hull, Executive Vice President and CFO.
I will now turn the program over to Mr. Niblock for opening remarks. Please go ahead, sir."
