"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","Jim, let me just add that this is not just words here. There is a real conviction, and it's backed up by the technology and the trends that we've seen in this market, which really creates the opportunity for us, which is all these things I think I mention",210,"Jim, let me just add that this is not just words here. There is a real conviction, and it's backed up by the technology and the trends that we've seen in this market, which really creates the opportunity for us, which is all these things I think I mentioned earlier, the high-speed, the RF [ph] technology, the power technology that we see, the harsh environment. I mean, these technologies and the continued acceleration of those technologies creates true opportunity for us to create value for our customers. At the end of the day, we can continue to expand our margins, and we can continue to grow at a rate faster than the industry if we can allow our customers to solve the challenges that they face more and more every day in terms of being able to make equipment that can solve the problems of the end customers. And I can tell you that our team around the world has just a real singular focus on making sure that we're able to do that day in and day out. And the diversity that we have built over the last decade really creates a base and a basis to say that, actually, the future can be even better than the past."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Operator","Next question, Craig Hettenbach, Goldman Sachs.",6,"Next question, Craig Hettenbach, Goldman Sachs."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, the comments around improving or increasing confidence about the demand environment, certainly 2010 was a bit choppy at times. So can you just talk about, as the environment improves, just what you're picking up from customers in terms of their conf",53,"Adam, the comments around improving or increasing confidence about the demand environment, certainly 2010 was a bit choppy at times. So can you just talk about, as the environment improves, just what you're picking up from customers in terms of their confidence in forecasting or product introductions? Any color there would be helpful."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","I think, Craig, it's a very excellent question. The thing is customers have gotten somewhat spoiled in terms of two elements. One is our service has been very strong. And so in order to say, hey, we're going to give longer-term forecasts and we're going t",379,"I think, Craig, it's a very excellent question. The thing is customers have gotten somewhat spoiled in terms of two elements. One is our service has been very strong. And so in order to say, hey, we're going to give longer-term forecasts and we're going to extend our lead times to Amphenol, there's no need for them to do that. So I can't tell you necessarily that we've seen this kind of across-the-board strengthening of forecast. And in addition, a lot of the products that we are selling, especially into the more dynamic markets like IT and mobile and Wireless Infrastructure, are coming already off in their managed inventory and hub systems. So I wouldn't have any read necessarily from customers from the forecast standpoint. What I can tell you, which is more the qualitative reason that I get from meeting with customers, talking to our sales teams who's meeting also with customers around the world, is that customers are very excited and they see those same trends that I talk about. In mobility, the demand that's created by the smart mobile devices. In Military, I mean, there's just no question in the Military that these electronics are proliferating. I mean, I encourage you to read the transcript of Gates' press conference when he talked about these budget transformations. The word electronic upgrade was listed so many times in here. And that's something that we are hearing from our customers, and that they're very excited to hear as well. And so I think that these are trends that our customers are seeing, and they feel like their feet are a little bit more on solid ground. And we have seen that. There have been already in this earning season a couple of releases in the technology industry which have been not so bad, I think. And I think that, that gives further credibility to that sense of confidence that we have. It was not without a lot of consideration that we went through to make that decision to issue a full year guidance at this time. And that was really based on our conviction that we were kind of back to normal, whatever normal may be, but certainly back to a normal that was not the last two years."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Analysts","And, Diana, if I can follow up just on the cost. If we look at the guidance for 11% to 15% EPS growth, even if it's just kind of rough percentages, does that assume that commodity costs stay kind of where they are, increase a bit? Any color there?",49,"And, Diana, if I can follow up just on the cost. If we look at the guidance for 11% to 15% EPS growth, even if it's just kind of rough percentages, does that assume that commodity costs stay kind of where they are, increase a bit? Any color there?"
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","We don't sort of a model off of assumptions on whether it's commodity costs or exchange rates or these types of things. We look at the cost structure as it exists today in consideration of pricing actions and cost-reduction actions that we would take to t",138,"We don't sort of a model off of assumptions on whether it's commodity costs or exchange rates or these types of things. We look at the cost structure as it exists today in consideration of pricing actions and cost-reduction actions that we would take to the extent things changed from what they are today. So we feel that barring some strange event in the market where you have just some astronomical cost change that for some reason couldn't be recovered on price, which is hard for us to envision occurring, the guidance reflects this sort of 25% conversion margin on the incremental sales, and we believe based on our historical ability to manage through all of these things including commodity costs change, that we would be able to achieve that in any sort of normal economic environment."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Operator","Next question, we have Brian White, Ticonderoga.",7,"Next question, we have Brian White, Ticonderoga."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, could you talk a little bit some about some of the trends you're seeing in India on the Mobile Infrastructure side of the business? You're, obviously, starting a 3G build out similar to what we saw in China.",39,"Adam, could you talk a little bit some about some of the trends you're seeing in India on the Mobile Infrastructure side of the business? You're, obviously, starting a 3G build out similar to what we saw in China."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","India is certainly a market that we know very well, and we watch it very carefully. And I think I have commented over the last couple of calls that we'll see when they build it, they will build it at a certain time when it's most opportune for India from",473,"India is certainly a market that we know very well, and we watch it very carefully. And I think I have commented over the last couple of calls that we'll see when they build it, they will build it at a certain time when it's most opportune for India from a cost standpoint. And what clearly seems the case is that operators in India start to move more towards the build phase of 3G. What we do understand is that the OEM or the manufacturer of the equipment and really the breakdown of who is getting what awards in India is very different this time around than it was in the 2G. I mean, for all of the talk, of politics about Chinese vendors and everything else, the Chinese seem to have done an excellent job in terms of positioning themselves with a lot of presence in India. They talk in India, I'm sure you're very familiar Brian, with circles and who has how many circles in India. And it appears that the Chinese have gained nearly as many circles as the two other large Western players. And that others who, in the past would have participated, have maybe been a little bit more left out in India. I can tell you that we participate with all of the OEMs who stand to gain in India. What I can tell you also, though, is that the 3G build out in India is going to be based on equipment which may not be necessarily this kind of large refrigerator-type cabinet base station of the past, but moreover, it will be these more modular base station, more flexible, cheaper to install, easier to install in the field, which in India is a very important criteria for the operators. And so what that translates to for us is that we will certainly benefit, and we have a strong position with those base stations. The content in a small base station naturally would be less than the content in the large base station. If there are more of them, you can make up for that. So we continue to mind it very carefully, and we're very well positioned for that build out, which we certainly hope to come here in the year. It won't be in India, though, as China was, which is all of India will build it and then they turn it on, on one day because you have so many operators, so many different circles. And I think there are some 65, 70 circles in India who each are going to have a different schedule in which they will build their network. And so I wouldn't anticipate a real sort of one-off hit that would come from India, but rather that can be a general positive for us for the year and for beyond."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, when we think about tablet market, Amphenol is obviously not a big player in the PC market, have done very well in the Smart phone market, how many tablet programs do you think Amphenol can participate in this year?",40,"Adam, when we think about tablet market, Amphenol is obviously not a big player in the PC market, have done very well in the Smart phone market, how many tablet programs do you think Amphenol can participate in this year?"
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","Well, look, we don't talk about number of programs. I mean, that's certainly something that I wouldn't elaborate on here. What I can tell you is our focus in Mobile Devices is on what we call smart Mobile Devices. And that includes tablets, that includes",229,"Well, look, we don't talk about number of programs. I mean, that's certainly something that I wouldn't elaborate on here. What I can tell you is our focus in Mobile Devices is on what we call smart Mobile Devices. And that includes tablets, that includes Smart phones. I mean the line here start to blur dramatically. I mean, what do you call a seven-inch tablet or what do call a four-inch Smart phone. I mean that starts to be quite blurred. We have a very, very strong position here. Our technologies are very broad. We continue to expand the types of products that we get designed in on. And that is not just all one customer or another but really on a broad basis. And that market, whether that be Smart phones or whether it'd be tablets or whatever other new device that’s going to be released in the future, we are really viewed by the major OEMs in that market as a partner of choice. And so, that's excellent. And from a net-net relative to PCs and laptops, where we had very little participation, that can be a driver of growth for us in the future. Because as the devices become mobile, the demand to put upon the Interconnect and the antennas are much, much more significant than they were for just a simple laptop or a PC."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Operator","Our last question comes from Ryan Jones, RBC Capital Markets.",10,"Our last question comes from Ryan Jones, RBC Capital Markets."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Analysts","Everyone knows and I think understands the magnitude and the scale of inflation that is currently happening in China. Can you just give us a quick synopsis on the options that you have available to offset inflation in China? And are you thinking any diffe",61,"Everyone knows and I think understands the magnitude and the scale of inflation that is currently happening in China. Can you just give us a quick synopsis on the options that you have available to offset inflation in China? And are you thinking any differently about incremental capacity or incremental CapEx dollars in the way of how they're invested in China?"
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Executives","Look, I mean, we don't think in that way where we say, “What's our new flavor du jour? How are we going to react on a global basis to something?” We're very much by virtue of the organizational structure that we have where we have 70 general managers",451,"Look, I mean, we don't think in that way where we say, “What's our new flavor du jour? How are we going to react on a global basis to something?” We're very much by virtue of the organizational structure that we have where we have 70 general managers around the world, each of them operating really at a slightly different context, we're able to tailor-make our reactions. There are certainly operations who are saying is China the right place for me to be? There are others who are saying I got to go to China right now because I'm not yet there. And so that really runs the entire spectrum in Amphenol. I think that with respect to China, which is a very important market for us, China is also not just a monolith. You have, in Western China, opportunities; you have outside of the places like Shenzhen and Shanghai opportunities. By virtue of our organization, the fact that we have today in China 24 operations around the country, we have an experience operating essentially everywhere in the country and in every context in the country. That allows us really to have really a leg up where when we see a pressure in one area and we decide to slowly migrate to another, it is not just a greenfield start-up where we have to go commission studies about what's the environment, what are the labor regulations, what are the environmental regulations. We're already an expert essentially everywhere in China. And that gives us a significant leg up. We have also seen strong progress of our facilities in other geographies in India, in Eastern Europe, in Africa, in Latin America. So there are going to be and there are in Amphenol other options in China. The other thing is because of our organization, the general managers who are real business people in China, these are not just plant managers, they know that they've got to offset whatever pressures are there, whether that be the renminbi  whether that be the wages. And they do that through automation. They do that through changing sourcing, through driving material costs down, through working also on price. And so I think that the same thing that a general manager would do in the West, he would also do in China in terms of looking to offset those challenges that are there. 
Well, at this time, we'd like to once again, on behalf of Diana and I and our whole team, thank you, all, and wish you a happy new year. And we wish you a very successful completion to January and the Q1 and look forward to talking to you here in about three months. Thank you."
24827,117927254,92773,"Amphenol Corporation, Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","Amphenol Corporation","Operator","Thank you for attending today's conference and have a nice day. You may disconnect at this time.",18,"Thank you for attending today's conference and have a nice day. You may disconnect at this time."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Operator","Hello and welcome to the First Quarter Earnings Conference Call for Amphenol Corporation. [Operator Instructions] At the request of the company, today's conference is being recorded. I would now like to introduce for today's conference your host, Diana Re",45,"Hello and welcome to the First Quarter Earnings Conference Call for Amphenol Corporation. [Operator Instructions] At the request of the company, today's conference is being recorded. I would now like to introduce for today's conference your host, Diana Reardon. Ma'am, thank you. You may begin."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Executives","Thank you. Good afternoon. My name’s Diana Reardon and I'm Amphenol's CFO. I'm here together with Adam Norwitt, our CEO. And we'd like to welcome you all to our fourth quarter earnings conference call. Results were released this morning. I will provid",1162,"Thank you. Good afternoon. My name’s Diana Reardon and I'm Amphenol's CFO. I'm here together with Adam Norwitt, our CEO. And we'd like to welcome you all to our fourth quarter earnings conference call. 
Results were released this morning. I will provide a financial commentary on the quarter, and Adam will give an overview of the business and current trends. We'll then have a question-and-answer session.
The company closed the first quarter with sales of $941 million and EPS of $0.72, achieving strong growth in both sales and earnings per share and meeting the high end of the company's guidance. Sales were up 22% in U.S. dollars and 21% in the local currencies over Q1 of 2010. From an organic standpoint excluding the effects of currency and acquisitions, sales in Q1 2011 were up 17% over last year.  From a sequential standpoint, sales were down 1% from a record Q4 2010. 
Breaking down sales into our 2 major components, our cable business, which comprised 7% of sales in the quarter, was down 6% from last year and up 7% from last quarter. The sales decline from last year relates primarily to lower spending in North American broadband markets. The interconnect business, which comprised 93% of our sales, was up 25% from last year and down about 2% sequentially. Adam will comment further on trends by market in a few minutes.
Operating income for the quarter was $186 million compared to $145 million last year. Operating margin was 19.8% compared to 18.8% last year. Operating income in both periods is net of stock option expense of about 0.7% of sales or $6.3 million in the 2011 quarter and $5.4 million in the 2010 quarter. From a segment standpoint in the cable business, margins were 11.8% down from 14.9% last year. The margin decline relates primarily due to higher raw material costs and lower volume.
In the interconnect business, margins were 22.1% compared to 21.1% last year. The improvement in margin of about 1% reflects the benefit of higher volume combined with the proactive and aggressive management of all elements of costs. Overall, we're very pleased with the company's operating margin achievement of 19.8%. This represents a conversion margin on incremental sales over last year of about 24%. This is excellent performance in any environment, but particularly in the face of unprecedented global cost pressures.  We continue to believe that the company's entrepreneurial operating structure and culture of cost control will allow us to continue to react in a fast and flexible manner and achieve strong profitability going forward.
Interest expense for the quarter was $10 million both this year and last year, reflecting a similar average debt level and interest rate. Other income was $1.7 million in the first quarter of 2011, up from about $0.5 million in the first quarter of 2010, primarily as a result of higher interest income and higher levels of cash and short-term cash investments. 
The effective tax rate in the first quarter was 27.5% compared to 26.1% last year. The prior year quarter included a onetime benefit of about $1.9 million or $0.01 per share from a reduction in tax expense for tax reserve adjustments relating to the completion of certain prior year audits. We currently expect a rate of about 27.5% for the remainder of this year.
Net income was approximately 14% of sales, a very strong performance. And diluted earnings for the first quarter grew 29% over the prior year on an as-reported basis and 31% after adjusting the prior year earnings per share for the onetime tax benefit.
Orders in the quarter were a record $961 million, up 16% from last year, resulting in a book-to-bill ratio of approximately 1.02:1. The company continues to be an generator of cash. And cash flow from operations in the first quarter was $108 million, about 83% of net income in the quarter. Operating cash flow in Q1 is net of a $15 million contribution to the company's U.S. defined benefit plan and a 7% sequential increase in the operating component of working capital, reflecting an increase in inventory and receivables, partially offset by an increase in accounts payable balances.
Inventory increased about 10% over December to $603 million in the quarter, resulting in inventory days of about 85. Approximately 1/2 the inventory increase relates to higher investment in raw materials in the quarter. We consider this higher investment prudent, given the potential for disruptions in the broader supply chain resulting from events in Japan and the potential for further significant increases in commodity costs. The remaining increase is to support sequentially higher sales in Q2.
Accounts receivable was $744 million at the end of March, up 4% from the end of December, reflecting the heavy weighting of sales in March in the quarter. Days sales outstanding increased 3 days to 71 days at the end of March, up from 68 days at the end of December. In addition, accounts payable increased about 8% to $414 million at the end of the quarter. Payable days increased from 54 days at the end of 2010 to 59 days at the end of March, reflecting both the higher overall inventory producing level and the proportion of activities for the quarter that occurred in March. I would also add that the foreign exchange impact from the weaker dollar added about 1 day to all of these metrics for inventory, receivable and payable days at the end of the quarter.  In the second quarter, we would expect to see operating working capital and the related turnover metrics improve back to our historical norms, although we may to hold a slightly higher raw material inventory level. 
Our cash flow from operations of $108 million, along with borrowings under the company's credit and receivables facilities of $150 million and $17 million in proceeds and related tax benefits from option exercises, were used primarily for $23 million of capital expenditures, an increase in cash and cash investments of $67 million and the purchase of about 3.5 million of shares of the company's stock for approximately $189 million under the company's stock buyback program. The company has about 16 million shares remaining under the 20 million shares stock buyback program that we announced earlier this year. And if you recall, the program expires in January of 2014.
At the end of March, the cash and short-term investments were $691 million, the majority of which continues to be held outside the U.S. And debt at the end of March was $906 -- $950 million, excuse me, bringing net debt to approximately $260 million at the end of the quarter. At March 31, the company had availability under its revolving credit facility of about $0.75 billion. And the company's leverage and interest coverage ratios remain very strong at 1x and 22x respectively. EBITDA in the quarter was $222 million. 
From a financial perspective, this was a very strong quarter. Adam will now provide an overview of the business."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Executives","Well, thank you very much, Diana. And I would like to add my own welcome to all of you on the phone today at the time of our first quarter earnings call. I'll spend a little bit of time to highlight some of our first quarter achievements. I'll then discus",1389,"Well, thank you very much, Diana. And I would like to add my own welcome to all of you on the phone today at the time of our first quarter earnings call. I'll spend a little bit of time to highlight some of our first quarter achievements. I'll then discuss the trends in the progress in our served markets. And then I'll finish up by commenting on our outlook for the second quarter as well as for the full year of 2011.
As Diana just detailed, the first quarter was an excellent start to 2011 for Amphenol with the company reaching the high end of our guidance in sales and earnings per share, despite significant cost challenges and continued dynamic market condition. Revenues in the quarter grew a very strong 22% from prior year, reaching $941 million. And orders reached a new record of $961 million. Despite significant and pervasive challenges on costs around the world, the Amphenol operating team executed extremely well in the quarter. And we're very proud to have achieved operating margins of 19.8%. 
We also continued to generate excellent cash flow of $108 million, used in particular for our latest acquisition as well as the renewal of our stock buyback program. These results are a direct possession of the strength and discipline of our agile organization and the entrepreneurial management team of Amphenol.
In the quarter as mentioned, we completed the acquisition of a European and North American-based manufacturer of specialized, high-technology automotive lighting interconnect products. This company has annual sales of approximately $50 million. This acquisition builds upon our expanding range of high-technology interconnect products for automotive electronics applications and is consistent with our ongoing strategy of finding complementary companies with strong management, leading technology and excellent market presence. We're very confident that our ongoing acquisition program will continue to create value for Amphenol into the future.
Turning now to the trends in our served markets. The military and aerospace market represented 22% of our sales in the quarter. Sales in that market increased a very strong 27% from prior year, benefiting from continued strength in a broad range of military and commercial aerospace programs as well as from the contribution of the Borisch acquisition completed last year. On a sequential basis, sales declined slightly, reflecting some short-term caution on the part of defense contractors, resulting in particular from uncertainty surrounding the recent U.S. budgetary process. Looking ahead and despite any current market uncertainties, we remain very optimistic on our potential in this market due to the increasing electronics in military applications, the continued acceleration of spending and developing geographies, and the coming upgrades of commercial aircraft platforms. We expect demand in the military aerospace market to strengthen in the second quarter. I look forward to our technology leadership driving continued expansion of Amphenol's leading market position into the future.
The industrial market represented 13% of our sales in the quarter, and sales increased an excellent 49% from prior year and 3% from the fourth quarter. We continued to benefit in the first quarter from a recovery in virtually all segments of the industrial markets, as well as from the momentum generated by our new high-technology products. In particular, sales grew strongly in alternative energy, oil and gas, factory automation as well as instrumentation segments, supported especially by strong progress in the high-growth markets of China and India. We expect in the industrial market to strengthen further in the second quarter and are optimistic that our efforts in the many diverse segment of this market will continue to drive growth into the future.
The automotive market represented 8% of sales in the quarter. Sales in this market increased a strong 26% from prior year and 11% sequentially. As we expanded our participation in many new electronics application in both traditional and hybrid electric vehicles and also took advantage of continued growth in automotive volumes. We continue to broaden our range of high-value automotive interconnect solutions and are especially excited by the new strength created by this acquisition. 
There is some risk of Japan-related slowdowns in vehicle production in the coming quarter. Excluding this, however, we expect our sales to increase in the second quarter as our participation in electronics and hybrid vehicles continues to expand.
Sales into the broadband and hybrid fiber coax communication market represented 7% of our sales in the quarter. Sales decreased 11% from prior year and strengthened only slightly sequentially, as we did not ultimately experience the expected seasonal pickup in activity in the United States cable market. We expect demand in the broadband market to remain at these levels in the second quarter, as cable operators continue to restrain capital spending in the short term.
The information technology and data communications market represented 19% of sales in the quarter. Sales in this market were flat from prior year and down 5% sequentially, as the fourth quarter 2010 pause in IT spending particularly in the networking market, continued into the first quarter. We expect improving conditions in this market in the second quarter and look forward to a more positive demand environment in the second half of 2011, driven especially by expanding requirements for enterprise equipment and our new program wins with advanced technology products, all of which position us strongly for continued long-term expansion in the IT datacom market.
Sales into the mobile networks market represented 13% of our sales in the quarter and increased 11% from prior year and 8% sequentially. We benefited in the wireless infrastructure market from an acceleration of wireless build-out to support next generation mobile services as well as from continued subscriber growth in emerging markets. We're especially excited by expanding opportunities for our interconnect products and antennas in the many newly upgraded base station systems. I look forward to continued growth across all the broad geographies that we serve. We expect continued momentum in this market in the second quarter and look forward to a positive long-term trend in mobile networks.
The mobile devices market represented 18% of our sales in the quarter an increased a very strong 64% from prior year and were down sequentially by only 7%, as our new product launches offset the traditional first quarter seasonality that we had expected. We benefited especially from the expansion of our technology position on a broad range of rapidly expanding smart mobile devices, including especially our expansion of our addition in tablet computers. We expect sales to increase further in the second quarter as we continue to leverage our comprehensive portfolio of products for mobile devices as well as our preferred supplier relationships with all major device makers.
In sum, I'm extremely proud of our organization as we have executed very well in the truly challenging month environment. Despite the unprecedented inflationary pressures and the many market dynamics that we see everyday, our management team's consistent focus on reacting quickly to changing customer needs while driving always-superior operating margin, has resulted in a further strengthening of our market position and a continuation of our industry-leading profitability. These strong results are a direct result of Amphenol's distinct competitive advantages: our leading technology, our increasing position with customers across our many diverse markets, our worldwide presence, our lean and flexible cost structure and most importantly, an agile, entrepreneurial management team.
Looking forward based on a continuation of the current economic trends as well as on constant exchange rates, we now expect in the second quarter of 2011 and the full year of 2011 the following results: Sales in the second quarter -- we forecast sales in the second quarter of $985 million to $1 billion and for the full year, $3,955,000,000 to $4 billion, respectively. And we forecast EPS in the range of $0.76 to $0.78 in the second quarter and $3.05 to $3.11 for the full year. 
We've not experience thus far any significant negative impact to our business from the natural disasters in Japan. However, our guidance does not reflect any possible disruptions to the electronics supply chain that could arise. 
Despite any of these challenges, I am extremely confident in the ability of Amphenol's outstanding organization to capitalize on the many opportunities that we see to further expand both our market position and our profitability. At this time, operator, we'd be very happy to entertain any questions that there may be."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Operator","[Operator Instructions] And our first question is from Jim Suva with Citi.",12,"[Operator Instructions] And our first question is from Jim Suva with Citi."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Analysts","The question I have is on the Department of Defense, the I guess, hesitation for them to pass it. Did that impact some of the Q1 or Q2 guidance? And are these long lead-time projects that really don't kind of turn off and on? And is there any impact or no",112,"The question I have is on the Department of Defense, the I guess, hesitation for them to pass it. Did that impact some of the Q1 or Q2 guidance? And are these long lead-time projects that really don't kind of turn off and on? And is there any impact or none? I'm just trying to understand, as in the newspapers we read about Washington, DC debating and continually pushing off and on and on and on about passing that budget. Can you walk us through the impact to your company from this? Is it, I believe, maybe 15 or 20 years since we've had the budget be such a long, drawn-out process."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Executives","Jim, it's a very good question. And I think as I mentioned previously, we certainly saw that customers were more hesitant to place orders in the first quarter because of the uncertainty surrounding the budget. We saw that, if you will recall, back at the",186,"Jim, it's a very good question. And I think as I mentioned previously, we certainly saw that customers were more hesitant to place orders in the first quarter because of the uncertainty surrounding the budget. We saw that, if you will recall, back at the last time we had a presidential election. And I think this is not any different than that situation that we saw. I think now that there is a budget, we see a positive outlook as I mentioned for the second quarter. These programs that are long term, none of the budget discussions today have really impacted them. And the most important is that vis-a-vis Amphenol, we have such a broad position across every program that we are not dependent on one or another program to get today funding, tomorrow funding or the next day funding. It was really in this case that our customers were just more cautious in terms of where they place their orders. They don't want to extend themselves without knowing what is going to be funded or in fact, whether the government will have funding at all."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Okay and as a quick follow-up, I noticed that the last acquisitions have been in the automotive space. And traditionally, I think of Amphenol not being a huge major player in automotive space. Is the automotive sector now more of a focus than it was a few",50,"Okay and as a quick follow-up, I noticed that the last acquisitions have been in the automotive space. And traditionally, I think of Amphenol not being a huge major player in automotive space. Is the automotive sector now more of a focus than it was a few years ago?"
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Executives","Well, I think our focus, in general, in acquisitions has always been, and that has not changed, to look for companies that have exciting new technologies and markets where there also strong adoption of new technologies happening. It's very true that autom",303,"Well, I think our focus, in general, in acquisitions has always been, and that has not changed, to look for companies that have exciting new technologies and markets where there also strong adoption of new technologies happening. It's very true that automotive has not been, for us, a significant market. It is still just 8% of sales. At the same time, we have seen and that has helped to propel the growth in organically in our automotive business, a real adoption of new technologies into cars. And some of these new technologies come to us as attractive technologies, where we would want to participate, where our interconnect technologies can add value. And that's where we believe we -- those should be good returns for us. If we look at an example of hybrid, and we have talked before in many times, that we have not participated in the broad automotive wire harness. At the same time as cars transition to a hybrid drive chain, they require more environment, more knowledge of high-power, those are the things where Amphenol has traditionally had an outstanding leadership position in technology. These acquisitions that we have made, the one at the end of last year, which was in RF Technology, this one in the real sort of transforming area of lighting technology, are both areas which are not general automotive but rather consistent with our ongoing strategy of niche high-technology application in the car. To the extent that there's a continued adoption of new technologies in cars, I certainly would not tell you that we would shy away from finding other high-technology applications of our products in automotive. By virtue of it being automotive, it does not scare us away. What we don't like is things where our technology has no value and appreciation from the customer."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Wamsi Mohan with Bank of America Merrill Lynch.",13,"Our next question is from Wamsi Mohan with Bank of America Merrill Lynch."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Adam, you've had roughly 30% year-over-year, your increase in the price of copper both in the fourth quarter of last year and the first quarter of this year and achieved very strong gross margin despite the significant headwind. However, as we look to 2Q",83,"Adam, you've had roughly 30% year-over-year, your increase in the price of copper both in the fourth quarter of last year and the first quarter of this year and achieved very strong gross margin despite the significant headwind. However, as we look to 2Q and potentially similar raw material price headwinds, why are we looking for somewhat lower conversion margins? Should we attribute sort of a 5-point delta in conversion margins mostly to revenue mix? Any color you could share would be helpful."
24827,129798662,115976,"Amphenol Corporation, Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amphenol Corporation","Executives","Sure, perhaps I can give you an answer to that 1. I think as you pointed out, I mean the company has a great, long-term track record of achieving very strong profitability. And certainly, the profitability that we did achieve in the first quarter is somet",365,"Sure, perhaps I can give you an answer to that 1. I think as you pointed out, I mean the company has a great, long-term track record of achieving very strong profitability. And certainly, the profitability that we did achieve in the first quarter is something that we feel very good about, 19.8% ROS, as you say 24% conversion margin over last year. And these are certainly very excellent accomplishments in any environment, but particularly as you point out in the current environment, which is really I think unprecedented from the pace and the amount of the acceleration of these cost pressures. We as a management team remain very committed to the goal of 25% conversion margins. Certainly, you who are familiar with, we've had it for quite some time. And I think that, that means that we are committed to further margin expansion in the future as the company grows. However, given the current global costs environment, we believe the margin expansion in the near term is going to be more difficult. And therefore, when we look at the guidance and think that it just makes more sense to be more prudent in the short term and to think more about the company, maintaining this very strong level of profitability that we have been able to achieve. And this really is the thought process that's reflected in the current guidance. And therefore, it's true to say that the conversion margin that you may have computed as inherent in our guidance is more in the low 20s and not the 25%, 24%, 25% that we were able to achieve in the first quarter. As a management team, we continue to be very committed to maximizing the profitability of the company irrespective of whatever obstacles may present themselves. Also it is true that all of these do come more challenging as the profitability level gets higher and as the cost increases just continue to accelerate. And so as a management team, I mean we certainly continue to work very aggressively as we have been in the past to pursue both pricing and cost reduction actions and to maximize the profitability of the company in the future."
