"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","In terms of the second question. What drives those numbers in view of our size of 32 billion in equity and a 7-plus billion dollar in the kaufmann Fund. For the Kaufmann Fund assets move from 1 category to another, that really tilts those figures. So that",335,"In terms of the second question. What drives those numbers in view of our size of 32 billion in equity and a 7-plus billion dollar in the kaufmann Fund. For the Kaufmann Fund assets move from 1 category to another, that really tilts those figures. So that's 1 point. Now as regards to the kaufmann Fund on that point, we remain committed to the fact that this group is excellent investors in selecting good stocks over the long haul. The 1 fact I'll give you reviews of our independent directors and others is that there've been that there've been 22 rolling 3-year performance period since they started the fund. And of those 22 rolling 3-year period, 14 of them have found the kaufmann Fund in the first quartile. While they've been in the fourth quartile 4 times and in the third quartile, 3 times. And almost never in the second quartile. And what's going on here is that this team is dedicated to finding stocks they believe in for the long haul. And it's also reminiscent of the time when we bought the funded '01 coming off some relative top performance in the late '90s and 2000 and they snapped back quickly after the '01 technology breakdown. So this is just the way that the Kaufmann  Fund does their investing and the way it impacts our overall performance of profile. So we are certainly not looking for making any other changes there. 1 item that was announced earlier this morning was that we did have to change in senior portfolio managers capital appreciation fund with Jimmy joining Dean and now running that fund and that group into the future. And then the other factor, which we mentioned is the MDT and I don't have to repeat all of the articles you read about what's happened to managers and the spring back that's happened so far this year that I would cover in the remarks. So that's pretty much a quick synopsis on your second question."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And just last 1. When I look at the revenue change and this is just sequentially. We just for the fewer days and in the waivers. It looks like despite the overall asset mix, be it more favorable in terms of long-term versus Money Market, revenues were a b",152,"And just last 1. When I look at the revenue change and this is just sequentially. We just for the fewer days and in the waivers. It looks like despite the overall asset mix, be it more favorable in terms of long-term versus Money Market, revenues were a bit lighter. So it looks like maybe within the long-term products, you have some shift going on in terms of different products, different piece. So I guess just in terms of like the fixed income, can you give us an insight into a short duration of any inflows there, just what the theory on those products are for like first roll fixed income average and changing in equity just on something like Kaufmann  or Prudent Bear where you see some more volatility versus the overall average. Just more helpful in terms of when we're looking forward, just what the fee rates like we had."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","On composition. And the changes would've been very modest in terms of looking at the blended overall realization rates. But on fixed income, it was the reflective of some of the shorter duration product And also growth in separate accounts as the margin s",101,"On composition. And the changes would've been very modest in terms of looking at the blended overall realization rates. But on fixed income, it was the reflective of some of the shorter duration product And also growth in separate accounts as the margin separate accounts proposed equity and fixed income will generate lower fees than the fund. On the equity side, I would agree with where the spirit of your question, across an array of equity products, the Kaufmann and the Prudent Bear would be higher than say average fees and so decreases there would impact the realization rate of it."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is from the line of Craig Siegenthaler of Credit Suisse.",13,"our next question is from the line of Craig Siegenthaler of Credit Suisse."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","On that the fee rate itself, just a follow up on the last question, can you help us quantify what the change in either the fee rate was or the management fees were where you exclude the fee rate. It looks like there were some deterioration in this quarter",63,"On that the fee rate itself, just a follow up on the last question, can you help us quantify what the change in either the fee rate was or the management fees were where you exclude the fee rate. It looks like there were some deterioration in this quarter. I was just wondering if you could add a little more color on that?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","In terms of change from say the prior quarter and looking at advisory fees, it would have been about half of a basis points on equity and about $0.03 of a basis points on fixed income. So again the changes would've been very modest and if you want to go t",61,"In terms of change from say the prior quarter and looking at advisory fees, it would have been about half of a basis points on equity and about $0.03 of a basis points on fixed income. So again the changes would've been very modest and if you want to go through it further we could probably do that offline more effectively."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And just kind of a follow up on capital management. How you're looking at this point with kind of your debt levels and your cash flow and your cash? How should we think you use this for",37,"And just kind of a follow up on capital management. How you're looking at this point with kind of your debt levels and your cash flow and your cash? How should we think you use this for"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Looking for acquisition, that's our number 1 objective and of course, we're going to continue to pay dividends and look at buying the shares back. But we hope to use that in an acquisition.",34,"Looking for acquisition, that's our number 1 objective and of course, we're going to continue to pay dividends and look at buying the shares back. But we hope to use that in an acquisition."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","so really no changes there?",5,"so really no changes there?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Next question comes from the line of Ken Worthington JP Morgan Chase.",12,"Next question comes from the line of Ken Worthington JP Morgan Chase."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Your strong expense that you're able to keep compensation and other expenses flat or lower year-over-year. And I guess my question is, can you continue to hold expenses in check for the rest of 2011 and particularly on compensation, what is that tax that",53,"Your strong expense that you're able to keep compensation and other expenses flat or lower year-over-year. And I guess my question is, can you continue to hold expenses in check for the rest of 2011 and particularly on compensation, what is that tax that you're using to really keep that from rising?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","A big portion of the comp is incentive-based and so we hope not to keep that down because if it goes up, it will be because we had excellent sales and better performance than what we're projecting in there to calculate out what that number what we expect",52,"A big portion of the comp is incentive-based and so we hope not to keep that down because if it goes up, it will be because we had excellent sales and better performance than what we're projecting in there to calculate out what that number what we expect it will be."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I'd like to be polite but is it like, is it basically flat because performance is down and the bonus poll is down? What's going on?",27,"I'd like to be polite but is it like, is it basically flat because performance is down and the bonus poll is down? What's going on?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, when we do our calculations we look at, I mean there's a lot of things, moving parts in there but we have to make a forecast for the year what we think all the parts add up to be the total and I just want to say where it was last year's first quarter",69,"Yes, when we do our calculations we look at, I mean there's a lot of things, moving parts in there but we have to make a forecast for the year what we think all the parts add up to be the total and I just want to say where it was last year's first quarter. Everything is although each one of them is different, kind of the same outlook."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then kind of the nonlegal base, non-comp expense. Again same thing, it's like airline tickets are going up to the travel, I guess it would be getting more expensive and yet you're holding the line on these other costs as well. Possible that you keep h",49,"And then kind of the nonlegal base, non-comp expense. Again same thing, it's like airline tickets are going up to the travel, I guess it would be getting more expensive and yet you're holding the line on these other costs as well. Possible that you keep holding the line?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","We work very diligent to manage things effectively on a cost basis. We recognize the labor situation that's going on and how it's affecting us and are trying to react to that where we can. Yet still allowing proper sales efforts and proper distribution an",49,"We work very diligent to manage things effectively on a cost basis. We recognize the labor situation that's going on and how it's affecting us and are trying to react to that where we can. Yet still allowing proper sales efforts and proper distribution and investing in the company."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then just modeling question. How is the Money Market fee waiver revenue impact us 63.4 split between investment advisory and other service fees?",24,"And then just modeling question. How is the Money Market fee waiver revenue impact us 63.4 split between investment advisory and other service fees?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","The splits, Ken, was $36 million advisory fee and $27.5 million other service fee.",14,"The splits, Ken, was $36 million advisory fee and $27.5 million other service fee."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is coming from the line of Roger Smith of Macquarie Bank.",14,"our next question is coming from the line of Roger Smith of Macquarie Bank."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I wanted to talk a little bit about the systemic risk. Can you tell us how you're participating in these discussions and determining what is systematically important and to be like you said directly or you're basically utilizing the ICI or some other type",60,"I wanted to talk a little bit about the systemic risk. Can you tell us how you're participating in these discussions and determining what is systematically important and to be like you said directly or you're basically utilizing the ICI or some other type of lobbying group to make your point about money markets not being a systemically important entity?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Roger, this is more or less an across-the-board exercise by us. It involves me, it involves other senior executives, Federated personally making pitches to the SEC, to the FDIC. Then it also involves participating on the committees and with the ICI. It al",131,"Roger, this is more or less an across-the-board exercise by us. It involves me, it involves other senior executives, Federated personally making pitches to the SEC, to the FDIC. Then it also involves participating on the committees and with the ICI. It also involves writing extensive commentary letters, which I think have been well respected and well received demonstrating our views that the criteria that have been established for designation are simply not applicable and really not met by Money Market funds specifically our mutual funds in general. And it's primarily because none of these enterprises are on leverage. There other reasons as well. So if you check the records in Washington, you'll see us showing up periodically making this case because it's very important to us and to our investors."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I know it's still early but can you as any kind of sense on how the sentiment of the view from the regulators is changing? Would you say that as you make this lobbying effort that you get the sense that they agree with you or are they not holding a poker",74,"I know it's still early but can you as any kind of sense on how the sentiment of the view from the regulators is changing? Would you say that as you make this lobbying effort that you get the sense that they agree with you or are they not holding a poker face or you can't really tell or is there any kind of change that you can give us some idea about?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I would say your characterization of poker face is the end result. The cordiality, respect and honest discussions though have been what we have experienced. I think you can see in the press as well as anybody that there are certain of people who are on f-",169,"I would say your characterization of poker face is the end result. The cordiality, respect and honest discussions though have been what we have experienced. I think you can see in the press as well as anybody that there are certain of people who are on f-stop who want to designate a lot and then the treasury and the Fed basically said designate a few. There are a number of speeches within the last week on those subjects. Our own view is that if they designate anybody would be a very, very few and we don't think they will designate any Money Market funds or mutual funds but we don't control it and I wish I could say that all of our efforts, you could reflect and say we all well boy, really won that 1 but that's just not the way this works. So we make our pitches. We repeat the sounding joy. We laid it out in detail and we expect that the proper result will follow."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Last question on this topic. Is there any change in the argument by the people that want more systemic designations around the Money Market or has the argument been the same all along? Is there any change on why they believe this business might be more sy",48,"Last question on this topic. Is there any change in the argument by the people that want more systemic designations around the Money Market or has the argument been the same all along? Is there any change on why they believe this business might be more systemically important?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","No arguments just like old friends. And we look at it and say, yes, there was a challenge in the money market fund industry when reserves wrote the buck. And that was addressed by the Treasury, by the Fed, with these liquidity features and by the SEC and",128,"No arguments just like old friends. And we look at it and say, yes, there was a challenge in the money market fund industry when reserves wrote the buck. And that was addressed by the Treasury, by the Fed, with these liquidity features and by the SEC and how we did the platinum transaction. And how we did the platinum transaction was basically infused into 287 to make an industry solution that did not require federal money. The liquidity bank that we have spoken of that I referred to in my remarks, addressed the liquidity that was a private liquidity system that was requested by the President's Working Group and so, we think that addresses all the issues. But that, there really hasn't changed as the basic argument."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I just had last 1 question on mutual fund business Can you give us an idea on what products and I might have missed this, what products are actually gaining the traction because I'll tell you from the industry data that we get, I would not have thought it",60,"I just had last 1 question on mutual fund business Can you give us an idea on what products and I might have missed this, what products are actually gaining the traction because I'll tell you from the industry data that we get, I would not have thought it would have been as good as it came out this quarter."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Roger, we've seen interest in high yield products and short duration has had some clause as well. On the alter short side, we talk about outsource on the muni side and somewhat surprisingly, there's been the muni alter short funds has had outflows that ha",121,"Roger, we've seen interest in high yield products and short duration has had some clause as well. On the alter short side, we talk about outsource on the muni side and somewhat surprisingly, there's been the muni alter short funds has had outflows that has given its place that has just kind of swept up into the general market sentiment about munis but so it's still been the short duration, the high yield and certain of the blended product. So even as our, for example, if total returns fund that we mentioned has had a few of the lumpy outflows were people have done reallocation. There continues to be a strong level of sales and other people entering into the product."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is from the line of Robert Lee of Keith Brion woods.",14,"our next question is from the line of Robert Lee of Keith Brion woods."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Maybe follow-up question on capital management. If I think back to your first special dividend 2 plus years ago, you said some leverage of the special dividend, pay down debt for kind of the next 5, 6, quarters or so and another special dividend. Pay down",90,"Maybe follow-up question on capital management. If I think back to your first special dividend 2 plus years ago, you said some leverage of the special dividend, pay down debt for kind of the next 5, 6, quarters or so and another special dividend. Pay down some debt and now here we are about 5, 6 quarters later you've been amortizing down some debt. Is it reasonable to assume that as we get the latter part of this year that you're thinking about the special dividend to pick up?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","To answer that is exactly how I answered the last question and that our first choice is look to go through acquisition and on the international side. Again we're out something around searching but to come back to specifically to your question, we look at",119,"To answer that is exactly how I answered the last question and that our first choice is look to go through acquisition and on the international side. Again we're out something around searching but to come back to specifically to your question, we look at what are we going to do with our capital and have made those decisions like you pointed out, various times. And if you want to call it we're always looking are trying to look for what's in the best judges for our shareholders and how to get them the best return. And we paid 2 special dividends and that was the proper thing to do for our shareholders. We come to that conclusion again."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Maybe a quick question for Chris. Can you maybe just update us on about the call on your efforts on the DCIO market but maybe update us from some of your efforts I guess more traditional or other distribution channels. Are there any particular platforms o",115,"Maybe a quick question for Chris. Can you maybe just update us on about the call on your efforts on the DCIO market but maybe update us from some of your efforts I guess more traditional or other distribution channels. Are there any particular platforms or places where you think like you had more success and getting more products on the shelves. I know for a long time you spoke about Jones but I guess talk about that in a while. Can you just update us on kind of how you think of positioning is and some of the noted key, other key distribution platforms and where some of your initiatives are may be prudent."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","one of the biggest ones we've already mentioned, which was the $1.2 billion in capital preservation. And that was with a major 1 of these major distributors and when you're looking at 700 new plans and 100,000 new participants, that's a pretty good step u",248,"one of the biggest ones we've already mentioned, which was the $1.2 billion in capital preservation. And that was with a major 1 of these major distributors and when you're looking at 700 new plans and 100,000 new participants, that's a pretty good step up and basically what's available. And I think what we're looking at here is opportunities in the broker-dealers space, the increase number of our sales people who are actually able to get their clients, meaning the broker-dealers to write 100,000-dollar tickets and then another way to expect that is doing more than just 1 particular mandate but doing 2 or 3. And right now, we're looking at an examination of the sales force to see how we can expand that a little bit to make that more possible. And it's because some of the successes we've had. If you look at our equity sales, they're running comfortably above 500 a month on average. In fact in no '08, in '07, there were in the low 400s a month. So we're looking at that as a pretty good situation. The new products that we've come out with them also, give us some enthusiasm. The results to low duration product, and the constraint bond funds have been pretty good and that's why we opened up an advertising campaign, if you check in your investment news, you'll start seeing ads from Federated which you haven't seen for a while. And that's all part of the effort."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is coming from the line of William Katz of Citigroup",13,"our next question is coming from the line of William Katz of Citigroup"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Couple of questions here. Just on the of fee waiver discussion you been very optimistic about this for a bit of time and advantage on have been wrong for a bit of time as well. Any thoughts of hedging the risk at this point in time if you're wrong, and br",61,"Couple of questions here. Just on the of fee waiver discussion you been very optimistic about this for a bit of time and advantage on have been wrong for a bit of time as well. Any thoughts of hedging the risk at this point in time if you're wrong, and breach in policy tends to a little lucid than you anticipate."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","No.",1,"No."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Same question is as discussion about the top line seems to be somewhat cautious in my view just given adverse mix shift and the lack of really good growth for the company. Is there a chance you might have an opportunity to take out expenses if the top lin",57,"Same question is as discussion about the top line seems to be somewhat cautious in my view just given adverse mix shift and the lack of really good growth for the company. Is there a chance you might have an opportunity to take out expenses if the top line or earnings power continue to be an issue?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","From my look at it, we spent the last couple of years when the market was challenging to do with a lot of expenses in the company but didn't go far to cut into for a face and we're investing and continuing to invest in new products that we've done. And te",95,"From my look at it, we spent the last couple of years when the market was challenging to do with a lot of expenses in the company but didn't go far to cut into for a face and we're investing and continuing to invest in new products that we've done. And technologies and website and things that we need to be prepared for when the market comes back stronger and when we comes back summer. My look at it, we're sitting here with pretty good expense profile and ready to read the benefits of growth."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","My last topic, which is in capital but I was just curious if you could talk about mentioning non-US for a bit of time as well. Just sort of wondering what might be the holdup at this point in time, is it pricing, is it the right fit, is it just where and",105,"My last topic, which is in capital but I was just curious if you could talk about mentioning non-US for a bit of time as well. Just sort of wondering what might be the holdup at this point in time, is it pricing, is it the right fit, is it just where and when you're still looking to geographic and then separately, how might you finance that and I asked that question in that and there's no deal you want to contemplate a special dividend by leveraging the balance sheet at risk in light of just ongoing regulatory outside your analog the Money Market business."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Bill, I'll talk about international acquisition ideas and Tom about the financing there. The concept of holdup isn't exactly how I would describe what's going on there. What we have discovered no surprise us really is it takes a long time to develop good",199,"Bill, I'll talk about international acquisition ideas and Tom about the financing there. The concept of holdup isn't exactly how I would describe what's going on there. What we have discovered no surprise us really is it takes a long time to develop good relationships to be in the right spot, the right time to do with the yield that is a cultural fit that meets our criteria. So this is not just up our shopping dealer we want to get something checkoff. We want to look and get something that is going to really work for the long term. And that is proven more challenging than perhaps going in. But the pattern off at is very similar and the attitude we have is very similar in issue that we have massively. So we continue to look for it. And I do think that in the list of things that you mentioned like pricing, no, is it isn't pricing but it's finding the right group with the right culture and I don't think event, when we get there, that the pricing will really be the issue. Nor do I think will I think the financing, which Duncan talk about"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","no, your ago we took out our $425 million loan from the bank, 5-year deal and what do that at the time, we are raising that, we like we're our Easter and we want to have the capital. We did not, we have been a significant amount of dollars that we've rais",205,"no, your ago we took out our $425 million loan from the bank, 5-year deal and what do that at the time, we are raising that, we like we're our Easter and we want to have the capital. We did not, we have been a significant amount of dollars that we've raised still in our balance sheet and invested through CD and other investments. And I went through with Rob. What we consider a dividend or share buybacks or acquisition and our answer to those are yes. It doesn't mean that we have a plan to change that in fact we want to raise money for what I call risk management to have the capital here. It was not fund to go through those couple of years and try to talk about borrowing. And so have already bought or borrowed is a finance guy that have the money available for what our business people want to do is part of what I view my job is. So if we do come to conclusion to use up a lot of that, I'm still want to have the view that we have capital available to do the things that we want to do to grow the company."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is from the line of Cynthia Mayer of Bank of America",14,"our next question is from the line of Cynthia Mayer of Bank of America"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Coming back to the issue of expense control, if it's not too much. Clearly, it's been really strong for the side from that variable comp, which I guess is influenced by other things like performance. Is it possible that fee waivers begin to come off, you'",89,"Coming back to the issue of expense control, if it's not too much. Clearly, it's been really strong for the side from that variable comp, which I guess is influenced by other things like performance. Is it possible that fee waivers begin to come off, you'll wrap up some of the controllable expenses or the projects you deferred which you think you'll need to accelerate. In other words, how should we think about the returning revenue and how much that drops to the bottom line? And the distribution offset."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","And we'll go to the distribution. And you can do your calculate your margins on that and figure it out pretty readily.",23,"And we'll go to the distribution. And you can do your calculate your margins on that and figure it out pretty readily."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Other than the distribution, are there other things that are sort of pent-up that you will need to clean",19,"Other than the distribution, are there other things that are sort of pent-up that you will need to clean"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","We have a technology committee that goes through and get enormous technology request and we go through a prioritization and processing and have actually the business people in each group determine their own priority and then if there's a real problem we h",203,"We have a technology committee that goes through and get enormous technology request and we go through a prioritization and processing and have actually the business people in each group determine their own priority and then if there's a real problem we have that the committee decide what we're going to do. And there is always had a has always been pent-up demand there. You follow the systems and communications line, we haven't really cut that. And we continue to invest in there, we think it's just have the right feel to it if we have absolute demands where we have to get stuff done and we would either cut something out as we said how we've done it but delay in. And so the next time around. So I don't feel like there's time pent up demand that things that we haven't than and I don't expect it wavers come back any kind of explosion on expenses. We are just mentioned were testing out some advertising on dividend strategy fund and that works well, we could do more of that. That the been area that would increase and we hope we've matched to increase because we saw success is with it."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","so that, I would like to add a little bit. Regardless of the waiver moves. In this first quarter we did have a modest expansion in some of our institutional sales efforts. We hired 2 of the 3 that we wanted to add. And this is basically calling on the res",138,"so that, I would like to add a little bit. Regardless of the waiver moves. In this first quarter we did have a modest expansion in some of our institutional sales efforts. We hired 2 of the 3 that we wanted to add. And this is basically calling on the research gatekeepers and consultants, which kind of allows the sales reps to focus on the sponsors and then these guys focus on the consultants. And that kind of a deal. So there will be some isolated efforts on the distribution side where we think we can expand. And to us, there are some pent-up needs like I was talking about in response to some earlier questions, in terms of other distribution opportunities that we may see. But it isn't like we had deferred maintenance for something like that."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","some looks like the tax rate was a little bit lower this quarter. But I wasn't sure because of the one-time expense. But what kind of tax return you're expecting?",30,"some looks like the tax rate was a little bit lower this quarter. But I wasn't sure because of the one-time expense. But what kind of tax return you're expecting?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","we really haven't changed Cynthia. It was pretty much around 37% and we said 37% to 38% kind of holding in that range.",24,"we really haven't changed Cynthia. It was pretty much around 37% and we said 37% to 38% kind of holding in that range."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then, just to clarify on the fixed income. It sounds like you're having outflows from the fixed income funds but you're expecting within close to separate accounts. And is that difference just because the separate accounts are more weighted toward str",43,"And then, just to clarify on the fixed income. It sounds like you're having outflows from the fixed income funds but you're expecting within close to separate accounts. And is that difference just because the separate accounts are more weighted toward strategic value?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Strategic value is leading the pack there. But that isn't the only area.",13,"Strategic value is leading the pack there. But that isn't the only area."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","The product mis is much different in terms of funds and separate account. So the biggest thing you would point to a strategic value would have a higher weighting relative to other strategy in the separate account as compared to the fun.",42,"The product mis is much different in terms of funds and separate account. So the biggest thing you would point to a strategic value would have a higher weighting relative to other strategy in the separate account as compared to the fun."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Lastly just circling back to the regulatory question. What sort of mileposts are coming up that we should be looking for and what kind of timing are you expecting?",29,"Lastly just circling back to the regulatory question. What sort of mileposts are coming up that we should be looking for and what kind of timing are you expecting?"
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I wish I would know the mileposts. I do not. And I can take exactly, I heard rumors that they're losing designations maybe in the summer. But I don't have a firm understanding of exactly what the time frames will be.",41,"I wish I would know the mileposts. I do not. And I can take exactly, I heard rumors that they're losing designations maybe in the summer. But I don't have a firm understanding of exactly what the time frames will be."
383724,129456852,119647,"Federated Investors, Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Federated Hermes, Inc.","Operator","our next question is from the line of Roger Freeman of Barclay's capital",14,"our next question is from the line of Roger Freeman of Barclay's capital"
