"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Two questions for you all. The first one on the Consulting side. Can you dig in a little bit on the outsourcing revenue growth in the quarter? Was it new business? Or was it growth from these exposures, payrolls? Can you give a little more detail on that?",48,"Two questions for you all. The first one on the Consulting side. Can you dig in a little bit on the outsourcing revenue growth in the quarter? Was it new business? Or was it growth from these exposures, payrolls? Can you give a little more detail on that?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Michelle will do that.",4,"Michelle will do that."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","This is Michelle. The outsourcing growth with sales in new business both in 2009 and into 2010. As a matter fact, in the outsourcing business, we have $50 million of added wins during 2010 that will also affect our results in the future. So as we said and",89,"This is Michelle. The outsourcing growth with sales in new business both in 2009 and into 2010. As a matter fact, in the outsourcing business, we have $50 million of added wins during 2010 that will also affect our results in the future. So as we said and promised, that business was built and is built to be a scale business. What you're seeing is the impact of that scale as we felt the start of all our product lines and bundle it with other pieces of Mercer's offering."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Are you seeing any benefit from the other merger in the industry?",12,"Are you seeing any benefit from the other merger in the industry?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","There's a lot of activity in the industry. The large murder in the industry a little bit recent, but there are certainly transfers of talent moving around and lots of activity in the marketplace with regard to our clients, as they take a look at how servi",60,"There's a lot of activity in the industry. The large murder in the industry a little bit recent, but there are certainly transfers of talent moving around and lots of activity in the marketplace with regard to our clients, as they take a look at how services will be provided. So we feel well-positioned with regards to that combination."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then for Dan, could you -- we know what the organic revenue growth and obviously we know what revenues look like from the recent acquisition. What was the earnings contribution like from some of the recent acquisitions? Are you still rethink drag on m",45,"And then for Dan, could you -- we know what the organic revenue growth and obviously we know what revenues look like from the recent acquisition. What was the earnings contribution like from some of the recent acquisitions? Are you still rethink drag on margins?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","A couple of things. One, when I look overall at the acquisitions within Marsh over the last couple of years, it adds up $475 million of revenue. In terms of contribution on an earnings basis, it was very negligible in 2010 and will be a more meaningful co",103,"A couple of things. One, when I look overall at the acquisitions within Marsh over the last couple of years, it adds up $475 million of revenue. In terms of contribution on an earnings basis, it was very negligible in 2010 and will be a more meaningful contributor in 2011. In terms of margin, it was a bit of a drag in 2010. But in 2011, as our agency gets broader, it should perform very similarly to the overall U.S. business. Over time, it will perform with a better margin than the core U.S. business. But for 2011, it will be very similar."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And I was thinking specifically also on the HSBC acquisition, whether there some of the restructuring charges coming through on that one. Is that positive from an earnings perspective yet?",30,"And I was thinking specifically also on the HSBC acquisition, whether there some of the restructuring charges coming through on that one. Is that positive from an earnings perspective yet?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It was not positive in 2010. It will certainly be positive in 2011.",13,"It was not positive in 2010. It will certainly be positive in 2011."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go now to Matthew Heimermann with JPMorgan.",9,"We'll go now to Matthew Heimermann with JPMorgan."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Two questions, First, for Dan. Just on the agency acquisitions, can you give us a sense of what inning we are in in terms of building platform? And then also I guess for John, can you give us a sense of where the pipeline is in Oliver Wyman today and how",58,"Two questions, First, for Dan. Just on the agency acquisitions, can you give us a sense of what inning we are in in terms of building platform? And then also I guess for John, can you give us a sense of where the pipeline is in Oliver Wyman today and how that maybe compares to 12 months ago?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, so I'll take the agency question first. We're still in the early stages in my mind. I mean, right now, the agency is nearing $300 million of revenue. I've said before, I think that this business could be a $750 million to a $1 billion business. I'm",103,"Okay, so I'll take the agency question first. We're still in the early stages in my mind. I mean, right now, the agency is nearing $300 million of revenue. I've said before, I think that this business could be a $750 million to a $1 billion business. I'm very satisfied with where we are. I'm very satisfied with the pipeline that we have and the type of agencies that we're having conversations with. We are building out the capability and had several acquisitions right around year-end and in the early part of 2011. Though I would characterize this as still the early stages."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So is the delta between the $750 million to $1 billion and the $300 million today all going to be acquisitions? Or what role will organic growth play in getting you there?",32,"So is the delta between the $750 million to $1 billion and the $300 million today all going to be acquisitions? Or what role will organic growth play in getting you there?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, certainly organic growth within the agencies will occur. And as you've seen, there's -- you can look through the CIAB type of information and look at what growth rates have been occurring in those kind of businesses. And certainly, some of the those",130,"Well, certainly organic growth within the agencies will occur. And as you've seen, there's -- you can look through the CIAB type of information and look at what growth rates have been occurring in those kind of businesses. And certainly, some of the those businesses and to Keith's question earlier are more highly leveraged because their commission based businesses and they're in the small commercial and middle market. So when I look at -- I would see there would be a combination of organic growth, combined with, in certain Marsh offices, where handling some small business, not as efficiently as the agency is. So over time, we would probably move some of the business around as we build out our platform and acquisitions. But acquisitions would be the principal source."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","And we get John to answer the pipeline question. John?",10,"And we get John to answer the pipeline question. John?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Outside the only one pipelines very healthy to Dave, consistent with us staying on the top line trajectory we established in 2010. A year ago, we looked at 2010 and expected see relatively weak recovery in economic conditions in the U.S. and Europe, a lit",118,"Outside the only one pipelines very healthy to Dave, consistent with us staying on the top line trajectory we established in 2010. A year ago, we looked at 2010 and expected see relatively weak recovery in economic conditions in the U.S. and Europe, a little better than that, obviously, in emerging markets, and that was consistent with the revenue growth that we established in 2010. I think as we enter 2011, our broad sense of the macro environment is similar, continuation of the weak recovery in the developed markets better than that in terms of emerging markets, and that's what our pipeline is showing today. And so I think pretty consistent with where we were a year ago."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go to Larry Greenberg with Lincoln Montgomery.",9,"We'll go to Larry Greenberg with Lincoln Montgomery."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I might have misheard this, but it almost sounded as if in your opening comments and Vanessa's comments that you were kind of emphasizing the competitive conditions in the reinsurance business. And I'm just wondering if you are all sensing that perhaps re",82,"I might have misheard this, but it almost sounded as if in your opening comments and Vanessa's comments that you were kind of emphasizing the competitive conditions in the reinsurance business. And I'm just wondering if you are all sensing that perhaps reinsurance competition is taking a ratchet up a little bit. And maybe you could just, maybe Dan and Peter and Brian, certainly, if you want to chime in, just on what pricing looks like out there on the underwriting side?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Let me start. I'm not sure we emphasized the some kind of ratcheting up of reinsurance. Reinsurance remains competitive. And Peter can give you the numbers. But it's an area that continues to show rate declines and yet, we had good organic growth. And I t",66,"Let me start. I'm not sure we emphasized the some kind of ratcheting up of reinsurance. Reinsurance remains competitive. And Peter can give you the numbers. But it's an area that continues to show rate declines and yet, we had good organic growth. And I think particularly compared to others, and I think that's what we're trying to emphasize. But Peter, you want to say something?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","The market has remained pretty stable. We've seen rate decreases on average of 5% to 10% for property tax. Some of the areas that are more localized, we actually saw some stabilization rates. Chile, I think we'll anticipate that, and Australia and casualt",127,"The market has remained pretty stable. We've seen rate decreases on average of 5% to 10% for property tax. Some of the areas that are more localized, we actually saw some stabilization rates. Chile, I think we'll anticipate that, and Australia and casualty pricing has remained modest to slightly down. So we really haven't seen any different trends. And when you look at reinsurance brokers, well, that's really driven by the first quarter because more than 50% of the portfolio is renewed in the first quarter. So even when you see rate deterioration in the fourth quarter, it doesn't really impact the quarter that much. So you're really looking at a very stable, modest decrease, and as we look into 2011, believe it will be the same."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just a follow-up. We could play around with the numbers, but do you have what the underlying growth in the business units would've been excluding pension in 2010?",29,"Just a follow-up. We could play around with the numbers, but do you have what the underlying growth in the business units would've been excluding pension in 2010?"
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Larry, I think the easiest way to look at it is to say that the margin expansion would have been, for RIS, it would have been about 120 basis points, and for Consulting, it would've moved from 110 to 160 basis points. That's probably the easiest way to ge",51,"Larry, I think the easiest way to look at it is to say that the margin expansion would have been, for RIS, it would have been about 120 basis points, and for Consulting, it would've moved from 110 to 160 basis points. That's probably the easiest way to get it at."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Myers Shields from Stifel Nicolaus.",10,"We'll go next to Myers Shields from Stifel Nicolaus."
473342,118661588,103005,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Any sign of that. Yes, I'm glad you're ready. Well, what I was trying to emphasize is that personal experience here, it's more of the psyche of the market that drives artists off markets. And we always keep talking about it, we have this catastrophe, thin",323,"Any sign of that. Yes, I'm glad you're ready. Well, what I was trying to emphasize is that personal experience here, it's more of the psyche of the market that drives artists off markets. And we always keep talking about it, we have this catastrophe, things will change. And I try to point out that in 2001, before 911, the rates of started going up, there was no catastrophe, it was just exhaustion. And in 2008, we just had a catalyst with $100 billion of capital disappeared overnights almost and the rates didn't change. So there's a couple of cases in point where it wasn't a catastrophe one way or the other. And so what I was trying to emphasize is that one needs to see or understand what the psyche of the market is and how people are feeling and as their exhaustion in the market. And I said, we didn't see the '09, we didn't see it in '10, we don't see it so far in 11. So I'm not sure that the catastrophe itself would do something. Of course, I was bold enough to say it's probably sooner than later, but remember ,we have very long cycles. Anyway, but that's what I was trying to point at. No, at this point, I haven't seen exhaustion aftermarket yet. We're supposed to be able to perform in all weathers. And what I've tried to explain the underwriting community but what we think of ourselves is, look, most trading conditions is soft. And so if you can't perform in soft markets, you can't perform. And for us, this is the time to put the company right, get the place in the best shape possible so that when the hard market occurs, you maximize. And that's what we're doing we think what Dan and Peter have done in their respective companies, with the acquisitions we've done, particularly in agency, that's our plan. Okay Mark?"
