"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks, Ed. Now with three quarters done this year, and I'd like to update our outlook for the full year. As Bill discussed at CAGNY, we have increased and narrowed our reported EPS range for the year, from $295 million to $305 million, to now $304 mill",446,"Thanks, Ed. Now with three quarters done this year, and I'd like to update our outlook for the full year. 
As Bill discussed at CAGNY, we have increased and narrowed our reported EPS range for the year, from $295 million to $305 million, to now $304 million to  $310 million. This reflects better-than-expected currency dynamics for the year and improved operating performance. That's important to note that these projections do not include any one time cost associated with closing the Quero deal in Brazil. To the extent that the deal closes in this fiscal year, we could incur about $0.03 of transaction-related costs.
Bill also announced that we expect to deliver $1.2 billion in operating free cash flow for the year. This would be up $200 million from our original target and an all-time record for Heinz. 
And turning to revenue, we've mentioned through the year, that we thought our sales goal was the most challenging part of our outlook, and expect it to come in at the low end of the range. We now believe that constant currency sales growth for the year will be between 2% and 3% due to the impact of a month-long labor stoppage in our main plants in Venezuela, and slower than expected recovery in U.S. Foodservice industry. 
The good news is that union employees are now back on the job in Venezuela, and we are back at the bargaining table to work toward a mutually beneficial agreement there.
Looking at Q4, we expect to make a number of investments to continue to fuel future growth. The first is the launch of nine SKUs of T.G.I. Friday's single-serve meals that we previewed at CAGNY. As Bill noted, our retail partners are excited about the coming launch, and believe that the new products could help jump start the category.
The second is the launch and ongoing expansion of Dip & Squeeze in Foodservice. The third is our continuing investment in Project Keystone as we drive stronger process, consistent capabilities across the company; and the fourth, is investment in our new acquisitions. We are already moving quickly to improve capabilities and enhanced marketing in our Foodstar business.
In summary, the business is continuing to perform well in challenging times. Our top line performance is driven by our trio of growth engines: Emerging Markets, Top 15 brands and Global Ketchup. Our bottom line continues to benefit from our culture of strict operational discipline, and we are on track to deliver our full-year earnings and cash flow targets. And we're continuing to build a runway for further growth as we invest for the future.
With that, now we'll open it up for your questions."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","[Operator Instructions] Your first question comes from the line of Terry Bivens, Morgan Stanley.",14,"[Operator Instructions] Your first question comes from the line of Terry Bivens, Morgan Stanley."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","You mentioned considerable investment there in Q4. So as I look at the SG&A line, in your third quarter, as I recall it was down but it was flattish. How much do you expect that to be up in Q4? And if you could give us some kind of indication as to how st",62,"You mentioned considerable investment there in Q4. So as I look at the SG&A line, in your third quarter, as I recall it was down but it was flattish. How much do you expect that to be up in Q4? And if you could give us some kind of indication as to how strong your consumer marketing element of that will be?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Terry, I do.-- yes, G&A was up in the third quarter, and we do anticipate that it will be up in the fourth quarter as we continue to invest in a number of areas, particularly Keystone. So we feel good about that. In marketing, we've got some very sig",128,"Yes. Terry, I do.-- yes, G&A was up in the third quarter, and we do anticipate that it will be up in the fourth quarter as we continue to invest in a number of areas, particularly Keystone. So we feel good about that. In marketing, we've got some very significant investments going into China, as you know, behind infant formula. And we continue to support our brands well, particularly, strongly in Emerging Markets. Having said that, it won't be as high as what we did in the fourth quarter. Because as you recall, the fourth quarter last year was a very significant increase in marketing and spending. So while we feel good about the overall number, probably somewhat less in the fourth quarter than it was last Q4."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Terry, on SG&A, SG&A was actually up in the quarter and G&A was up significantly. Now we don't break that out for you, mix it in with the SG&A numbers. But G&A was up significantly, reflecting the investments. In fact, I think if you talked to my manageme",174,"Terry, on SG&A, SG&A was actually up in the quarter and G&A was up significantly. Now we don't break that out for you, mix it in with the SG&A numbers. But G&A was up significantly, reflecting the investments. In fact, I think if you talked to my management team, the one line of the P&L I keep pressing them on, is SG&A, because of the investment in Keystone and some of the other areas. So if you go back and look, I mean, gross margin was up 30 basis points, could have been up 50 basis points, and SG&A was up 50 basis points year-on-year. And so I think from that perspective, I think SG&A is a line that you will continue to see move up until we get Keystone fully implemented and rolled our. And the big expenses will come as we said this year, in the third and fourth quarter in particular, and then moving through next year as we get North America brought in, as I said in CAGNY last week."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I think a bit of moderation on that is the reduction of marketing that it was a big push at the end of the year last year as you might recall it. I think an incremental $50 million of marketing dollars. So while we will be spending incremental, proba",66,"Yes. I think a bit of moderation on that is the reduction of marketing that it was a big push at the end of the year last year as you might recall it. I think an incremental $50 million of marketing dollars. So while we will be spending incremental, probably to not that same levels. I think all of this is going to somewhat wash out."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Jason English of Goldman Sachs.",13,"Your next question comes from the line of Jason English of Goldman Sachs."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","A couple of quick questions. One is on price front as inflation pressure builds, and maybe you talked a little bit about, in the fourth quarter if you feel that you're in a position now to maybe shed some light on what fiscal '12 may bring, and how comfor",69,"A couple of quick questions. One is on price front as inflation pressure builds, and maybe you talked a little bit about, in the fourth quarter if you feel that you're in a position now to maybe shed some light on what fiscal '12 may bring, and how comfortable you are with price in markets like Europe. It sounds like Australia, New Zealand may also be a tough environment."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think, as we mentioned last week at CAGNY, we have priced in a number of areas. We're taking pricing on ketchup, condiments and sauces in the U.S., frozen potatoes, we've moved up on select Foodservice product, we have taken some pricing in the U.K. and",141,"I think, as we mentioned last week at CAGNY, we have priced in a number of areas. We're taking pricing on ketchup, condiments and sauces in the U.S., frozen potatoes, we've moved up on select Foodservice product, we have taken some pricing in the U.K. and in other markets where commodities has provided some cost pressure. So we're moving. And we've, if not until we've done very deep analysis on the last [indiscernible] and things like that. So we feel comfortable with where we are on pricing. We'll continue to watch it to the extent that pricing of our commodities continue to accelerate, we will take a look at what we need to do on that front. So again, pricing has come in this industry over many, many years and many, many decades. And so we will deal with what comes."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. And as I said last week, Jason, and you probably are not going to get anymore color then last week, because we were pretty clear in where we've taken price. We've taken it across a number of the businesses in Europe. We've taken it across a number of",157,"Yes. And as I said last week, Jason, and you probably are not going to get anymore color then last week, because we were pretty clear in where we've taken price. We've taken it across a number of the businesses in Europe. We've taken it across a number of the brands in the U.S. There's still obviously, some that we're not prepared to talk about. But generally, as I said last week, there's now way anybody is going to be able to avoid the pricing mechanism given the impact of commodity costs. They are just too high. And right now, they're really difficult to predict going forward even with some of the turmoil in the world. So you'll continue to see, I think, us independent of what anybody else does as I continue to say, price against these commodity costs. And the hope is, and the plan is, and the strategy is, that we don't chase them."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","One quick follow up, and this is less Heinz-specific, it's a little more macro in nature. Thinking about Emerging Markets where you guys have a good sense of the consumer there, food is obviously a higher portion of income outlays for those consumers and",70,"One quick follow up, and this is less Heinz-specific, it's a little more macro in nature. Thinking about Emerging Markets where you guys have a good sense of the consumer there, food is obviously a higher portion of income outlays for those consumers and we're seeing a fair amount of inflation across those markets, how are you seeing the consumer respond? And are there any volume concerns related to that?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think Art showed you four, or five charts that said, obviously, we're continuing to do pretty well in those markets. Again, put Venezuela aside because of some unique aspects of that issue. But I think as you look at those, we're up double digits in all",194,"I think Art showed you four, or five charts that said, obviously, we're continuing to do pretty well in those markets. Again, put Venezuela aside because of some unique aspects of that issue. But I think as you look at those, we're up double digits in all our key Emerging Markets. And we've been able to push price through. I think the other thing you have to keep in context is, that in those markets, unlike the Developed Markets, you're also seen wages and salaries lifted in concert with the increased impact of inflation. That's the benefit of markets that are growing, as opposed to markets that are static with high levels of unemployment. So thus far, it has not been an issue. Now the UN tries to make an issue out of some of this stuff by talking in a macro business about staple products and in some cases like wheat, flour, sugar, rice. But from our standpoint and the targets we reached predominantly, the middle-class and up, it has not been an issue thus far. I'm not saying it won't be, I'm just telling you thus far, we have not seen it."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","It's really been consistent with the past few years. We're seeing quite a bit of inflation and quite a bit of pricing in those markets where they're higher, frankly, in the trade in those markets. It's hard doing business and therefore, one of the things",54,"It's really been consistent with the past few years. We're seeing quite a bit of inflation and quite a bit of pricing in those markets where they're higher, frankly, in the trade in those markets. It's hard doing business and therefore, one of the things that makes operating in Emerging Markets an advantage."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","And by the way, I think we've done more than a beachhead. I think we've opened the boat, and we've stormed the shores.",23,"And by the way, I think we've done more than a beachhead. I think we've opened the boat, and we've stormed the shores."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Diane Geissler of CLSA.",12,"Your next question comes from the line of Diane Geissler of CLSA."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I wanted to ask a little bit about Brazil as a market. One of the things I've learned since I joined the firm I've joined, is that though there are a lot of countries that fall in the Emerging Markets, they are all different. So you have had a lot of expe",114,"I wanted to ask a little bit about Brazil as a market. One of the things I've learned since I joined the firm I've joined, is that though there are a lot of countries that fall in the Emerging Markets, they are all different. So you have had a lot of experience in Indonesia, China, Russia, et cetera. Can you talk about how Brazil as a market is maybe different, some of the markets you're are in now? And what sort of skills that you're going to bring to achieve success there? Whether it's a different trade channel, a different issues with infrastructure, et cetera, roads and whatever? If you could just address that?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think, Diane, there's a couple of things to note. One, this business is virtually half of its business in tomato processing, and tomato products, which is something obviously, we bring great global capability and expertise in. So from that standpoint, i",483,"I think, Diane, there's a couple of things to note. One, this business is virtually half of its business in tomato processing, and tomato products, which is something obviously, we bring great global capability and expertise in. So from that standpoint, it's right down our lane. The second big piece of it are vegetables, jarred, canned vegetables, which we do in New Zealand, which we do in Australia, which we do in Poland, which we do in a number of markets. And we think there's substantial cross opportunities. The market itself, GDP growth has been 10% to 15% over the last, say, five or six years on average for the exception, obviously, of the one bad year for all of us. We expect it to be about 7% to 10% going forward. While the infrastructure is not where we would like it to be in Brazil, it is actually better than some of the other Emerging Markets we're in, and we have a lot of experience in Venezuela that we find very applicable to Brazil. What we do like, it's got great growing areas. It's also got significant opportunities in up the trade for us, because the business we're buying is predominantly down the trade. We're going to push into up the trade. The emerging trade there between Carrefour and Wal-Mart is becoming a much bigger piece. The middle class is growing rapidly among the 200 million people. This business has been around 25 or 26 years, and has been growing at a compound average rate between 10% and 15%, despite very little marketing and despite no up the trade presence. So from our standpoint, we find Brazil to be a market we've spent a lot of time learning about, we understand the infrastructure, this company has a world-class distribution base, which was very important to us in the new warehouse and distribution center they've built. They've got actually state-of-the-art funds in front for wastewater removal. And so it is a really fantastic fit. And we find that the environment, particularly given the size of some of the cities like São Paulo and Rio and so forth, in some ways, better for us and more conducive. But I want to be clear, we have spent a lot of time looking at Brazil, studying Brazil, understanding Brazil before we made a move like this. But I think Brazil, in some ways, because of the stability of their economic system and the government they have in place even with the recent presidential change, is a market that we feel very confident and comfortable going into. And as you know, the currency has strengthened precipitously, as had most of the Emerging Market currencies like the rupee and the renminbi. But the real has strengthened, is consistent even in the last several weeks, and is now $1.65, $1.66. So market, we're very comfortable with infrastructure-wise and talent-wise."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Did you say that business has been growing at a 10% to 15% rate?",14,"Did you say that business has been growing at a 10% to 15% rate?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Between 10% and 15%, with the exception of the latest year. They run out of the capacity, they were out of capacity, which we obviously, will address very shortly, and that's part of our plans as we will do some other things. And we'll talk specifics abou",147,"Between 10% and 15%, with the exception of the latest year. They run out of the capacity, they were out of capacity, which we obviously, will address very shortly, and that's part of our plans as we will do some other things. And we'll talk specifics about some of the intent at the May meeting. But they were out of capacity, we are adding capacity. I fact, they've been adding capacity. The other interesting thing about this business, they are also implementing SAP. And so we are buying a business that will be involved with SAP. They're in the process of turning it on in the next 30 to 60 days. So from that standpoint, it gives us a base from which to look at the rest of our Latin American businesses in terms of consolidation opportunity using their systems and processes. That's an extremely well-run company."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Chris Growe of Stifel Nicolaus.",13,"Your next question comes from the line of Chris Growe of Stifel Nicolaus."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I just wanted to ask you, in the quarter, the North American business, obviously had a very strong margin performance. And I know and I guess to a degree, with the softness on the top line in the Developed Markets, do you think more of the marketing inves",87,"I just wanted to ask you, in the quarter, the North American business, obviously had a very strong margin performance. And I know and I guess to a degree, with the softness on the top line in the Developed Markets, do you think more of the marketing investments, say in 2012 and really, going forward, should be committed to the Developed Markets to get kind of a top line growth? I mean, obviously, the Emerging Markets are doing vary well, they are investing pretty heavily as well."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Chris, you and I have had this discussion probably 100 times, and as I said last week, I'm not going to give you any insights to fiscal '12 quite yet. We'll come back and talk about that in May. Having said that, one of the things we're looking at marketi",190,"Chris, you and I have had this discussion probably 100 times, and as I said last week, I'm not going to give you any insights to fiscal '12 quite yet. We'll come back and talk about that in May. Having said that, one of the things we're looking at marketing is returns on marketing, and where we can get growth and if you look at our Ketchup business globally, our Ketchup business is doing extremely well, and we're investing pretty aggressively behind Ketchup. We're also investing aggressively behind Frozen with the launch of TGIF and some of the changes in our item, and they seem to be responding fairly well. In the U.K., we lapped a very difficult soup quarter from last year. We had no expectations of doing frankly, as well as we probably did during the quarter. But marketing is something we continue to look at, and as I said at CAGNY, and I go back and almost quote it verbatim, you should expect continued investment going forward in marketing, and that's as specific as I can be at this point until we get to the May session."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I was not trying to get fiscal '12 guidance, Bill. But I guess what -- it's just a bit of a follow-up and I'll leave it there, it's just that as you're reducing promotion across the business, is the intention to put it into advertising? I know it's also a",62,"I was not trying to get fiscal '12 guidance, Bill. But I guess what -- it's just a bit of a follow-up and I'll leave it there, it's just that as you're reducing promotion across the business, is the intention to put it into advertising? I know it's also a means of trying to overcome some of this cost inflation as well."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Well, it's a little bit of everything, Chris, but we will put money where we get the best returns. And there's no point in spending good money after bad, as numerous examples exist around the industry showing that. And as I said last week, all the money i",158,"Well, it's a little bit of everything, Chris, but we will put money where we get the best returns. And there's no point in spending good money after bad, as numerous examples exist around the industry showing that. And as I said last week, all the money in the world behind a bad idea is still a bad idea with a bad result. And in that context, we will put money where we're getting a return. Obviously, Ketchup is giving us those kinds of returns as are Frozen, and we'll be very selective with it. But I don't think there should be any rush to judgment about we're going to move money from the Developed Markets to the developing markets, nor do I think there should be any rush in judgment that we're simply going to cut D&A and drop it. We will reinvest it against areas we think that provide us the best returns for the shareholders."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Alexia Howard of Sanford Bernstein.",13,"Your next question comes from the line of Alexia Howard of Sanford Bernstein."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","As I look back on the, I guess, the number of bolt-on acquisitions that you've done in recent years, the pace of both seems to be accelerating in Emerging Markets. Could you talk a little bit about the lessons that you've learned about what works, what do",105,"As I look back on the, I guess, the number of bolt-on acquisitions that you've done in recent years, the pace of both seems to be accelerating in Emerging Markets. Could you talk a little bit about the lessons that you've learned about what works, what doesn't work so well with these bolt-on acquisitions? And also, as you look forward, the pace of these acquisitions, is it a very target-rich environment?  Are you going to give Asia and Latin America a bit of a time to digest the recent ones? Or is it that you'd get going off to more as quickly as you can?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Well, I think in response, there's a couple of things to note. One, as I said at CAGNY last week, we have never seen more opportunities than we're seeing now, and we've been very selective, as I've also indicated last week, about our choices. Foodstar is",436,"Well, I think in response, there's a couple of things to note. One, as I said at CAGNY last week, we have never seen more opportunities than we're seeing now, and we've been very selective, as I've also indicated last week, about our choices. Foodstar is a business that fits right in the middle of our heartland core category of condiments and sauces. Quero is virtually the same thing, Meals & Snacks and condiments and sauces, particularly with it's strong Ketchup business, it's strong Pasta Sauce business, and its Tomato Sauce businesses. And so I think you'll continue to see us focus on those areas and in those core categories. I do think that there are a number of lessons. And frankly, we probably don't have enough time to articulate them. But the key thing is buy a good brand. And in Brazil, by the way, the Quero brand is virtually 100% of the sales that I mentioned at the outset, which means it will move into our Top 15 brands next year. Foodstar has two brands, and Master. And so as the look, we're trying to buy concentrated bands, buying good management. The second thing we're trying to do is not buy businesses that have been grown simply through SKU proliferation. Interestingly enough, the Quero business which is $325 million right now, has about 100 SKUs. The Foodstar business has less than 40 SKUs, so we're trying to find really focused businesses with strong growth prospects, with good manufacturing capabilities. The things we've learned are you have to put management in immediately so that they can learn the business. Because ultimately, the owners that sell these businesses decide that they'd rather go do other things, or they loose interest. So you need to get management in quickly. You need to bring financial processes and discipline in. And the biggest lesson we've learned and it's one we probably should have known but we really learned a lot of it through China this year, is you have to get your investments upfront. Not only in capital but in marketing. And in some of our businesses, we probably waited too long in our zeal to try to sort of balance the profit hit from these businesses from a dilution accretion standpoint, rather than investing aggressively upfront like we're doing in Foodstar, which is, Art said, we're running difficultly on capacity, although the new factory will be up in a couple of months and we'll do the same thing here. So the biggest lesson: Good management, focused portfolios, strong brands, good infrastructure, manufacturing capacity and invest upfront, don't wait."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Eric Serotta, Wells Fargo.",12,"Your next question comes from the line of Eric Serotta, Wells Fargo."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Looking at the full-year guidance, it still seems like you have a fairly wide range, given that there's only two months left in the fiscal year. Could you talk about some of the puts and takes that would sort of, other than the obvious, that would cause y",87,"Looking at the full-year guidance, it still seems like you have a fairly wide range, given that there's only two months left in the fiscal year. Could you talk about some of the puts and takes that would sort of, other than the obvious, that would cause you to be at either the upper, or the lower-end of that range? Are there any specific customer issues, or anything other than the obvious ebb and flow of business that would cause such a wide range of outcome?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. The Middle East and Latin America come to mind, as do currencies and Emerging Markets, and we're lapping a very tough quarter last year in CP. So there are a number of things. And the reason we gave ourselves the range is it reflects the passthrough",84,"Yes. The Middle East and Latin America come to mind, as do currencies and Emerging Markets, and we're lapping a very tough quarter last year in CP. So there are a number of things. And the reason we gave ourselves the range is it reflects the passthrough of currency. But we also said, it reflects the knowledge we have right now of the issues in the Middle East and Latin America. And you tell me where's it going to go? We just don't know."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think the EPS number that we're expecting in the fourth quarter is well ahead of the EPS in the fourth quarter last year. So a good, healthy growth but we do expect to invest in the business as I outlined in the prepared remarks. So I think all those th",101,"I think the EPS number that we're expecting in the fourth quarter is well ahead of the EPS in the fourth quarter last year. So a good, healthy growth but we do expect to invest in the business as I outlined in the prepared remarks. So I think all those things are good. And as Bill mentioned, a key variable is really in Latin America or Venezuela, with the labor situation, the guys are back at work. But the contract is yet to be done, and so we're looking to see how that comes out but Venezuela has an impact."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Any investments behind TGIF and Dip & Squeeze will be variable based on the distribution we gain and based on the number of SKUs the customers take and so fourth. We've built in, obviously projections. I will tell you that the T.G.I. Friday's business is",79,"Any investments behind TGIF and Dip & Squeeze will be variable based on the distribution we gain and based on the number of SKUs the customers take and so fourth. We've built in, obviously projections. I will tell you that the T.G.I. Friday's business is going in far better than we anticipated. It has been incredibly well-received, as has Dip & Squeeze but TGIF, I have to tell you, has been, frankly, surpassed what we thought were pretty bullish expectations."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","The other thing, Eric, the tax rate will be higher in the fourth quarter, as Ed mentioned. And depending upon timing of audit settlements and things like that, that's a line that's always a little bit variable.",37,"The other thing, Eric, the tax rate will be higher in the fourth quarter, as Ed mentioned. And depending upon timing of audit settlements and things like that, that's a line that's always a little bit variable."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","And Bill, just on T.G.I. Friday's, selling being better than expected, where do you think that volume is being sourced from? It doesn't look like freezer cases are getting any larger, or more freezer cases are being added in traditional channels at least.",43,"And Bill, just on T.G.I. Friday's, selling being better than expected, where do you think that volume is being sourced from? It doesn't look like freezer cases are getting any larger, or more freezer cases are being added in traditional channels at least."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Well, the good news is it's not being sourced from us.",11,"Well, the good news is it's not being sourced from us."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Eric Katzman of Deutsche Bank.",13,"Your next question comes from the line of Eric Katzman of Deutsche Bank."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I guess in terms of -- Chris may not have pushed you in 2012, but so far, Bill, you've given us a number of negative comments around 2012, whether it's inflation, Project Keystone investments, the Brazilian acquisition dilution, shares outstanding, I assu",87,"I guess in terms of -- Chris may not have pushed you in 2012, but so far, Bill, you've given us a number of negative comments around 2012, whether it's inflation, Project Keystone investments, the Brazilian acquisition dilution, shares outstanding, I assume are going to continue to creep up a bit. So the extent that you're willing to talk about or note the negatives, can't you give us some thoughts about the positives, without necessarily pinning you down as to what is working for you next year?"
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Absolutely. I'll be glad to give you a positive. I have a slum billion full of positives. And this is the positives include the launch of TGIF which have a positive benefit on the company next year; the launch of Dip & Squeeze, which will be fully distrib",485,"Absolutely. I'll be glad to give you a positive. I have a slum billion full of positives. And this is the positives include the launch of TGIF which have a positive benefit on the company next year; the launch of Dip & Squeeze, which will be fully distributed by this time next year across a number of accounts. The innovation activity we're seeing in Europe and across the company, the continued performance of growth in the Emerging Markets, which we expect to be every bit as good next year as this year. And the reality is that, while you see Brazil and China in terms of Foodstar and Quero as may be negative, we see them as incredible positives, not only in terms of the creation of the top line but the creation of long-term profit and top line growth. I mean, put in perspective that next year, and I said this in the script, so I don't mind talking about it, next year, we expect emerging market sales short of something else happening to be north of 20% of the total sales of the company. If we continue to drive the growth in those markets that we've given in the past, I think you can start to get a sense of the top line impact that both Foodstar and Quero can have in terms of engaging that number. We've got a lot of activity planned that we'll take you through in May. There's a lot of good stuff going on, Eric. I just want to point out, and you guys wrestle with quarters, I wrestle with the help of the company and the long-term prospects, Quero and Foodstar very positive moves. But Keystone will bring huge benefits once we get it in place. Unfortunately, it's lengthy and it's time-consuming and it's difficult, it's very complicated. We've got a number of opportunities for investment next year, which we'll talk to you about in May. So I mean, I see overall, the health of the company next year being pretty extraordinary. I do think there are some things that we need to continue to be open about, and one is the investment in Keystone, two is the dilution impacts from Foodstar and Quero. And the reason we're not breaking those out now, is because we're still working on the plans, and we'll take you through those in May in specifics. But we talk about the negatives because we try to be open and transparent. We don't see them as negatives, we see them as investments, necessary investments for the long-term health and growth of this company. They can be interpreted as negatives, they're certainly not meant to be negatives, they're meant to be the reality, of hey, we're investing to continue to drive the performance this company has seen over the last six or seven years and to continue to distinguish ourselves from our peer group."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Think about innovation as being our real engine for us, constant currency sales growth, an engine for us, productivity, we're continuing to focus on with our global supply chain. And frankly, pricing that we'll see how that all shapes out. So I think, as",61,"Think about innovation as being our real engine for us, constant currency sales growth, an engine for us, productivity, we're continuing to focus on with our global supply chain. And frankly, pricing that we'll see how that all shapes out. So I think, as Bill said, lots of good things going on, and while we invest for the long-term as well."
278212,126854956,108144,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","And just one quick follow up on the Brazilian acquisition and the accounting of it. Can you give any sense as to the margin structure of the business, and then the 20% that you don't own, are you going to start a minority interest line? Or is that going t",68,"And just one quick follow up on the Brazilian acquisition and the accounting of it. Can you give any sense as to the margin structure of the business, and then the 20% that you don't own, are you going to start a minority interest line? Or is that going to flow through other expense and net on a pretax basis? How is that going to be accounted  for?"
