"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Second question from Heath. If the improving market for online advertising impacting your online SAC level?",16,"Second question from Heath. If the improving market for online advertising impacting your online SAC level?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Not substantially, Heath. It's been pretty steady for us. The good thing that's improved SAC is that we didn't spend that much on marketing in the quarter because it was earning so much in streaming. And when you spend less on marketing, you can think of",109,"Not substantially, Heath. It's been pretty steady for us. The good thing that's improved SAC is that we didn't spend that much on marketing in the quarter because it was earning so much in streaming. And when you spend less on marketing, you can think of it skimming the market or you can think of it as we get the flow over from the prior quarters kind of brand build up carries us. And when we go into Q1, we'll spend a little more in marketing, in fact it'll be a little higher. So it's generally in the right direction but not as low as it was in Q4."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next set of questions are coming from Mark Mahaney at Citi Investment Research. First question, what can you disclose about the overall usage patterns of streaming only or streaming mostly subscribers versus your DVD rentals subscribers do they end up",50,"The next set of questions are coming from Mark Mahaney at Citi Investment Research. First question, what can you disclose about the overall usage patterns of streaming only or streaming mostly subscribers versus your DVD rentals subscribers do they end up consuming materially more video content or about the same?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, this is David. In general, we don't parse out the behavior. But you can imagine that people that are coming in streaming only or mostly interested in streaming will consume more than the folks on a hybrid plan. But I will say that across-the-board o",78,"Mark, this is David. In general, we don't parse out the behavior. But you can imagine that people that are coming in streaming only or mostly interested in streaming will consume more than the folks on a hybrid plan. But I will say that across-the-board on those plans, people do tend to consume more video when they do participate in streaming. So for the folks that avail themselves of the streaming offering, their overall video consumption is up."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Our next question is from Mark. Can you provide more color on how you were able to drive down SAC and whether you believe the current level is sustainable?",29,"Our next question is from Mark. Can you provide more color on how you were able to drive down SAC and whether you believe the current level is sustainable?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, I think I just had that question before. So let's go to the next one.",16,"Mark, I think I just had that question before. So let's go to the next one."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Our next question is why would operating margins decline from 15% Q1 domestic items to 14% full year guidance?",19,"Our next question is why would operating margins decline from 15% Q1 domestic items to 14% full year guidance?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, this is David. 14% is a target. So in some quarters, it might be 13%, some might be 15%. I think we addressed the earnings rather why we're going to be a little bit heavy in Q1. We've identified a trend in our growth in shipments a little bit to put",77,"Mark, this is David. 14% is a target. So in some quarters, it might be 13%, some might be 15%. I think we addressed the earnings rather why we're going to be a little bit heavy in Q1. We've identified a trend in our growth in shipments a little bit to put that to work to streaming until we put a lot of work in marketing and we'll be a little bit heavy on income in Q1."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Ben Rose at Battle Road Research. Are the cable service providers guide or more competitors or are other any scenarios under which you might partner with them?",32,"The next question is from Ben Rose at Battle Road Research. Are the cable service providers guide or more competitors or are other any scenarios under which you might partner with them?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The thing with the cable company, we got a natural partnership with the broadband services group, which is highly profitable and wants to increase their reach and speed at which their consumers buy packages. So the broadband side, just a complete natural",74,"The thing with the cable company, we got a natural partnership with the broadband services group, which is highly profitable and wants to increase their reach and speed at which their consumers buy packages. So the broadband side, just a complete natural partnership. With the video side, where a channel or sort of tolerated, we are not a big threat but it's hard to see why makes sense for them to help us grow."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from David Miller at Caris & Company. Reed, against the backdrop of distribution services sitting up for the content in the streaming window, what is your feeling about either acquiring an equity interest in the studio or at the very leas",68,"Next question is from David Miller at Caris & Company. Reed, against the backdrop of distribution services sitting up for the content in the streaming window, what is your feeling about either acquiring an equity interest in the studio or at the very least starting with yourself with creative financing, you can produce script-driven content on your own at very little cost relative to the size of your P&L?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","David, generally, I'm a believer in circle of confidence and it's really the companies as they grow to step out of that. And in particular, when we start taking creative risks, that is reading script and guessing if it was going to be a big hit and who mi",153,"David, generally, I'm a believer in circle of confidence and it's really the companies as they grow to step out of that. And in particular, when we start taking creative risks, that is reading script and guessing if it was going to be a big hit and who might good to cast. And it's not something that as fundamentally tech company or a company run by at tech CEO like myself is likely to build distinctive organizational confidence in. And so we think that we're better off on letting other people take creative risks, get the rewards for when they do that well. And then what we do is focus on matching the different products that are made with the right consumers in sort of a very technological aspect of and streaming it. So I would say that the scenario that you outlined would be quite a change in direction and quite unlikely."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next couple of cushions are from Ryan Hunter at Wedge Partners. First, the latest report from the HI Screen Digest at some video content, DVDs, CD and vod, down about 4% to $18 billion in 2010 from 19.2 in 2009. Has this been the trend for the past fe",74,"The next couple of cushions are from Ryan Hunter at Wedge Partners. First, the latest report from the HI Screen Digest at some video content, DVDs, CD and vod, down about 4% to $18 billion in 2010 from 19.2 in 2009. Has this been the trend for the past few years? This has been the trend for the past few years. At what point does the market opportunity contracts and starts to impact Netflix?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I'd say in general, Ryan, that vod space, we've gotten questions time and time again, there's a lot of competitors in the vod space. We've seen it in the fourth quarter, it's actually being a benefit through our 28 debuts. We've been a year with the 28 da",116,"I'd say in general, Ryan, that vod space, we've gotten questions time and time again, there's a lot of competitors in the vod space. We've seen it in the fourth quarter, it's actually being a benefit through our 28 debuts. We've been a year with the 28 day deals. We've seen record, low churn, record low SAC and record low growth for us. I think it's working for us. I'm sure you bought the Redbox announcement in the fourth quarter, they are a little bit nearly centric. So I hit them disproportionately. But I think what you're seeing is that an increase in the vod as a result of the dynamics in the marketplace today."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Second question from Ryan. How is the gift versus the accounted for in the subscriber count? What was the impact from the gift subscription promotion during the holidays, and what is the expected churn rate for these subscribers?",38,"Second question from Ryan. How is the gift versus the accounted for in the subscriber count? What was the impact from the gift subscription promotion during the holidays, and what is the expected churn rate for these subscribers?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","This is David. These subscribers are accounted in the subscriber count at the point where they actually entered the service and once they actually redeemed their certificate. The impacts from these subs relative to last year was relatively flat with 2009.",105,"This is David. These subscribers are accounted in the subscriber count at the point where they actually entered the service and once they actually redeemed their certificate. The impacts from these subs relative to last year was relatively flat with 2009. So there's not a whole lot of impact. The majority of the growth that we saw in this fourth quarter was not related to gift subs. And then expected churn rate for these subs, we don't generally comment on different segments of the business but as you can imagine, they were seeing a slightly lower rates than somebody who comes in and pays directly."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Matt BofA Merrill Lynch. Has Amazon's acquisition of, affected your plans to enter Europe? And what competitive advantages do you have over Amazon in the U.K. and Europe?",33,"The next question is from Matt BofA Merrill Lynch. Has Amazon's acquisition of, affected your plans to enter Europe? And what competitive advantages do you have over Amazon in the U.K. and Europe?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I'm not quite sure what make it obviously, Amazon within DVD rentals before sold that interest to and then bought back the whole company. And I think we're just going to have to take a couple quarters and see what they plan to do with it. And in the meant",72,"I'm not quite sure what make it obviously, Amazon within DVD rentals before sold that interest to and then bought back the whole company. And I think we're just going to have to take a couple quarters and see what they plan to do with it. And in the meantime, it doesn't directly affect our plan. There's vigorous competition in all these markets. So we're full speed ahead on our plans."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Imran Khan at JPMorgan. Could you please give us some color on what percentage of streaming content consumption is television shows versus movies?",27,"Next question is from Imran Khan at JPMorgan. Could you please give us some color on what percentage of streaming content consumption is television shows versus movies?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Sure. What we said before is, it's roughly half-and-half now and there's some variation fourth-quarter but that's a rough range.",20,"Sure. What we said before is, it's roughly half-and-half now and there's some variation fourth-quarter but that's a rough range."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next one is from Ingrid Chung at Goldman Sachs. You've spoken about geographic expansion beyond Canada in the second half of this year. If you can tell us which countries specifically are most interesting to you? Could you tell us what some of the charact",74,"Next one is from Ingrid Chung at Goldman Sachs. You've spoken about geographic expansion beyond Canada in the second half of this year. If you can tell us which countries specifically are most interesting to you? Could you tell us what some of the characteristics are of an attractive market other than high broadband penetration? Would you want to be in a market with high or low pay TV penetration or does that matter?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Ingrid, it's more complicated question as you probably understand than just pay-TV or not. It's really the best use of the dollars for building a business in the country that is it likely to be a sustainable source of profit. And so that's a mix of how co",126,"Ingrid, it's more complicated question as you probably understand than just pay-TV or not. It's really the best use of the dollars for building a business in the country that is it likely to be a sustainable source of profit. And so that's a mix of how competitive it is, how good the broadband is, what content rights we can get, what's the economic growth rate, what's piracy. Boy, there is a whole ton of factors that is underlying that. But I would say is wherever we go next is just one building block and our hope is to be able to go country-by-country and to expand quite rapidly in 2012 and 2013 assuming we continue to see kind of success that we've seen in Canada."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next couple of questions are from Brian Fitzgerald at UBS. Can you give us a sense of how the newer free subs are converting to paying subs from Canada or from most free subs that are part of the extended full week offer? How is it different from the",53,"The next couple of questions are from Brian Fitzgerald at UBS. Can you give us a sense of how the newer free subs are converting to paying subs from Canada or from most free subs that are part of the extended full week offer? How is it different from the historic convention rate?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I would say as we grow, we would expect and with streaming only, it's a little more casual relationship than it is easier to get in and easier to get out. And that, that is going to tend to inflate growth add and inflate churn. Again, the net adds come ou",67,"I would say as we grow, we would expect and with streaming only, it's a little more casual relationship than it is easier to get in and easier to get out. And that, that is going to tend to inflate growth add and inflate churn. Again, the net adds come out off with the same place but you get -- that's how it affects those two metrics."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","And then the second question, any initial impact you're seeing to churn based on from the recent price changes?",19,"And then the second question, any initial impact you're seeing to churn based on from the recent price changes?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","No, nothing material.",3,"No, nothing material."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Jason Chiu with AVR Investment Strategy. Generally speaking, what percent of new sub adds in the quarter were driven by Internet connected videogame consoles versus mobile devices such as smart phones and tablets? How important are t",46,"Next question is from Jason Chiu with AVR Investment Strategy. Generally speaking, what percent of new sub adds in the quarter were driven by Internet connected videogame consoles versus mobile devices such as smart phones and tablets? How important are these devices for your international expansion?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Jason, we don't break out how or which are those are driving our marketing. And I would say, they're all important in international expansion, proportional really to the size of their installed base in a given country.",37,"Jason, we don't break out how or which are those are driving our marketing. And I would say, they're all important in international expansion, proportional really to the size of their installed base in a given country."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Couple questions from Daniel Ernst at Hudson Square Research. In your letter to investors, you've discussed the desire to work with studios to have content cash outlays, better matching expensing, which I presume would mean lower upfront cost and better s",82,"Couple questions from Daniel Ernst at Hudson Square Research. In your letter to investors, you've discussed the desire to work with studios to have content cash outlays, better matching expensing, which I presume would mean lower upfront cost and better scaling with usage and subscribers. Are there other examples in content licensing that you can model that plan after? On the flipside, TV syndication deals do require substantial upfront. Therefore, what is the prospect for getting content on a precede upfront payment?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","No, almost all of our deals, Daniel, right now match cash with expense and you see that in our cash flow for Q4. So it's really just a question of each shift, the two sides relative to the cost of capital, and most studios and content would do with that l",64,"No, almost all of our deals, Daniel, right now match cash with expense and you see that in our cash flow for Q4. So it's really just a question of each shift, the two sides relative to the cost of capital, and most studios and content would do with that lower cost of capital than we do. So it's not that hard an issue."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","If I can add something, this is David. We have been able to get a number of deals where the payments terms are matching the expense. So it's not like there is not a person out there. As you pointed out in the indication market, we're evolving with that ma",50,"If I can add something, this is David. We have been able to get a number of deals where the payments terms are matching the expense. So it's not like there is not a person out there. As you pointed out in the indication market, we're evolving with that marketplace."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Jason Helfstein from Oppenheimer and Co. In your comments, you talk about the current $7.99 per month plan. It's for one stream at a time even though today's company does not limit concurrent stream. Is there any data you can share a",75,"Next question is from Jason Helfstein from Oppenheimer and Co. In your comments, you talk about the current $7.99 per month plan. It's for one stream at a time even though today's company does not limit concurrent stream. Is there any data you can share about what percentage currency of households trends and you see today? Secondly, if you're thinking about plan economics, what type of price points seem like a fair value to you?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","We don't have a very sudden number of concurrent streams, Jason. And think of it as if there's one concurrent instance in the year, that subscriber or is that household is likely to spend to get a separate account. There has to be a pretty frequent confli",137,"We don't have a very sudden number of concurrent streams, Jason. And think of it as if there's one concurrent instance in the year, that subscriber or is that household is likely to spend to get a separate account. There has to be a pretty frequent conflict. So it's not at how many Concord incidences it, might be related to a simple how many people have more than multi-concurrent stream per week or something, that will affect how well we can drive the evolution to individual accounts. And when you talk about family economics, we'll pass the range of scenarios and try to figure out the consumers view of what's a fair and appropriate option. But that will be second half of this year at earliest and may flip into 2012 before we get into that."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question from Steve Rivers of Stifel, Nicolaus. Can you provide details on how many subscribers trends view Watch Instantly during the quarter? Can you provide any details regarding what is utilization in the Bay Area as well as the rest of the count",44,"Next question from Steve Rivers of Stifel, Nicolaus. Can you provide details on how many subscribers trends view Watch Instantly during the quarter? Can you provide any details regarding what is utilization in the Bay Area as well as the rest of the country?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","We can tell you, Steve, it's continue to increase like it had in the prior quarters. There's been no real change in the trend. And that it's great in the Bay Area, great within the rest of the country and generally streaming continue its tremendous growth",48,"We can tell you, Steve, it's continue to increase like it had in the prior quarters. There's been no real change in the trend. And that it's great in the Bay Area, great within the rest of the country and generally streaming continue its tremendous growth for us."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Usually you provide the stock comp expense associated with several categories of the P&L. You did not provide this information this quarter. Are you changing your reporting policies? And if not, can you provide that data?",37,"Usually you provide the stock comp expense associated with several categories of the P&L. You did not provide this information this quarter. Are you changing your reporting policies? And if not, can you provide that data?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Steve, this is David. There's no cause for alarm. That information will be continued to report in the Q and the K in the footnote. It's just a matter of cleaning up the earnings release, trying to get some real estate.",41,"Steve, this is David. There's no cause for alarm. That information will be continued to report in the Q and the K in the footnote. It's just a matter of cleaning up the earnings release, trying to get some real estate."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Doug Anmuth at Barclays. How would you potentially implement the shift in a household service to that of an individual subscriber? Is there any data you can share with us on simultaneous streaming? And is this a good strategic thing",65,"Next question is from Doug Anmuth at Barclays. How would you potentially implement the shift in a household service to that of an individual subscriber? Is there any data you can share with us on simultaneous streaming? And is this a good strategic thing to do in the face of potentially more streaming competition, what do you view as the core benefits to individual subscribers?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The question really is, Doug, is video naturally because of the portable devices, the laptop, the pads, the phones, and the individual relationships like e-mails and individual relationship with mobile phone. And somewhat it is, and somewhat it isn't beca",119,"The question really is, Doug, is video naturally because of the portable devices, the laptop, the pads, the phones, and the individual relationships like e-mails and individual relationship with mobile phone. And somewhat it is, and somewhat it isn't because of the use of the shared screens also. And so what we have to do is try some things with subscribers to see how comfortable that notion of a personal subscription really is and what are the advantages in terms of increased personalization, better Facebook integration, some sort of a relationship compared to the complexities of it. But we would certainly like to -- we will be working towards having it evolved to be an individual relationship over time."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question from Doug. I understand the business is changing in realtime, but can you explain in more detail why you're not guiding for the full year?",27,"Next question from Doug. I understand the business is changing in realtime, but can you explain in more detail why you're not guiding for the full year?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","One, I think generally, we can find the guidance from last year so far off that. And that I'm not sure it's very relevant that business is moving so quickly. So we did get some guidance for the year that we expect net adds to continue to grow and margin.",76,"One, I think generally, we can find the guidance from last year so far off that. And that I'm not sure it's very relevant that business is moving so quickly. So we did get some guidance for the year that we expect net adds to continue to grow and margin. but how much gross I think from last year you can clearly see that we're not a distinguished authority. So that's really the reason behind it."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","And finally from Doug. Canada, do you believe usage base pricing among broadband providers in Canada is having any impact on net subscriber count overall usage? Do people fully understand that they might need to pay more for broadband when using Netflix?",42,"And finally from Doug. Canada, do you believe usage base pricing among broadband providers in Canada is having any impact on net subscriber count overall usage? Do people fully understand that they might need to pay more for broadband when using Netflix?"
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Doug, we are definitely worried about. And my sense is that those Canadians wit h cap of $1 or $2 per gigabyte overcharges. Many of them probably don't understand their plan and it will take a billing cycle or two for them, and that is potentia significan",134,"Doug, we are definitely worried about. And my sense is that those Canadians wit h cap of $1 or $2 per gigabyte overcharges. Many of them probably don't understand their plan and it will take a billing cycle or two for them, and that is potentia significant negative for Netflix. The shame of it is it's got the marginal cost as we wrote in the letter to deliver a marginal gigabyte overwired network is extremely small, well less than a $0.01. So hopefully, we can work within a different consumer groups and providers, and get a better costing structure where if there are paper and gigabyte charges, they're more in the $0.01 range or they are bundled in with a much higher cap like it exists in the U.S. and in many other nations."
32012,118177071,95677,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Edward Williams at BMO Capital Markets. Another Canadian question. Regarding Canada, how long will it take to get to comparable penetration rates in Canada as compared to the U.S. .",34,"Next question is from Edward Williams at BMO Capital Markets. Another Canadian question. Regarding Canada, how long will it take to get to comparable penetration rates in Canada as compared to the U.S. ."
