"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","[Operator Instructions] Your first question comes from the line of Judy Hong with Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Judy Hong with Goldman Sachs."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Murray, as you go through your strategic plan and you get – we expect that you get more clarity on what tip side is potentially sinking, are you making any contingency plans or tweaking your strategic plans to potentially account for some of the regulat",50,"Murray, as you go through your strategic plan and you get – we expect that you get more clarity on what tip side is potentially sinking, are you making any contingency plans or tweaking your strategic plans to potentially account for some of the regulatory changes that we can expect?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","At the appropriate time, I guess would be the answer. From my perspective, Judy, there is an awful lot of weight and at the very least, misperception of what's going on here in March. In March is a nonbinding recommendation from the TPSAC group. Concurren",138,"At the appropriate time, I guess would be the answer. From my perspective, Judy, there is an awful lot of weight and at the very least, misperception of what's going on here in March. In March is a nonbinding recommendation from the TPSAC group. Concurrently, there is industry recommendation that has been recommended from the FDA, and that's the prologue or chapter one in a very long book. And from there, it'll be years. So as it’s appropriate and as it progresses, if this becomes a real and meaningful issue that could affect our business, would we have contingency plans and do we discuss that? Sure, of course, but I just want to caution everybody that they’re so focused on March, and we see this as a very long process and March is just the beginning of that."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","To the extent that after margin and at some point, FDA comes back with their final proposal on what happens with the menthol, can you just maybe help us understand what your realistic assumptions might be in terms of Newport's ability to retain its curren",58,"To the extent that after margin and at some point, FDA comes back with their final proposal on what happens with the menthol, can you just maybe help us understand what your realistic assumptions might be in terms of Newport's ability to retain its current volume in the event that there is a Draconian regulatory change on menthol?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Let me talk process first, and then I'll give you the very highest level because it's premature to dig in to that answer. But process-wise again, be clear the FDA never has to come back if they don't want to. The FDA, the only requirement by Congress was",327,"Let me talk process first, and then I'll give you the very highest level because it's premature to dig in to that answer. But process-wise again, be clear the FDA never has to come back if they don't want to. The FDA, the only requirement by Congress was that if within a year or by March 23, that a non-binding advisory committee had to submit a recommendation. We will see down the line where FDA prioritizes this and when they get to it and if they get to it. Having said that, there’s a lot more to the Newport brand, a lot more to the Newport brand than menthol flavoring. Our products are preferred in taste testing and as I dig into it and I've dug into it on the strategic plan, at the core of that is everything from tobacco plants to the design of the cigarette to huge brand equity. And in that respect, to the extent that cigarette smokers or menthol cigarette smokers choose to continue smoking, Newport smokers most likely, are going to want to stay with that brand and we’ll be able to formulate a product, better in my opinion than anybody else might be able to do so to retain them. 
So if someone's going to continue smoking, that is a Newport smoker, I believe we will retain the bulk of them. The second part of it is, will a percentage quit and people, their behavior versus what they say that they're going to do tends to differ and history says that very few would quit in this type of situation. So that's probably less of a factor. And then the final issue, which is concerning, if this was ever to get to a draconian move would be a black market and all the devastating effects that could come out of this. Because remember Congress passed this bill in order to create regulation and order and control not to create chaos."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","On the Newport Reds launch, it seems like you talked about the brand already gaining about half a share point, but it seems like volume is actually growing on a week-by-week basis. So at this point, can you talk about what the run rate for this market sha",83,"On the Newport Reds launch, it seems like you talked about the brand already gaining about half a share point, but it seems like volume is actually growing on a week-by-week basis. So at this point, can you talk about what the run rate for this market share looks like? And then where is the volume coming from in terms of, is it Menthol or is it Other Premium Non-menthol, is it discount, maybe just help us understand where the trial's coming from?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","It's still premature, Judy. If you are correct, then the way the dynamics work is you get the pipeline filled and in the kind of database we use, which isn’t a pure scan retail database, you get sort of that benefit in the first week or two, and then yo",139,"It's still premature, Judy. If you are correct, then the way the dynamics work is you get the pipeline filled and in the kind of database we use, which isn’t a pure scan retail database, you get sort of that benefit in the first week or two, and then you settle in to see where the real trial and real repeat’s going to be. And it continues to grow week to week including right out through last week. So that's slowly progressing. Now where that'll top up, I couldn't tell you now. We're right now at the stage where you begin to gather real data on source of volume, et cetera. It's our belief that while there could be a little bit slight cannibalization of Newport Menthol that it would be very, very little from what we've seen."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of David Adelman with Morgan Stanley.",13,"Your next question comes from the line of David Adelman with Morgan Stanley."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","First, Murray, can you talk about your view and the board's view about share repurchases in the event that there's a very negative TPSAC recommendation?",25,"First, Murray, can you talk about your view and the board's view about share repurchases in the event that there's a very negative TPSAC recommendation?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","This is David Taylor. We did spend roughly $376 million of the $1 billion, which means we entered 2011 with $600 million of that authorization yet to spend. We don't know what the TPSAC recommendation is going to be and so therefore we don't know what kin",79,"This is David Taylor. We did spend roughly $376 million of the $1 billion, which means we entered 2011 with $600 million of that authorization yet to spend. We don't know what the TPSAC recommendation is going to be and so therefore we don't know what kind of volatility to expect in the share price, but we do have a significant amount of money here to spend in 2011 which we'll do in the most meaningful and prudent way."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","But just to be clear, if there were a hostile recommendation with respect to Menthol, the board would be comfortable continuing to buy back stock. Is that a true statement?",30,"But just to be clear, if there were a hostile recommendation with respect to Menthol, the board would be comfortable continuing to buy back stock. Is that a true statement?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","David, we haven't really put a resolution in front of the board to increase share repurchases or continue share repurchases. But we would take it up with them.",28,"David, we haven't really put a resolution in front of the board to increase share repurchases or continue share repurchases. But we would take it up with them."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","David, I'll add to that. We've had discussions about TPSAC in our board meetings, and just as I said to you, we don't rule anything out with this group. They're a bunch of anti-smoking folks. They have what they believe in. But whether this is an unbiased",89,"David, I'll add to that. We've had discussions about TPSAC in our board meetings, and just as I said to you, we don't rule anything out with this group. They're a bunch of anti-smoking folks. They have what they believe in. But whether this is an unbiased group of scientists, we believe is questionable. There are a number of conflicted on this panel, et cetera, so I mean we’ve discussed that in the board. We have our share program in place, and I don't see that changing from TPSAC."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","On Newport Non-Menthol, and I realize this is a difficult question, but how much of the brand's success to date do you think is price? Because in many markets, obviously, it will be the lowest or among the lowest priced brand and certainly, the lowest pri",52,"On Newport Non-Menthol, and I realize this is a difficult question, but how much of the brand's success to date do you think is price? Because in many markets, obviously, it will be the lowest or among the lowest priced brand and certainly, the lowest priced brand that's a premium brand."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I'd answer the question almost with your own survey, right? Which showed that at varying price points, you can get higher levels of trial. On any new product, it's over the same period of time it's going to be the repeat level and the satisfaction with th",161,"I'd answer the question almost with your own survey, right? Which showed that at varying price points, you can get higher levels of trial. On any new product, it's over the same period of time it's going to be the repeat level and the satisfaction with the quality of the product. And that's what allows you to bring it up to its premium price over time. We're not sitting here claiming victory on Newport Non-Menthol today. It’s very early on, it's encouraging. I believe that the Newport brand is strong enough that we can begin to pursue adjacencies that -- I think that other examples in the industry though that show that before it becomes significant and meaningful contributors to profitability it takes time to build the franchise. And we are fortunate enough to have strong brands and profitability entrenched to be able to make some investments for the long-term while we continue to print good numbers in the short-term."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Murray, can you talk about sort of the direction of SG&A? The reasons were highlighted. It was obviously up year-on-year considerably in the fourth quarter. You're talking about wanting to make certain investment spending to come out of this strategic rev",56,"Murray, can you talk about sort of the direction of SG&A? The reasons were highlighted. It was obviously up year-on-year considerably in the fourth quarter. You're talking about wanting to make certain investment spending to come out of this strategic review. What's the potential range of magnitude of SG&A increases over the next year or two?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I said this in a couple of conferences that I've spoken at. What I'm talking about in terms of investment, until you get to where you're really investing to launch new products or some people and some process, that's not the driver of what went on in the",124,"I said this in a couple of conferences that I've spoken at. What I'm talking about in terms of investment, until you get to where you're really investing to launch new products or some people and some process, that's not the driver of what went on in the fourth quarter. That was overlaps of CEO and legal. We had some cases that were in trial. There were a number of things going on. You got Engle progeny cases. These are not massive changes and certainly within the context of our ongoing businesses, are less than any adjustments we get on user fees and things like that. So they're manageable. I wouldn't be building into your model some significant step change though on SG&A."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","And then lastly, Murray, how do you assess Newport Menthol, the traditional brand's performance through the year? It looks like its retail market share was more or less flat through the year. Is that a generally fair characterization? And what's your over",55,"And then lastly, Murray, how do you assess Newport Menthol, the traditional brand's performance through the year? It looks like its retail market share was more or less flat through the year. Is that a generally fair characterization? And what's your overall assessment of the competition it’s facing and how it's performing in the market?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I think that when I get to show you in the strategic plan sort of what is the drivers of sort of the core of Newport Menthol, you'll see that the brand performed consistently with the way it performed in prior years. Basically, sort of the share moves aro",231,"I think that when I get to show you in the strategic plan sort of what is the drivers of sort of the core of Newport Menthol, you'll see that the brand performed consistently with the way it performed in prior years. Basically, sort of the share moves around it but it has its own sort of solid core. And the trend on that solid core, and I'm going to detail this at great length when we have our Investor Day in the next few months, but what you're going to find is that our core business is basically stable in a market that is declining at a faster rate around it. That didn't change in the fourth quarter. The trends, the growth trends of Newport Menthol, at the core, didn't change at all. That resulted in significant increase in market share in the first quarter that held all year and for the finish of the year, marked the eighth consecutive year of share growth for Newport Menthol. But as long as that core business trend and again in the fourth quarter Newport Menthol if you adjust for inventories, if you adjust for Newport Non-Menthol, take that out, Newport Menthol's volume was flat in an industry that's down 4% or 4½%. As long as we keep outperforming the industry by three or four percentage points, we're going to keep growing share."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Andrew Kieley with Deutsche Bank.",13,"Your next question comes from the line of Andrew Kieley with Deutsche Bank."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Putting the TPSAC aside, you mentioned that you don't believe they have to actually respond to the TPSAC report, so I was wondering if you could talk about, have you had any contact with FDA leadership itself about how they'll approach the report and spec",87,"Putting the TPSAC aside, you mentioned that you don't believe they have to actually respond to the TPSAC report, so I was wondering if you could talk about, have you had any contact with FDA leadership itself about how they'll approach the report and specifically, how they would respond to a negative finding from TPSAC if it's based less on the hard science data and more on the demographic issues, if you think that would be adequate sets of data for FDA to restrict menthol or not?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I can give you three quotes. The first answer is yes. Have I met with leadership? I went down and I met with Director Deyton at the Center for Tobacco Products in Washington. I met with him and his whole staff and had a very lengthy discussion about the p",252,"I can give you three quotes. The first answer is yes. Have I met with leadership? I went down and I met with Director Deyton at the Center for Tobacco Products in Washington. I met with him and his whole staff and had a very lengthy discussion about the process and sort of my background and involvement. And they made it very clear that they intended to follow a scientific process and that they also made it very clear that TPSAC's recommendation was a non-binding recommendation. We also had a stakeholder meeting, an industry stakeholder meeting in Raleigh, more recently, and in that meeting, Director Deyton stood in front of the room and some of the smaller manufacturers started to get more vocal. And he stood in front of that room and said, you have never heard the word ""banned"" come out of the FDA. And he sort of silenced the room. And he said, “You point to me one example where you heard the word banned come from the FDA.” I thought that was kind of poignant. And then as our continuing dialogues come along, I'll end with the third quote, which was when he kicked off all the TPSAC committee meetings, he looked TPSAC in the eye and he said, “You have a very important job to do. And we're going to be looking at your recommendation. I expect it to be a science-based recommendation and remember that the FDA will only consider science-based recommendations as part of this process.”"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","And then just going back to the so-called contingency plan if there is some kind of restriction, last quarter you implied that the launch of Newport Red wouldn't be the contingency product. Could you talk more about how you might reposition the portfolio",55,"And then just going back to the so-called contingency plan if there is some kind of restriction, last quarter you implied that the launch of Newport Red wouldn't be the contingency product. Could you talk more about how you might reposition the portfolio if you had to if Newport Red isn't the answer there?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","It gives more credence to where we are in the process than it should be. I'm not going to add to that. Right now, we are years and years away from having to consider that, and I stand behind my word last time that Newport Red isn't how I would do it.",52,"It gives more credence to where we are in the process than it should be. I'm not going to add to that. Right now, we are years and years away from having to consider that, and I stand behind my word last time that Newport Red isn't how I would do it."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","On the share repurchase, when you went over the strategic review process, you mentioned the importance of the cash return. Would there be any major change to the company's leverage targets or strategy to return cash to shareholders when that review conclu",42,"On the share repurchase, when you went over the strategic review process, you mentioned the importance of the cash return. Would there be any major change to the company's leverage targets or strategy to return cash to shareholders when that review concludes?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Right now, we're working towards the promises we made, right? Which is, we're working towards getting up to 1.5x leverage, and we're working towards making sure we're paying out between 70% to 75% of our earnings in dividends. Because we've been growing s",51,"Right now, we're working towards the promises we made, right? Which is, we're working towards getting up to 1.5x leverage, and we're working towards making sure we're paying out between 70% to 75% of our earnings in dividends. Because we've been growing so fast, we've got to keep pace with that."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I notice you didn't mention Smokeless in your comments, is that being ruled out at this point?",18,"I notice you didn't mention Smokeless in your comments, is that being ruled out at this point?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I'll talk about Smokeless within the context of the strategic plan. That original test market, the way Lorillard had talked about, I told you was on hold and would be considered as part of the strategic plan. We'll be with you shortly on that within the n",149,"I'll talk about Smokeless within the context of the strategic plan. That original test market, the way Lorillard had talked about, I told you was on hold and would be considered as part of the strategic plan. We'll be with you shortly on that within the next couple of months. I just need to communicate where we are to the whole organization to get mass input, et cetera, and then we'll be digging in. But the heart of this strategy goes back to that quote I put in my comments there. Lorillard's a different animal in the tobacco industry. Our competitors, one of them was off over 40 billion sticks, the other, 30 billion sticks over the past five years and we're up 2 billion. Those branching out and diversifications are strategies that make sense for them. For us, we have to look what makes sense for us."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Christine Farkas with Bank of America-Merrill Lynch.",16,"Your next question comes from the line of Christine Farkas with Bank of America-Merrill Lynch."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I'm wondering if you can characterize the pricing environment. Fourth quarter, obviously strong but in the first quarter, how would you look at the market in light of perhaps state excise taxes or the overall competitive environment?",38,"I'm wondering if you can characterize the pricing environment. Fourth quarter, obviously strong but in the first quarter, how would you look at the market in light of perhaps state excise taxes or the overall competitive environment?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","How can you characterize the pricing here in 2011?",9,"How can you characterize the pricing here in 2011?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Well, the fourth quarter was quite strong. There's been some commentary in the industry that it's ""competitive,"" and I'm just curious how you would refer to the environment.",28,"Well, the fourth quarter was quite strong. There's been some commentary in the industry that it's ""competitive,"" and I'm just curious how you would refer to the environment."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Based on what we've seen, it has been competitive and remains competitive. I don't think that there's been a sea change in the level of activity here in the first part of 2011.",34,"Based on what we've seen, it has been competitive and remains competitive. I don't think that there's been a sea change in the level of activity here in the first part of 2011."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Murray, you answered part of this question with respect to stay tuned post the strategic review. You commented about opportunity for expansion, and I just want to understand that was both product and geographic, meaning within the U.S. in terms of geograp",48,"Murray, you answered part of this question with respect to stay tuned post the strategic review. You commented about opportunity for expansion, and I just want to understand that was both product and geographic, meaning within the U.S. in terms of geographic expansion across states where you're under-representative?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Yes, I think as a starting point, I don't rule anything out over the long-term. But yes, I was saying if you look at or business, I don't think it's a surprise that we have strong geographic SKUs. But we've done a lot of work identifying the strength of t",128,"Yes, I think as a starting point, I don't rule anything out over the long-term. But yes, I was saying if you look at or business, I don't think it's a surprise that we have strong geographic SKUs. But we've done a lot of work identifying the strength of the brand nationally and different go-to-market strategies, et cetera and also the product portfolio and how it performs within every segment or segments we don't perform in at all. And if you look at that, there's just a whole lot of white space. The key thing is to go slowly, do it with discipline, not mess up your current core franchise. And that's job one because that franchise is performing well, and we believe will continue to perform well."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Chris Growe with Stifel, Nicolaus.",13,"Your next question comes from the line of Chris Growe with Stifel, Nicolaus."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I just wanted to ask you first about some of the investments you talked about early on. You made it pretty clear they're not going to be significant. Do those investments still start now? Or does that come maybe when you're prepared to kind of launch this",59,"I just wanted to ask you first about some of the investments you talked about early on. You made it pretty clear they're not going to be significant. Do those investments still start now? Or does that come maybe when you're prepared to kind of launch this whole strategic review and tell us the findings of the full study?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","The investments in people and process start now. So we are, as an example, we'll bring in some talent that has strength in new products, that has strength in regulatory compliance. We will put in, I used to talk a lot about a new product model I'd like to",84,"The investments in people and process start now. So we are, as an example, we'll bring in some talent that has strength in new products, that has strength in regulatory compliance. We will put in, I used to talk a lot about a new product model I'd like to operate with that will bring some rigor to the new product process. But they don't take a lot of dollars. It takes talent, and it takes process and people and the right strategy and focus."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I had two questions for you regarding Newport Red. Have you gotten any new distribution for the brand, any new outlets or places with the products you distribute in? And the second question, can you give us the end-of-quarter market share or perhaps maybe",68,"I had two questions for you regarding Newport Red. Have you gotten any new distribution for the brand, any new outlets or places with the products you distribute in? And the second question, can you give us the end-of-quarter market share or perhaps maybe where you see it here in January? You mentioned it keeps building. I wondered if you could provide a little more clarity on that."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Too early. The question on distribution's a good one, but I don't have that sitting here in front of me. We went out. We hit the objective. Sales force did a beautiful job of going national with it, getting into all of the stores that we had selected on a",123,"Too early. The question on distribution's a good one, but I don't have that sitting here in front of me. We went out. We hit the objective. Sales force did a beautiful job of going national with it, getting into all of the stores that we had selected on a national basis for the initial launch. And at this point, I think as you're assessing how it's performing in one area versus another area in places, whether you need to make any adjustments to plans, they might have built some distribution relative to the whole plan. We can sort of comment on that more on the strategic plan, too because there's obviously a lot of interest on the call, but it's very early."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","So it’s primarily launched in stores or markets where you're already present with the Newport Menthol brand. Correct?",19,"So it’s primarily launched in stores or markets where you're already present with the Newport Menthol brand. Correct?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","We're present everywhere.",4,"We're present everywhere."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I have a final question regarding price gaps for premium products, which remain, on a percentage basis, pretty narrow. We're seeing good market share growth for premium brands across the industry, including Newport. Do you see the opportunity and not mayb",85,"I have a final question regarding price gaps for premium products, which remain, on a percentage basis, pretty narrow. We're seeing good market share growth for premium brands across the industry, including Newport. Do you see the opportunity and not maybe tomorrow but over the year maybe over the next two years for that gap to expand further, or is it really contingent on the consumer or are there any other factors we should consider for that price gap to expand a bit from here?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Just a point of clarification, the price gap to discount or the price gap from us to a competitor?",19,"Just a point of clarification, the price gap to discount or the price gap from us to a competitor?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I meant the discount.",4,"I meant the discount."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Chris, I think we’d have to evaluate price increases on our discount brand based a lot on the trends that we see and the strength of the consumer. It may depend on the consumer in terms of the discount presence, in terms of strength of the economy. But",82,"Chris, I think we’d have to evaluate price increases on our discount brand based a lot on the trends that we see and the strength of the consumer. It may depend on the consumer in terms of the discount presence, in terms of strength of the economy. But the state excise taxes, the state will play a role in the consumers' ultimate price for a pack of cigarette. So we have to be cognizant of that when we're talking about price increase."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","I would add to it, too. I hesitated for a second honestly, because we don't really measure our business or price our business as a gap relative to discount. We tend to be the most premium priced product on the marketplace, and we just don't want to get to",102,"I would add to it, too. I hesitated for a second honestly, because we don't really measure our business or price our business as a gap relative to discount. We tend to be the most premium priced product on the marketplace, and we just don't want to get too far ahead of any of the other premium brands. So we look at where the premium market is and try to stay close to that but at the high end or the highest. So it's sort of not the way we focus on the business, although I know the industry does for sure."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","But we need to be careful we're not commenting on the pace of any kind of future price increases for Newport or any other brand.",26,"But we need to be careful we're not commenting on the pace of any kind of future price increases for Newport or any other brand."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Vivian Acer with Citigroup.",12,"Your next question comes from the line of Vivian Acer with Citigroup."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","I was wondering if you could comment a little bit on the growth that you're seeing in Maverick and how much more runway you think there is with that brand and what your pricing and promotion strategy is there and is there any changes there?",46,"I was wondering if you could comment a little bit on the growth that you're seeing in Maverick and how much more runway you think there is with that brand and what your pricing and promotion strategy is there and is there any changes there?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Maverick is obviously still a very small share within discount, and it benefits from two things. It benefits from the fact that it is a good quality product that is recognized by consumers, and the second thing it benefits from is states within our total",193,"Maverick is obviously still a very small share within discount, and it benefits from two things. It benefits from the fact that it is a good quality product that is recognized by consumers, and the second thing it benefits from is states within our total share and narrow product line, it gets good visibility at retail because we're 12, 13 share overall. But we get that done on Newport with a relatively small number of SKUs, which means there's room for Newport Non-Menthol and there's room for Maverick. And while we're not front and center, there is still more space than some of the smaller brands. So the net result of that is that I think with good visibility and a great product and a great price of brand, it has lots of running room. Having said that, I would also say that Maverick is not necessarily the lowest-priced brand. Some of our competitors have, sort of by the design of their program, limit the price Maverick can be at. And we have to deal with that in the marketplace, but net result is, is that Maverick is competitively priced at the mid-tier."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Just on a separate topic, a housekeeping item, can you guys tell us what your litigation expense was for the full year in 2010?",24,"Just on a separate topic, a housekeeping item, can you guys tell us what your litigation expense was for the full year in 2010?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Vivian, that's here in front of me, but I can't put my hand on it right this second.",18,"Vivian, that's here in front of me, but I can't put my hand on it right this second."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","But given the double-digit increases that we've seen in your legal costs over the last two years and the step-up that you guys commented on in the fourth quarter, how should we think about legal expense going forward?",39,"But given the double-digit increases that we've seen in your legal costs over the last two years and the step-up that you guys commented on in the fourth quarter, how should we think about legal expense going forward?"
