"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Analysts","Just a little follow-up, Jim. You spoke about the compares last year. My numbers could be off, but it looks like the December home office comp number last year was sort of stronger than the fourth quarter overall. It looks like up 29 in December and up 22",89,"Just a little follow-up, Jim. You spoke about the compares last year. My numbers could be off, but it looks like the December home office comp number last year was sort of stronger than the fourth quarter overall. It looks like up 29 in December and up 22 for Q4 in terms of domestic comps. So is it just compares or anything else in the underlying trend or tablet cannibalization or people waiting for the iPad 2 or something like that, that might have impacted the underlying count?"
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Executives","Matt, I don't have the December mobile comps for last year sitting in front of me right now, but what I'm processing through, and we can follow up with you. Also in that number us Best Buy Mobile which would have had a significant comp last year during th",53,"Matt, I don't have the December mobile comps for last year sitting in front of me right now, but what I'm processing through, and we can follow up with you. Also in that number us Best Buy Mobile which would have had a significant comp last year during the holiday season as well."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Operator","And the last question is from the line of Chris Horvers with JPMorgan.",13,"And the last question is from the line of Chris Horvers with JPMorgan."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Analysts","I was just curious, I wanted to follow up on the previous question on the U.S. big-box store base. It seems to me like as TVs mature, you’ll see some skew rationalization, mobile next accessory footprint is up dramatically in the past two years, and ult",123,"I was just curious, I wanted to follow up on the previous question on the U.S. big-box store base. It seems to me like as TVs mature, you’ll see some skew rationalization, mobile next accessory footprint is up dramatically in the past two years, and ultimately convergence knocks out some categories or the space needed in PC and GPS. I know you're investing in gaming, that seems also like an eventually declining category. So with 8% of your stores up for renewal each year, is there something else that's keeping you from closing stores in the U.S? Is it the age of the underperforming stores, maybe opening [indiscernible] (59:51) five, or do you expect innovation to ultimately be able to refill that space?"
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Executives","This is Jim. As we mentioned earlier, I think it's the combination of things. There's nothing that's preventing us from doing things that we see in the model today that we should be taking actions on. So to Shari's point, as we see opportunities in the ma",280,"This is Jim. As we mentioned earlier, I think it's the combination of things. There's nothing that's preventing us from doing things that we see in the model today that we should be taking actions on. So to Shari's point, as we see opportunities in the marketplace to improve the utilization of our square footage, we’re actually doing it. I think for the things that we see in the models specifically for next year around investing in gaming and things of that nature, we’re not talking about enormous investments in those spaces to improve the productivity of those stores. Similar to what we think we can experience in the appliance space, given a better value proposition and labor model around selling appliances like we're seeing in our early days of our Pac sales stores within Best Buy stores, demonstrates that we've got the right traffic in the store to convert customers if we have a better value prop and labor model. That's really where we saw the success in Best Buy Mobile, putting Best Buy Mobile in the store. Initially we didn't bring new customers into the store, we were leveraging the traffic that's there, and that space is way more productive than it was before. So we think we have opportunities to both to do that, but to also Shari's point, we also think we have opportunities as we see how these labor models evolve to meet customer needs. We think we can pull that off in smaller square footage. And as we get sharper on what that looks like and how customers respond to that in this environment, we'll be pulling those leverage to accommodate that as well."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Analysts","So the message here is like you recognize that some of your stores are maybe too big and you're slowing down the growth, but where you're trying to figure out exactly what the right size of the store should be and that's the TBD that's basically holding t",53,"So the message here is like you recognize that some of your stores are maybe too big and you're slowing down the growth, but where you're trying to figure out exactly what the right size of the store should be and that's the TBD that's basically holding that piece of the story?"
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Executives","This is Shari. We're actually making some moves now in existing stores and making them smaller. So that's not holding us back. As renewals come up, we can and are making some of the larger stores smaller. We think the biggest and best near-term opportunit",102,"This is Shari. We're actually making some moves now in existing stores and making them smaller. So that's not holding us back. As renewals come up, we can and are making some of the larger stores smaller. We think the biggest and best near-term opportunity is in what I said earlier. If you look at a store-by-store basis, the biggest near-term opportunity is in lowering the square footage of existing locations. That doesn't mean we won't do things on a location-by-location basis that are different than that, but the largest opportunity is in better returns in existing locations using smaller square footage."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Executives","I think there's a couple other quick points, this is Brian, that I think are important if you're considering this. One, the notion that, for our categories that we sell and represent better than anyone in the world that have to be experienced. Home Theate",180,"I think there's a couple other quick points, this is Brian, that I think are important if you're considering this. One, the notion that, for our categories that we sell and represent better than anyone in the world that have to be experienced. Home Theater is one of those, and we don't see anything coming down the road that's going to change the very personal nature of people picking out the home theater componentry that makes the most sense for them. That's just sort of one example. And the second thing I'd ask everyone to consider, I think there's changes on the horizon potentially around taxation. And as those things play out, it's going to change the role of physical distribution and how multi-channel, the online works and coexists with the physical. So we are very, very carefully looking at our square footage, but we're also very clear that there are things we do better that need to be done physically, and we do it better than anyone in the world. We appreciate the question. Thank you very much."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Executives","Thank you, Alicia, and thanks to our audience for participating in our fourth quarter earnings conference call. As a reminder, a replay will be available in the U.S. by dialing (800) 406-7325 or (303) 590-3030 internationally. The personal ID number is 44",78,"Thank you, Alicia, and thanks to our audience for participating in our fourth quarter earnings conference call. As a reminder, a replay will be available in the U.S. by dialing (800) 406-7325 or (303) 590-3030 internationally. The personal ID number is 4424565. The replay will be available from 11:30 a.m. Central today through March 31. You can also hear the replay on our website under For our Investors. Thank you for your attention, and that concludes our call."
255397,128485598,112617,"Best Buy Co. Inc., Q4 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Best Buy Co., Inc.","Operator","Ladies and gentlemen, this concludes the conference call. You may now disconnect, and thank you for your participation.",18,"Ladies and gentlemen, this concludes the conference call. You may now disconnect, and thank you for your participation."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Operator","At this time, [Operator Instructions] As a reminder, this conference is being recorded for playback and will be available by 12:00 p.m. Eastern Time today. [Operator Instructions] I would now like to turn the conference over to Bill Seymour, Vice Presiden",48,"At this time, [Operator Instructions] As a reminder, this conference is being recorded for playback and will be available by 12:00 p.m. Eastern Time today. [Operator Instructions] I would now like to turn the conference over to Bill Seymour, Vice President of Investor Relations. Please go ahead, sir."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","Thank you, Lisa. Good morning, everyone. Thank you for joining us for fiscal first quarter 2012 conference call. We have 2 speakers today: Brian Dunn, our CEO; and Jim Muehlbauer, our CFO. After prepared remarks, we should have plenty of time to enter you",348,"Thank you, Lisa. Good morning, everyone. Thank you for joining us for fiscal first quarter 2012 conference call. We have 2 speakers today: Brian Dunn, our CEO; and Jim Muehlbauer, our CFO. After prepared remarks, we should have plenty of time to enter your questions. 
Before I pass the call over to Brian, I'd like to take care of a few housekeeping items. First, we would like to request that callers limit themselves to a single questions so that we can include more people in our Q&A session. Also, as usual, the media who are participating in this call are in a listen-only mode. 
I'd like to highlight several enhancements we've made to our earnings material this quarter. First, we have included slides this quarter that complement the results. You'll find these slides on our IR site. We also included a quarterly cash flow statement, and we've included started reporting total domestic connections quarterly. And we started reporting Best Buy Mobile comps. You will also see that we renamed the category Home Office to Computing and Mobile Phones to better reflect what's in the category. Nothing in the category itself has changed. 
Let me remind you that comments made by me or by others representing Best Buy may contain forward-looking statements which are subject to risks and uncertainties. Our SEC filings contain additional information about factors that could cause actual results to differ from management's expectations. You would also note that our reported results this morning included information regarding the impact of the restructuring activities we announced on February 22. I ask that you please refer to our earnings release to understand how our announced restructuring affected our first quarter results within our Domestic and International segments and across the company as a whole. The adjusted numbers we will be discussing today, do not include these charges, and should not be confused with GAAP numbers we reported this morning in our earnings release and the GAAP numbers we'll report in our 10-Q.
With those housekeeping items aside, I would like to turn the call over to Brian Dunn."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","Good morning, everyone, and thanks for joining us on our first quarter earnings conference call. My comments this morning will focus on our first quarter performance and an update on our strategic priorities and opportunities. I feel good about our star",1896,"Good morning, everyone, and thanks for joining us on our first quarter earnings conference call. My comments this morning will focus on our first quarter performance and an update on our strategic priorities and opportunities. 
I feel good about our start to this fiscal year. We delivered improved sales trends and continued to generate significant cash flow which illustrates the financial health and strength of our company. Our multichannel strategy clearly differentiates us from competitors and gives us unique opportunities to grow. We are optimizing our skill for growth in the key areas we previously discussed, new products and services like tablets and connections, categories where we have a competitive advantage and significant upside such as appliances and gaming, and formats in new locations like Five Star in China and Best Buy Mobile standalone stores throughout the U.S. 
But before I jump over to the highlights of the quarter, I would like to thank our employees worldwide, those who helped create compelling offers and value propositions, as well as the men and women who work so diligently to bring the Connected World to life for our customers. Thank you for everything you do to make Best Buy a great place to shop and work.
Now let's take a look at some of the key items from the quarter. Our sales performance was better than planned. I'll provide more color on this in a minute. Our Domestic Online sales continue to grow at double-digit rates. As you know, we're committed to accelerating growth in our Internet business and our progress here shows that our focus on this channel and our overall multichannel strategy is progressing. Total Domestic connections grew 20% in the quarter. This growth show the momentum of our Connected World vision, both in Best Buy Mobile and the increasingly rapid growth of connections in our TV and Computing businesses. And we continue to take actions to improve returns to shareholders. During the first quarter, we brought back $0.5 billion worth of stock, representing 4% of our outstanding shares. 
Summarizing Q1, the quarter unfolded largely as we anticipated. We had been very deliberate creating new offers that leverage our unique capabilities and leading position in the marketplace, and consumers are responding.
Let me review some drivers of our Domestic performance in Q1. In Mobile Computing, we had improved performance overall, even against strong comparisons from last year. The biggest catalyst of our positive performance was the rapid growth in tablets as we successfully kicked off the launch of the iPad 2. Notebooks also improved versus the plans we experienced in the second half of last year. 
Best Buy Mobile continued its excellent performance, delivering comps of 28% with strong margins. We were a lead retailer for the launch of the Verizon iPhone, and as we positioned in our marketing, we are the home of 4G, with phones like the HT Inspire and the Samsung Epic leading the way. Allow me to share a brief example of the kind of unique compelling offers that our customers have responded to. In the last week of the quarter, we ran a promotion of a free smartphone combined with Lady Gaga's latest CD. The promotion was such a success that it was 1 of Mobile's best weeks of the year, and we believe we captured number 1 market share in sales of the physical CD as well. The results were great, but the real story here is the value of our cross category promotions to drive incremental revenue and traffic. 
Gaming sales trends also improved as we partnered with Nintendo on a very successful multichannel launch of the new 3DS portable gaming system during the quarter. Our sales performance is a positive sign because we're just ramping up many of the changes were making to our gaming business. I'll talk more about that in a bit.
We also activated targeted promotional programs across additional product categories online and in-store during the quarter. These were promotions with specific customer-focused value propositions, designed to drive incremental sales. While this promotional activity factor into the quarter's gross margin rate decline, which Jim will cover in more detail later, we're pleased with the incremental sales volumes we've produced. Our ability to create compelling offers that cause customers to respond shows that our operating model has elasticity and that we have selling products and services at values consumers can't pass up.  Looking at the financial performance in total, our goal to deliver bottom line results and operating income and EPS were consistent with our expectations for the quarter. 
Looking next that our International business, revenue and operating profit grew significantly. These improved results are emerging even before we fully realize the benefits from our increased focus on the International business, including the recently structuring and strategic investments in assets like Five Star, which was up to 170 stores at the close of the quarter. 
Five Star is off to a good start to the year. Comp sales were up 9% on top of over 30% comps last year. In addition, Five Star's growth [Audio Gap] to enhance our competitiveness and returns as we leverage the advantages inherent in our portfolio of physical and digital assets. Multiple ways to shop, buy and interact with us online. A variety of the store formats and sizes. Call centers staff with knowledgable Blue Shirts and agents as well as a wide range of in-store remote and in-home services. 
I'd like to provide some color and updates around these priorities.  Let's start with Online. We are determined to double or U.S. Online business in the next 3 to 5 years, and as I mentioned, our Online revenue grew double-digits in Q1. Our business in this channel strengthened throughout the quarter as we started to the ramp up many new activities to drive traffic, including the significant expansion of our online assortment. This is a key component to improving our competitive position online and we've made good progress to date, adding over 10,000 SKUs online since Q1 of last year. 
Another important part of our multichannel strategy is leveraging our complimentary physical channels with the Internet to provide even greater points of presence. A couple of good examples: Best Buy Mobile standalone stores now sell tablets as well, and also take in preowned video game title; this is important because our mobile stores have a differentiated traffic and attracts a unique customer base. 25% of shoppers in our Mobile stores are first-time Best Buy customers, and these locations also have a higher proportion of female shoppers in our big-box stores. 
Next, let's take a look at a few strategic areas where we intend to leverage our scale to grow: Tablets, mobile phone, appliances and gaming. First, tablets. As we've said, we're making a big push in tablets this year and expect to have the strongest assortment in the marketplace. We started rolling out Tablet Central in May and in the beginning of July, we expect it will be in all of our big-box stores. Tablet Central will be a zone within our Computing Department with the value proposition modeled from the Best Buy Mobile. It will be a one-stop shop showcasing the features, connections and accessory opportunities for tablets. We believe that this will play directly to our strengths of demonstrating new technology and helping customers navigate the way to the important choices. The tablets base is heating up now, and our vendor partners are aggressively advertising to build awareness. So we expect to see the number of tablets ramp up quickly in this quarter. We're excited about the variety of models we offer, complete with a wide range of features and price points that will drive consumer interest as well as our business.
Next, mobile phones. As I mentioned, Mobile comps were up 28% for the quarter and our data shows that the significantly increased our smartphone share in the quarter. We also opened about 20 standalone stores in Q1, taking the total to almost 200. You may recall that we began increasing the Mobile footprint in our big-box stores last year. And now we have expanded space allocations in 600 stores. We believe we have a very differentiated model in this category, and Mobile upgrade checks are a great example of that. We did almost 40 million upgrade checks for customer last quarter, compared to 9 million for all of last year. Over 1/3 of these customers opting in the program and want us to contact them when they're due for an upgrade. This provides us a great opportunity to engage new customers on a requested basis.
Appliances and gaming, these are areas where we believe we can bring more to customers than our competition and we're on track to reach the goals we've set to these businesses. In the Appliance category, we focused on timing promotions to match the seasonality of the appliance market consumer demand. This, combined with the continued rollout of operating model improvements, resulted in a solid financial performance in a downmarket this quarter.
Finally, gaming, we're making a lot of important changes to our Gaming business, and specifically, how we approach the full life cycle of the game customer. We've made progress, and as I said before, our new model is not yet fully rolled out. For example, we've launched a new dedicated desk in the gaming department, with an adjacent pre-order touchscreen to help customers get the games they want. Our results have shown that when we have the preowned trade in desk within the gaming department, there are trade-ins and preowned sales improved by a 2 to 1 ratio. One important advantage we have allows customers to trade in used games and receive a Best Buy Gift Card that can be used on anything online and in the store, not just in other games. Right now, we're seeing about half of the value of these footprints been spent outside the gaming department, which tells us that our value proposition truly is adding value and differentiating. Trade-ins and preowned sales are still relatively new, but we're making good progress.
E3 was last week, and we made several important gaming-related announcements at the event. Let me highlight 1 that is another example of our multichannel advantage. In order to drive our Gaming business, we're giving over 2 million Reward Zone Gamers Club numbers, $100 in Reward Zone points to spend on anything on the store or online when they pre-order and pick up games. 
Wrapping things up, we've mentioned the various ways we can leverage our physical and digital assets to strengthen competitive advantage. Our multichannel strategy, which includes big-box stores, small footprint stores, our e-commerce channel, mobile Web and apps, digital content delivery, compelling Reward Zone benefits, call center Blue Shirts and agents, in-home remote and in-store services allows us to uniquely serve customers within and across a variety of channels. It's much, much more than simply stores and a website. 
I'd like to once again thank our employees for the results they've delivered this quarter. We're making steady progress through priorities we talked about during our Analyst Day. We are financially strong, and we manage a highly cash-generative business. We continue to be disciplined in our capital allocation on a core set of growth initiatives, as well as returning cash to our shareholders. 
With that, I'll hand the call over to Jim."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","Thanks, Brian. Today, I'd like to cover some of the financial highlights of our first quarter results, discuss our outlook for the year, and provide you some additional color on how we're progressing on several of the key value drivers in our business.",1896,"Thanks, Brian. Today, I'd like to cover some of the financial highlights of our first quarter results, discuss our outlook for the year, and provide you some additional color on how we're progressing on several of the key value drivers in our business. 
Before we get started, I want to call your attention to a couple of specific new additions that Bill noted up front to our quarterly reporting that we know you will find helpful.  First, to better highlight the growth trends and momentum tied to our profitable Connected World initiatives, we're adding both domestic mobile phone comp sales and total connections growth information to our regular quarterly reporting rhythm. Second, we have accelerated the disclosure of our condensed cash flow statement information to the quarterly press release. 
For those public service announcements out of the way, let's turn to some of the key highlights and insights from Q1. Total first quarter revenue grew by a little over 1%, driven primarily by net new store growth and the favorable impact of foreign currency. These gains were partially offset by a comparable store sales decline of 1.7%. In the Domestic segment, sales declined 1% and comparable store sales were down 2.4%. As we discussed at the beginning of the year, we planned for the domestic comps to be down in Q1. The performance in Q1 was actually better than we had expected, and also represented a significant sequential improvement over the fourth quarter comp sales trends that were down 5.5%. The improvement in this trend was driven primarily by Mobile Computing and Gaming. Mobile Computing comp was up mid-single digits, driven by strong tablet sales growth as we continue to make a big push in tablets with the rollout of Tablet Central and also by improved trends in notebooks. Gaming trends also improved significantly from Q4, with comps only down slightly. As Brian already highlighted, we continued to see strong growth in Domestic Mobile phones were comps were up 28%, as we experienced the benefits from both our differentiated model and Best Buy Mobile and strong customer interest in smartphones.
Next, high consumer interest in e-readers, coupled with our broad assortment in this space drove triple digit comp growth. I mentioned this because while this category still is relatively small in overall dollar terms, its growth was strong enough this quarter to meaningfully benefit our overall domestic comp. It also serves as a reminder of the excitement customers are demonstrating in mobile technologies and showcases our ability to bring this experience together for them, both online and in-store to drive growth.
Our clients comps were up almost 3%, due to successful promotional activities and actions taken during focused customer drive times in Q1. This results encouraging giving the in the industry and based on the fact that we were lapping last year's significant low double digit comp gains, driven by rebate incentives.
TV comps were down high single digits, which was similar to what we experienced in the fourth quarter. Given the current macro environment, we continue to plan for a modest near-term outlook in this category, and note that our Q1 performance in TVs was consistent with our plans.
During the quarter, it also became evident that digital camera sales in the industry would be negatively impacted by component shortages, driven by the events in Japan. Looking forward, we currently expect product availability will improve as we progress further in the year.
Sales in our International segment increased approximately 8%, driven primarily by the favorable impact of foreign currency, net new store growth and a 0.4% comparable store sales gain. This gain was primarily the result of high single-digit comparable store sales gains in our  Five Star business, which was on top of an almost 35% comp last year. Canada and Best Buy Europe experienced low single-digit comp declines.
Turning to gross profit, first quarter gross profit dollars of $2.8 billion were down approximately 1%. As I have discussed previously, driving gross profit dollar growth is a key priority for this organization which we continue to plan on delivering for the year. 
Looking closer at the Domestic segment gross profit rates, you will recall that the comparisons to last year will be difficult in fiscal 2012, given our very strong domestic rate performance of up 90 basis points last year, including up 60 basis points in the first quarter of last year. This is not new information. It just provides you important context for our comparisons throughout the year.
The Q1 domestic gross profit rate declined 60 basis points year-over-year and was driven primarily by rate declines, partially offset by a favorable mix impact from the continued growth in Best Buy Mobile. 
Four key items contributed to the lower rates in the quarter. First, we took offensive actions and targeted promotional activity designed to drive revenue improvements in key categories like Computing, Appliances and Gaming. Second, product availability issues in higher margin digital cameras impacted our sales and margins as the industry was adversely affected by the events in Japan that I spoke about earlier.  Third, we experienced higher transportation costs driven in part by higher fuel costs and finally, the Q1 margins were also impacted as we anniversary-ed of the large annual vendor rebate that we received in the first fiscal quarter of 2011 that we discussed with you last year.  So when you put all these pieces together and you normalize for the items that were more onetime in nature, we estimate that the domestic gross margin rate would have been down closer to 30 to 35 basis point for the quarter. 
Within the International segment, we had strong 6% increase in gross profit dollars driven by growth in sales, gross profit rate growth within Five Star and improved margin performance in Canada. Overall, the International gross margin rate of 25.9%, a decrease of 40 basis points year-over-year, was driven largely by the mix impact of higher B2B sales in Europe, which provide incremental gross margin dollars but at a lower rate.
Turning to SG&A, first quarter expenses were essentially flat year-over-year at $2.5 billion, and we leveraged 30 basis points on a rate basis. Consistent with our previous plans, we expect that Q1 will represent the lowest level of SG&A dollar spending growth for the year. As you will recall, we had our highest spending growth levels in Q1 last year. This combined with the timing of our investments to support growth in areas like Best Buy Mobile standalone stores, Tablet Central and the rollout of used gaming this year and the addition of the 53rd week, together are expected to result in higher year-over-year spending growth in Qs 2 through to Q4 over the flat growth we experienced in the first quarter. To be clear, our expectation for annual SG&A dollar growth of approximately 4% excluding the impacts of FX remains unchanged. 
As you would expect, given the impact of the 53rd week in the fourth quarter, we anticipate that SG&A dollar growth in the second half will be higher than the annual 4% rate and the first half will finish at the lower end of this rate.
Overall, we are pleased that the operational and promotional actions we took in the quarter drove improved sales trends. While these investments resulted in a slight decline in gross profit dollars, we continue to demonstrate solid expense management and delivered operating income and EPS within our expectations for the first quarter.
Cash flow in the quarter was also very strong and continue to highlight 1 of the key strengths of our model. Operating cash flow for Q1 was $1.3 billion, up significantly from last year. As I discussed at length during last quarter is called, the biggest driver of the Q1 operating cash flow increased was the reversal of year and timing differences in several key working capital items. We successfully lowered Q1 inventory levels and domestic comp store inventories finished down 4%. Receivable positions and payables also made good progress to returning to more normalized levels from where we finished fiscal 2011. 
Before we leave the quarter, I also want to provide an update on the progress we had made on several key value drivers in the business. Brian has already commented on the performance on the online channel so I'll start with connections. We believe that connections are important proxy for you to assess our progress and our Connected World strategy that we discussed. Connections are clearly a very profitable part of that HACCS model that we are intent on growing. Our target for this year is to grow our total domestic connections from 8 million units last year to 10 million units. We have made good progress towards that goal. With domestic connections growth of up 20% for the first quarter. To add a little color to that number within mobile phones we had higher growth of mobile phones postpaid connections which drove strong mobile comp sales and importantly, mobile gross margin dollars. Connections within both mobile computing and TVs also increased significantly during the quarter.
During our recent Analyst Day, we also talked about structural opportunities that would help us further improve our strong model. One of the key goals we have in this space is to reduce our big box square footage in the U.S. by 10% over the next 3 to 5 years. We've made good initial progress in our plan to achieve this goal, and have started space reduction discussions with several landlords. We will keep you updated on this initiative as it progresses.
That brings me to our outlook for the year. As we mentioned up front, we delivered our plan for the first quarter. With a vast majority of this year's sales and earnings still in front of us, we still anticipate delivering on our financial goals for the year. Based on what we can see so far, we expect full year revenue towards the higher end of the guided range of $51 billion to $52.5 billion. We also continue to expect annual operating income dollars of flat to growth of 7%. Additionally, we still anticipate delivering on our expectations for operating income dollars in the first half of FY '12 consistent with our original plans. Bringing in altogether, we are maintaining our annual non-GAAP EPS guidance of $3.30 to $3.55, excluding restructuring related charges and the impact of FY '12 share repurchases.
So to summarize, the year is off to a good start. We took actions to improve the sales trajectory of our business and delivered earnings in line with our plans. We're excited about the growth opportunities we continue to see and expanding technology and service offerings for customers, and know that the combination of our physical and digital assets puts us in a unique position to compete and win. At the same time we also know that the customer is stretched thin in the current environment. So we would be fluid and purposeful with our plans and follow them where they need us to go, and we will be competitive in the marketplace.  And finally, we are leveraging our strong financial condition and taking actions to improve our returns by improving growth, capitalizing on structural opportunities and generating cash to both invest in the business and to return to shareholders. 
So with that, Lisa, we are ready for the callers' questions."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Operator","[Operator Instructions] Our first question is from the line of Alan Rifkin with Barclays Capital.",15,"[Operator Instructions] Our first question is from the line of Alan Rifkin with Barclays Capital."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Analysts","In light of the apparent success that you had in the promotional environment, can you maybe just provide a little bit of color on what the prognosis is for continued promotions throughout the course of the year in an effort to drive revenues? And then I h",49,"In light of the apparent success that you had in the promotional environment, can you maybe just provide a little bit of color on what the prognosis is for continued promotions throughout the course of the year in an effort to drive revenues? And then I have a follow-up."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","Alan, this is Jim. Thank you for the question. As early as we set out to plan this year. We said we're going to follow the customer where the customer wants to be based on the categories that they have the most interest in. And we knew we have more elasti",177,"Alan, this is Jim. Thank you for the question. As early as we set out to plan this year. We said we're going to follow the customer where the customer wants to be based on the categories that they have the most interest in. And we knew we have more elasticity in the demand as we tightened up our promotional model across several key categories. We made emphasis in the quarter to focus on areas that we thought we could benefit from customer traffic early, especially in the Gaming, Appliance and Computing businesses, and we're very pleased, as Brian mentioned, that we saw progress in that space. So we anticipate that the year is going to continue to be competitive as it always is every year and we're just excited that we have the opportunity to use some of the multichannel assets we have to continue to drive the top line growth in our business throughout the year. We'll see where the customer goes, but we're quite encouraged by what we've seen so far in this space."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Analysts","If I could just ask a follow-up or Brian.",10,"If I could just ask a follow-up or Brian."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","Sure, Alan.",2,"Sure, Alan."
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Analysts","So relative to your internal expectations, Q1 beat those expectations in both the earnings and the comp line. But to be fair, in absolute terms, obviously, it's a difficult environment. Clearly the economic environment in the last 6 or 8 weeks has kind of",109,"So relative to your internal expectations, Q1 beat those expectations in both the earnings and the comp line. But to be fair, in absolute terms, obviously, it's a difficult environment. Clearly the economic environment in the last 6 or 8 weeks has kind of taken a downward turn across the board. Can you maybe just provide a little bit of color, Brian, on what the proclivity is for the board, maybe in the wake of a difficult environment for the back half of the year? Can we expect a greater proclivity on ROIC and share buybacks and dividend increases in the back half of the year unless towards CapEx?"
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Executives","So Alan, thanks for the question. And on the first part of that question, I was very pleased with what we saw in the top line. We were on track for the year so I'm pleased with that. I think everyone knows, our plan contemplated a difficult environment fo",155,"So Alan, thanks for the question. And on the first part of that question, I was very pleased with what we saw in the top line. We were on track for the year so I'm pleased with that. I think everyone knows, our plan contemplated a difficult environment for the customer. We've been very focused for the 2 years I've been in this chair and for the years before that, on being disciplined with our capital allocation. You can regularly expect that focus and that discipline to continue. We've talked about what we have left under authorized for our share repurchases and you will certainly see ask you to leverage that as a tool. You can also expect that we will have a balance between -- in our capital portfolio between where we can invest with growth and where we can return money most efficiently to our shareholders. You should expect to see that continue"
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Michael Baker with Deutsche Bank",13,"The next question is from the line of Michael Baker with Deutsche Bank"
255397,133894048,135670,"Best Buy Co. Inc., Q1 2012 Earnings Call, Jun 14, 2011",2011-06-14,"Earnings Calls","Best Buy Co., Inc.","Analysts","So I wanted to ask you just specifically on the Online business, where you are in terms of your ability to compete better with Amazon, I think you've talked about a lot of the SKUs that you've added and mostly in the TV to compete with Amazon and what's g",77,"So I wanted to ask you just specifically on the Online business, where you are in terms of your ability to compete better with Amazon, I think you've talked about a lot of the SKUs that you've added and mostly in the TV to compete with Amazon and what's going on with pricing online. And then I guess related to that, the path you've shared some share data with us. Can you update on that as well?"
