"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Again, Brian, this is Scott. We're taking a conservative approach. It's based on, as Dan made in his comments, the timing. As we emphasize this kind of 30% to 70% growth on those liquid volumes. And so we've taken a conservative stand based on the timing",87,"Again, Brian, this is Scott. We're taking a conservative approach. It's based on, as Dan made in his comments, the timing. As we emphasize this kind of 30% to 70% growth on those liquid volumes. And so we've taken a conservative stand based on the timing of the completions. The other thing we've had challenge us in the last, say, three quarters is we come up slightly lower in our guidance. And we want to get that calibrated correctly before we ramp that to any great degree."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","I might add also in the South region, not unlike what we're seeing in the North region, there is a lot of infrastructure that needs to be in place out there also. And from the number of trucks hauling oil right now and the timing of getting some of that t",67,"I might add also in the South region, not unlike what we're seeing in the North region, there is a lot of infrastructure that needs to be in place out there also. And from the number of trucks hauling oil right now and the timing of getting some of that take-away infrastructure capacity in place, we were a little bit conservative on that year-end guidance on liquids."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Brian Singer.",10,"Your next question comes from the line of Brian Singer."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Following up on the last one, can you give us your latest thoughts on the timing of Laser Williams Stagecoach and with are there any other out there that would prevent you from ramping volumes up to your full allocated capacity when those pipelines do com",47,"Following up on the last one, can you give us your latest thoughts on the timing of Laser Williams Stagecoach and with are there any other out there that would prevent you from ramping volumes up to your full allocated capacity when those pipelines do come up?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","I'll let -- Jeff Hutton is here. And Jeff has been intimately involved with the negotiations and the transfer and transition to Williams. And I'll let him update us on.",31,"I'll let -- Jeff Hutton is here. And Jeff has been intimately involved with the negotiations and the transfer and transition to Williams. And I'll let him update us on."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Brian, the Springville pipeline that will connect later with Transco, it's under construction. Their timing on their call last week, their timing is middle of July, maybe the end of July. So we're not far from agreeing with that. But again, they're under",138,"Brian, the Springville pipeline that will connect later with Transco, it's under construction. Their timing on their call last week, their timing is middle of July, maybe the end of July. So we're not far from agreeing with that. But again, they're under construction. With Laser, that's another pipeline to Millennium. That pipeline is also under construction, which means they have the permits and they have the crews out there. And we anticipate them to be approximately the same schedule as Williams. The Stagecoach Lateral is a little bit. You have the interstate Tennessee line that Cabot already holds capacity on, that connects the Stagecoach Lateral. That's anticipated in November. And last time I checked, they were right on schedule. They do not have a construction pipeline project to complete, only a compressor station. So everything looks good."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","And Brian, I might add that in our guidance, we have allowed for a little bit of time beyond the anticipated completion date of these projects and the guidance we currently have. As we get closer and we can make the determination that the start-ups will o",60,"And Brian, I might add that in our guidance, we have allowed for a little bit of time beyond the anticipated completion date of these projects and the guidance we currently have. As we get closer and we can make the determination that the start-ups will occur maybe sooner than our guidance, then we will by all means reflect that."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And then also on the Marcellus, can you just refresh us on your well phasing assumptions and then over what percent of your acreage have you drilled that's confirmed?",29,"And then also on the Marcellus, can you just refresh us on your well phasing assumptions and then over what percent of your acreage have you drilled that's confirmed?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we think the wells phasing right now would be 1,000 feet. And we drilled some 1,000 feet offsets. And we have not drilled wells to evaluate a reduced spacing from that at this stage. But we feel comfortable with where we are so far. And the spacing,",58,"Well, we think the wells phasing right now would be 1,000 feet. And we drilled some 1,000 feet offsets. And we have not drilled wells to evaluate a reduced spacing from that at this stage. But we feel comfortable with where we are so far. And the spacing, we think, would be that would be about 80-acre spacing."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Lastly on the Heath 12, I guess any comments so far ahead of completion? Any reason to be optimistic or pessimistic?",21,"Lastly on the Heath 12, I guess any comments so far ahead of completion? Any reason to be optimistic or pessimistic?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","No, we did certainly have enough encouragement to continue on with our plans for completion.",15,"No, we did certainly have enough encouragement to continue on with our plans for completion."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Michael Hall.",10,"Your next question comes from the line of Michael Hall."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Just curious on the 10 Bcf wells for 2010, you had a couple of kind of focus areas in the 2010 program. What was the kind of variation around that 10 Bcf? You were pretty tight and consistent across the different areas you drilled during the year. Is ther",70,"Just curious on the 10 Bcf wells for 2010, you had a couple of kind of focus areas in the 2010 program. What was the kind of variation around that 10 Bcf? You were pretty tight and consistent across the different areas you drilled during the year. Is there a meaningful amount of variation? And then how much of your total acreage would you expect that to be extrapolated to?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, from the area that we have drilled, we did not see just a specific point in the area we've been drilling that we recognized 10 Bcf, we have seen some very, very strong wells within the parameter of the areas that we drill. We've seen an extremely st",174,"Well, from the area that we have drilled, we did not see just a specific point in the area we've been drilling that we recognized 10 Bcf, we have seen some very, very strong wells within the parameter of the areas that we drill. We've seen an extremely strong well down at, say a 10 or 12 Bcf well, down to the south of our acreage. The three wells that we mentioned in the press release almost six Bcf and they're still producing 34 million cubic foot a day. That was kind of to the north of our drilling area. We have a couple of wells to the west of our area that also have seen these wells. Exactly the reason why we're seeing these wells, certainly the added lateral lengths and stages have an impact on it. And from the ability to evaluate our 3D that we have out there right now, we're still early in the game. But we're seeing kind of the fact well placement has by the use of 3D."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And so if I'm thinking about say, on the 6.5 Bcf PUD booking at 10 stages at $650 million a stage, is that pretty consistent with the PDP as well? And really it's just the length of lateral number stages are like? How is that number risked, if you well?",51,"And so if I'm thinking about say, on the 6.5 Bcf PUD booking at 10 stages at $650 million a stage, is that pretty consistent with the PDP as well? And really it's just the length of lateral number stages are like? How is that number risked, if you well?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","We have seen some consistencies. I don't want to get into myopically looking at each stage. But from an overall average standpoint and looking now at 500-something stages that we have producing right now, it is -- there is a correlation certainly by the a",70,"We have seen some consistencies. I don't want to get into myopically looking at each stage. But from an overall average standpoint and looking now at 500-something stages that we have producing right now, it is -- there is a correlation certainly by the amount that we can recognize not only on the EUR booking but also our anticipated production rates. There's certainly a correlation with the number of stages."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And then how are well costs trending like in the Marcellus as well as the Eagle Ford.",17,"And then how are well costs trending like in the Marcellus as well as the Eagle Ford."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","The wells are being drilled very efficiently. The well costs that you're running, drilling the 3D and running pipe is now the minimal cost of the well compared to the number of stages. So the number of stages, like our well that we've recognized here, our",56,"The wells are being drilled very efficiently. The well costs that you're running, drilling the 3D and running pipe is now the minimal cost of the well compared to the number of stages. So the number of stages, like our well that we've recognized here, our PUD bookings would be $5 million to $5.5 million well."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay and what about in the Eagle Ford 6,000-foot lateral?",11,"Okay and what about in the Eagle Ford 6,000-foot lateral?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","6,000-foot lateral, we're seeing probably $6.5 million to $7.5 million",11,"6,000-foot lateral, we're seeing probably $6.5 million to $7.5 million"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Amir Arif.",10,"Your next question comes from the line of Amir Arif."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","A quick question as we move from '11 to '12, can you just talk about the take-away, whether it's the Tennessee or the Laser line, do you have take-away capacity sort of firmed up '12?",35,"A quick question as we move from '11 to '12, can you just talk about the take-away, whether it's the Tennessee or the Laser line, do you have take-away capacity sort of firmed up '12?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","I'll turn it over to Jeff also and he can kind of run through, not only maybe but also some of the things we've done on our marketing efforts.",30,"I'll turn it over to Jeff also and he can kind of run through, not only maybe but also some of the things we've done on our marketing efforts."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","The way this has laid out for us, the capacity on this pipeline would have been constructed on our behalf, such as the Williams line and the Laser pipeline. Those are all long term. When I say long term, in excess of 15-, 20-year kind of arrangements. It",178,"The way this has laid out for us, the capacity on this pipeline would have been constructed on our behalf, such as the Williams line and the Laser pipeline. Those are all long term. When I say long term, in excess of 15-, 20-year kind of arrangements. It also includes the right for Cabot to extend those to even longer periods of time. So there's no fear in losing your capacity once these pipelines are constructed. Those are two steps we've taken to ensure a take-away. There's also another aspect of this and that's the long-term take-away agreement that we have on Tennessee pipeline. Those agreements allow for -- I think, the earliest one expires in five years, and they go out as far as 15 years. But those agreements also allow Cabot a unilateral option to extend those agreements. So leaning the area Millenium and Transco, we still are in great shape. For gas, we're going to continue to produce and deliver to Tennessee, which we feel like we're in great shape for a long, long time."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And then just a quick question on the Eagle Ford, and I apologize if you've answered this. Can you tell us where the fourth well is? Was that in the Frio country?",32,"And then just a quick question on the Eagle Ford, and I apologize if you've answered this. Can you tell us where the fourth well is? Was that in the Frio country?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","The fourth well is in LaSalle County, which is by the way, our Buckhorn area covers kind of what they call a four-county area right there. So it's all kind of part of our Buckhorn prospect.",36,"The fourth well is in LaSalle County, which is by the way, our Buckhorn area covers kind of what they call a four-county area right there. So it's all kind of part of our Buckhorn prospect."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And most of your remaining 11 for Eagle Ford will be in that area?",14,"And most of your remaining 11 for Eagle Ford will be in that area?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","The operated wells will be in that area. And the non-operated wells with EOG Resources will be west of there in our EMI area.",24,"The operated wells will be in that area. And the non-operated wells with EOG Resources will be west of there in our EMI area."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Ray Deacon.",10,"Your next question comes from the line of Ray Deacon."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, I was wondering if you could elaborate a little bit more of the previous question about the 10 Bcf EURs. I guess how large how many acres of the 160,000 do you think that is going to be applicable to you, I guess? Or how much have you kind of de-risk",54,"Dan, I was wondering if you could elaborate a little bit more of the previous question about the 10 Bcf EURs. I guess how large how many acres of the 160,000 do you think that is going to be applicable to you, I guess? Or how much have you kind of de-risked so far?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have recently drilled a well all the way, say eight miles to the outside of our area. And that particular well was logged and evaluated and has not been completed yet. But it looks every bit as good and in some cases, it looks every bit as good a",102,"Well, we have recently drilled a well all the way, say eight miles to the outside of our area. And that particular well was logged and evaluated and has not been completed yet. But it looks every bit as good and in some cases, it looks every bit as good as the wells that we have completed. There's also wells to the North that we've seen or at least aware of that we feel comfortable with majority of our acreage position, put it that way. There's certainly going to be acreage, Ray, that gets that we have not yet evaluated by drilling."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And I guess I've seen some permitting activity in the Marmot. And I was wondering if you can talk about whether you're going to be drilling a well or keeping an eye on it?",35,"And I guess I've seen some permitting activity in the Marmot. And I was wondering if you can talk about whether you're going to be drilling a well or keeping an eye on it?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Is that in Oklahoma?",4,"Is that in Oklahoma?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Exactly, right. I guess Beaver County and into the South in Texas also.",13,"Exactly, right. I guess Beaver County and into the South in Texas also."
