"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. And then just on relationship to fees on some of the institutional fiduciary outsourcing mandates say you're winning in multi-asset class management. Are you seeing more of a pickup in incentive than performance fee AUM? And I don't know if Ann Mari",66,"Okay. And then just on relationship to fees on some of the institutional fiduciary outsourcing mandates say you're winning in multi-asset class management. Are you seeing more of a pickup in incentive than performance fee AUM? And I don't know if Ann Marie, maybe you can give us some perspective on how much of your assets are set to sort of earn annual or quarterly performances?"
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Executives","No. We don't really breakout of those assets. I don't think we've seen a material shift in the way that we are working together with clients, and that's the trend we watched. So again, Mark, where you have the greatest transparency is thinking about the a",62,"No. We don't really breakout of those assets. I don't think we've seen a material shift in the way that we are working together with clients, and that's the trend we watched. So again, Mark, where you have the greatest transparency is thinking about the alternatives, but what we don't break out for you are those separate accounts and long-dated assets eligible."
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. Great. Thanks.",3,"Okay. Great. Thanks."
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Executives","Thank you.",2,"Thank you."
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Operator","We have reached the allotted time for questions. Mr. Fink, Ms. Petach, are there any closing remarks?",17,"We have reached the allotted time for questions. Mr. Fink, Ms. Petach, are there any closing remarks?"
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Executives","Once again, I just would like to thank everybody for their commitment to the firm. Once again, as some of the employees are on the phone call, I want to thank all the employees for another good quarter and a lot of hard work. I'll talk to everybody at the",59,"Once again, I just would like to thank everybody for their commitment to the firm. Once again, as some of the employees are on the phone call, I want to thank all the employees for another good quarter and a lot of hard work. I'll talk to everybody at the end of the second quarter. Have a good one."
403413,129813992,116572,"BlackRock, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Sarah, and I will be your conference facilitator today. At this time, I would like to welcome everyone to BlackRock Inc. Second Quarter 2011 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Executive",74,"Good morning. My name is Sarah, and I will be your conference facilitator today. At this time, I would like to welcome everyone to BlackRock Inc. Second Quarter 2011 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer Ann Marie Petach;  Vice Chairman, Susan L. Wagner; and General Counsel, Robert P. Connolly [Operator Instructions] Thank you. Mr. Connolly, you may begin your conference."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Good morning. This is Bob Connolly, I'm the General Counsel of BlackRock. Before Larry, Sue and Marie make their remarks, I want to point out that during the course of this conference call, we make a number of forward-looking statements. We call your atte",111,"Good morning. This is Bob Connolly, I'm the General Counsel of BlackRock. Before Larry, Sue and Marie make their remarks, I want to point out that during the course of this conference call, we make a number of forward-looking statements. We call your attention the fact that BlackRock's actual results may differ from these statements. As you know, BlackRock has filed with the SEC reports which lists some of the factors which may cause our results to differ materially from these statements. Finally, BlackRock assumes no duty to and does not undertake to update any forward-looking statements.
And with that, I'll turn it over to Ann Marie, our Chief Financial Officer."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Bob. Good morning, everyone. Thanks for calling in today. This morning, we announced second quarter earnings of $3 per share. That's a 27% compared to a year ago, driven by a 16% growth in revenue and by margin expansion. Second quarter demonstr",1649,"Thanks, Bob. Good morning, everyone. Thanks for calling in today. This morning, we announced second quarter earnings of $3 per share. That's a 27% compared to a year ago, driven by a 16% growth in revenue and by margin expansion. 
Second quarter demonstrated continued execution of our revenue growth story. With our global platform, broad set of products and risk capability, we are very well-positioned to work with our clients to what's proving to be a very uncertain times. During the second quarter, we continue to see volatility and persistent low interest rate. With that, we have claims coming to us seeking multi-assets and share Solutions, yield-oriented products and advice on dealing with uncertainty and risk return pay off. As a result, we generated a record level of base fees in the second quarter.
Also in the second quarter, we bought back remaining 13.6 million shares that Bank of America held for $2.5 billion. With this transaction completed, we're widely held for nearly 60% of the shares set with a broad diverse set of shareholders. We funded the transaction with $1.5 billion of long-term debt and $500 million of commercial paper and $500 million of cash, and at the same time, the rating agencies affirmed our strong credit-rating.
I'm going to referred to some of the slides and the supplement for the earnings release. And starting on Slide 1, you can see that operating income for the quarter was $883 million. That was up 19% from the year ago and 8% from the first quarter, really driving the growth in EPS. So the EPS story is an operating result story.
Looking at Page 2, you can see our operating margin, which I think demonstrates our focus on thoughtful investment. The operating margin came in at 39.7%, that's up from the second quarter margin by almost a full percentage point. It's also up from the full year 2010 margin of 39.3% and from the first quarter margin of 39.1%. Our cost to revenue ratio for the quarter came in at 34.4%, which is consistent with our long term range of 35%.
The second quarter is in the context of a marketing environment which adds really reflected in the S&P 500 and shown on Page 3, is up about 16% compared to a year ago. But 2011 has been a period of volatility, and through that volatility, average market in the first quarter are actually just about equal to average markets in the second quarter, which says that the earnings growth from first to second quarter is not coming from market.
The growth in EPS compared to 2010, as well as compared to the first quarter, was driven by operating results. You can see that on Page 5 of the deck. Earnings per share, which was $3, included $3.09 of operating earnings. Earning state benefit in the quarter, a partial quarter benefit of about $0.07 from the share repurchase. Nonoperating results were about, well, $0.09 of expense. So different thing from EPS. 
If you look at Page 11, it lays out the comparison relative to the first quarter where operating growth contributed $0.30 of EPS growth and was offset partially by lower gains on investments in the first quarter than in the first quarter, and also the non-recurrence of a 1x tax adjustment in the  first quarter that had contributed about $0.12.
The second quarter as adjusted tax rate was 32.4%, the GAAP tax rate was 26.2% and the GAAP tax rate reflected the noncash effect of legislative changes in New Jersey on the value of our deferred tax liability.
Looking at revenues, you can see total revenues on right-hand column of Page 7 at $2.3 billion. First quarter revenues were up 16% from 2010, primarily driven by base fees, and I'm going to talk about base fees in a second. Performance fees came in at $50 million, very consistent with performance fees a year ago, and were equally driven by strong relative performance of our equity product and by the strength of our alternative platform. 
BlackRock Solutions and advisory revenues remained strong at $116 million, including growth in our Aladdin revenues, the continued, really, unwind or runoff of the liquidation assignments and continued good work on the advisory side that the uncertain environment is bringing opportunity.
Moving on to base fees on Slide 8. Base fees were $2.1 billion, and were up 17% from 2010 and 6% from the first quarter. When you look at the growth in base fees, you can see that it was across all long dated asset classes. It's partially offset by a decrease in revenues on cash products, claims continues to pull out the low yielding money market funds. 
And if you look at the top of the page, you can see that we have a well-diversified mix of revenues. And our mix of revenues is really reflective of the breadth of our product offering, where we can work with clients for Solutions, whether it's equity, fixed income, alternatives, multi-assets, active or passive, this diversity provide a diversity of revenues and diversity of Solutions for our clients.
The second quarter compared to the first quarter is laid out on Page 14. Second quarter base fee growth likewise was driven by AUM growth and shows growth across all long dated asset classes. Second quarter revenue on base fees included $134 million of sec lending revenues. Sec lending revenues are strongest in the second quarter due to the European dividends at this season. But also sec lending revenues were up 24% compared to the second quarter a year ago, reflecting its margin it's more than just a seasonal effect. There's also some returns we're taking because we have higher AUM loan balances, as well as higher lending spread gecko.
Also, our revenue story is very stronger than the AUM story due to favorable mix of business. The basis points earned on business won was about 2 basis points higher than the business points on business lost. As a result, organic revenue growth is running about several organic AUM growth in the quarter. And further, if you exclude the seasonal effect of sec lending on our average basis points, average basis points have improved along dated assets every quarter since the BGI Transaction.
It's good at this point to be getting rid of some of the new [indiscernible] in that difference between AUM and revenue, in that our last merger-related outflows is now behind us, and have been enough pipeline for the last several quarters, and that is done. So those are done for good, and the 1 factor that will stay with us is the institutional index assets can have large flows in the AUM with relatively small revenue affect.
Moving on to expenses, which you can see on Page 9, expenses were $1.4 billion, that's up 13% from 2010. Remember that in that contracts of 16% growth in revenue, and they were exactly equal to the expenses in the first quarter. So those, that Expense Management again is what's contributing to the margin expansion. And we mentioned on previously that BlackRock had entered into new lease for office space in the City of London. It's about a 300,000 square-foot building, and it's going to allow us to really take the people that got spread across 2 different buildings, bringing them into a single, world-class asset management environment, which will going to be better able to serve our clients and really work much more effectively as a single[indiscernible]. The lending headquarters is actually going to be our largest single office, and earlier this month, we began occupancy of that office. We expect to relocate the majority of the people into the office sometime during the third quarter, and as a result of exiting our existing London location, we'll be considering a 1x acceleration of the remaining lease obligation sometime in the second half of the year. 
Given those are relatively short pieces left, we are making assumptions right now that we won't have a sublease on those, and depending on exactly when we exit and how much space we continue to use for what period of time, we're estimating a charge in the range of $75 million to $100 million.
Moving on to the nonoperating side of results, and you can see those on Page 17. We have nonoperating expenses of $27 million. It is actually reflected a $10 million gain on the investment portfolio, which included positive mark on our private equity co-investment, offset partially by negative marks on distressed credit where we saw the spreads on our product widen. 
Just as a reminder, that portfolio still stands about where it was in the second quarter, $1 billion, about $930 million after considering hedges, and all of those investments are either feed or co-investments. So there's no proprietary activity reflected in those results. 
Net interest expense came in at $37 million. That did include one month of interest expense associated with the new debt we put on with a share repurchase.
Slide 18, this business model continues to generate substantial cash flow. We're using that cash flow toward shareholders, that's reflected in our 44% dividend pay out ratio as well as the share repurchase we just completed. We still do have share repurchase authority of 4.2 million shares and we also, in the second quarter, completed the redemption of our convertible debt.
So just wrapping up my comment, yes, we're delivering double-digit earnings growth. The earnings growth is being fueled by top line revenue growth combined with margin expansion. So operating results are what's driving the business. And we feel, particularly in the time of uncertainty in the external environment, that we are especially well-positioned to deliver our business model to our clients to help them solve their problems and to continue to drive that top line growth. 
With that, I'll turn it over to Larry."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, Ann Marie. Good morning, everyone, and welcome. More than ever, the global political and economic issues investors are facing has created confusion, uncertainty and ultimate retrenchment. Investors worldwide, Retail and Institutional, are seeki",2856,"Thank you, Ann Marie. Good morning, everyone, and welcome. More than ever, the global political and economic issues investors are facing has created confusion, uncertainty and ultimate retrenchment. Investors worldwide, Retail and Institutional, are seeking more advice. In many cases, more handholding and investment strategies and portfolio allocation. 
Investors in the last quarter, and I think more so going forward, are seeking more BlackRock advice. With the global platform, multi-products, a risk management and our thought leadership, BlackRock is very well-positioned to assist our clients worldwide. 
Some of our clients are actually derisking. I don't agree with them, but some of our clients are derisking, and are slowing down there invested investment decisions. Some other client of ours are looking at this as an opportunity, looking to take advantage of some capitulation from other investors. 
And what is driving much of this confusion and uncertainty is politics globally. I believe the private sector is doing a very good job, evident by growth in earnings, and yet what is the greatest inhibitor to the economic vitality right now of Europe and the United States is essentially politics. We are not -- we have to face this great uncertainty as politicians determine the outcomes of in the United States or for deficits, our debt ceiling, which puts greater uncertainty for businesses, that's greater uncertainty about job creation and we need to move beyond this. Nevertheless, it is very impressive for me to watch how corporate earnings continue to be driven. And importantly, this is why I believe those customers who are derisking, and there are many customers who are derisking because they're focusing on today's headline, I think it's a mistake. And we are discussing this with all our clients. 
In Europe, where I believe there is even greater problems ahead of ourselves, is the fact that external forces are forcing countries to change their behavior, changing their standard of living and are forcing these changes of standard of living without ever discussing the possibility of bondholders getting less than par. I don't look at that as a positive outcome. I don't believe that external parties can force the governments to devalue their standard of living, devalue their countries without everyone sharing in these losses and these restructuring. 
As we look at other restructuring of other countries, whether it is Argentina or Brazil or for that matter, Iceland, they have the ability to devalue their currencies and everyone shared, including the bondholders, in terms of the cost of the restructuring. And many of these countries have vibrant economies today. But when you place all of the positive restructuring on the back of the populace, in my opinion, it's going to lead to severe social unrest over the course of the years to come, and this is one of the things that I'm most nervous about. 
It is these issues, these political issues, that are creating such rate uncertainty, it is these issues that is creating opportunities. And I do believe BlackRock, with our platform, is helping our clients try to understand the ramifications. I do believe long term were able to overcome these issues, and I remain steadfastly bullish on opportunities in global equity markets.
Let me discuss BlackRock and how we performed over the quarter. As we discussed over the last few quarters, we are focused on building a stronger and broader relationship with our clients. Despite the volatility that I spoke about and the uncertainty in the marketplaces, our revenues and our product mix with our clients are increasing. This is what we are going to be focusing on in the future. We believe with this broad product mix that we have great opportunities to be increasing our revenues, and at times, which may mean reducing our AUM if that's what it takes. And so we are looking to have a more complete relationship with our clients, which will awfully drive revenues and profitability for BlackRock, and most importantly, will drive a more comprehensive relationship with our client. And that is our strategy, and our strategy has shown in the second quarter that it's working. 
Clients, because of these uncertainty are looking for more customized strategies. Some of our clients are [indiscernible] they're adding more beta strategies to answer their portfolio and higher return office of strategies. These strategies, along with multi-asset class products, we're building these relationships and revenues with our clients. And this is how we will continue to build out our relationship going forward. I believe more steadfastly than ever, our 1 BlackRock business model, a comprehensive platform worldwide intersecting products worldwide, intersecting a 1 BlackRock community is a strategy that will allow us to build those relationships through BlackRock. 
Clients are looking for our International intersecting focus. Even if we are doing only business in Japan with the yen-like products, they are looking to BlackRock, not to compete with local managers. They're looking for BlackRock to be additive in a global perspective, and that may lead us to having opportunities in investing in yen products. But most importantly, it will allow us to have a more comprehensive dialogue. And when our clients in Japan or China or Italy are looking for greater opportunities beyond their local community and local markets, they look to BlackRock to help with them. And I believe this 1 BlackRock platform is allowing this. We just completed a leadership retreat, bringing our community of our leaders together. And I have never been more proud of our leadership in terms of building this 1 BlackRock community.
At the end of the second quarter, AUM, $3.6 trillion. We had growth and long dated assets about $34 billion, of which $18 billion is new net assets. We saw some extreme outflows, which is industrywide in terms of cash. This is an industry issue related to 0 interest rates in the short end, and most importantly, the uncertainty about money market funds related to ownership in some European financial institutions and commercial paper. BlackRock is very well-positioned, our risk management team has done an incredible job in navigating this and we have been working with our client steadfastly in terms of helping them understand the portfolios of our cash management. Nevertheless, we are still, like the industry, seeing outflows there.
On the advisory side where we had more than normal outflows, that was related to clients returning some of the assets back into the marketplace. I can't get into the raw details. I think most people are aware of some of our clients who are visibly selling some of their products into the marketplace today. And so we are part of that. But our advisory business has never been robust. The opportunities we have in advisory, which we'll talk about in a minute, is very, very strong. 
1 area that I'd like everyone to focus on is our growth in our multi-asset category, where we have assets growing about 11% or about $23 billion. This is what I've been talking about. Our assets, our multi-asset is now $231 billion. AUM in fixed income grew nicely about $27 billion, 50% of it in index, 50% in active, some of the EPS, some of it is just indexed. 
In equities, we still have some outflows in our scientific active equity. However, I'll talk about in a minute, we see a dramatic turnaround in the future prospects of that business, which I'll talk about in a minute. 
And as Ann Marie discussed, we had the last of our merger-related outflows, and we believe as this is not going to be a component of our quarterly call ever again.
Pipeline, a robust $84.3 billion. What is impressive for me, $71 billion or 84% of it is long dated products. It highlights in my mind the strength of the platform and the opportunities ahead of us. 
Let me talk about 3 areas that I think are worth noting. The first one is iShares. We're seeing more and more flows worldwide moving into ETFs. Much of this, in my opinion, is related to the great global uncertainty clients are looking for more liquidity as they tactically allocate, and ETF are a great vehicle for liquid tactical allocation. And so as an industry, the ETF assets grew by $50 billion, up $10 billion from last year. At the same period, mutual fund flows year-to-year fell dramatic from the growth rates of 2010 to 2011. Now I don't believe those are good approximations of the dynamics of the business because so much of the ETF business is institutional. And as I said, tactical allocation purposes. But I do believe we are going to continue to see large-scale growth in global ETFs, and there's no other firm that is well-positioned in terms of global ETFs in country funds, in fixed income products, and we work on many other types of products in the ETF realm. 
And one other thing that I'd like to note, despite all the noise, despite all of all the article about active ETFs, and BlackRock will be joining and building many active ETFs, I should just put it, give everyone a good indicator, out of the $50 billion of net new business in ETF is an industry, only $800 million of it was active ETFs. 
So as you see more and more funds going into active ETFs, in the first few years, that means the industry is going to lose money in it. It will be very hard to make much money in active ETFs until you start seeing greater growth rates. I do believe the predominance of ETFs will always be the index base. And I also do believe you're going to see clients starting to understand us, regulatory rules change in the EPS space, that going to be a great differentiation between ETF and ETN. This is a big issue in Europe. Every regulator in Europe is very, very introspective as to how people look at ETFs and ETNs. And I think there's going to have much greater discipline disclosure and/or maybe restrictions in terms of ETNs. That will put BlackRock iShares in a great position, although if regulatory changes occur.
On our scientific model-driven equity business. As you know, we had very poor performance for almost 3 years. The industry had poor performance in the last 3 years. The industry saw dramatic outflows as a result of the underperformance. I am pleased to say, not only as BlackRock model driven team has done an extraordinary job, but the industry has done a good job too.  There has been a vast reversal in the business in terms of performance. Our domestic product, which was our laggard at BlackRock is outperformed by over 140 basis points this year, and our global and our Asian model-driven scientific equity is outperformed by hundreds and hundreds of basis points. I believe we're going to see a change in flows that could be dramatic. We're going in a pace of performance similar to the experiences of 2004, and that was the beginning of great inflows in that product. And so we are very pleased with our team and Ken Kroner, navigating and stabilizing performance, rebuilding the team, rebuilding the enthusiasm, and now over the course of the next 6 months to a year, hopefully, we could rebuild flows.
Multi-asset products continue to be an area where clients, both Retail and Institutional, are looking for. We believe this will continue, whether they're in equities and fixed income, and we believe we're very well-positioned as more and more money goes into these categories.
BlackRock Solutions, we won 10 net new assignments in the quarter. We had 3 new Aladdin assignments. Just yesterday, we won another very large Aladdin assignment. Much of this is being driven in Europe. The opportunities we have in Europe has never been greater. We have some very large proposals with our clients right now in the Aladdin space and in the fiduciary adviser space. As you know, all those noise in Europe is presenting great opportunity for BlackRock, and hopefully, similar to the work we did in Ireland that we could play a role in the working workout of the severe issues that Europe is facing.
As Ann Marie discussed, our margins grew to 39.7%. This is something that we focus on a great deal. And our margins grew in the last quarter. And yet, if you think about all the new businesses we're getting to, all the new hires we've made, we're investing more for tomorrow, we're investing it more today for future revenues than anytime in the history of BlackRock. 
In the last few quarters, we hired a new Head of real estate; we hired a new Head of the BlackRock Institute, which I'll talk about in a minute; a new Head of Communications and Branded; a new Head of Private Equity; Alternative Energy; Asia's fundamental equity leader. We are building a more robust team worldwide than we've ever done before. This is expensive. And yet, our margins are increasing. And we believe these investments are going to be very strong. So as I always said, when you look at margins, we always look at margins, we need to make sure our margins continue to grow as our business gross, but we need to make sure that we're building for a better future. And I think I could soundly tell you we're building for a better future with higher probabilities of greater revenues. And yet, we are increasing our margins. And this is one of the key elements that I believe is really important for BlackRock and BlackRock shareholders this year. 
As I mentioned, the BlackRock Institute, this is something that we believe BlackRock is becoming a leader on in terms of thought leadership. We created a sovereign credit index that receives a lot of notoriety. We just came out with a new piece on our use of China. This is our investment platform working together and coming on thought-provoking pieces. And I believe we will become more dominant in terms of trying to focus on issues and ideas related to the markets.
Just this week, as a help to our clients, we had over 1,200 clients on a phone call this week asking us questions related to the what if there's a default in U.S. Treasuries and what does that mean. And so we're seeing more and more clients looking to BlackRock to help them understand this global uncertainty.
As I said repeatedly, branding is going to become a more important component of what we're about. As I said earlier, we are going to spend a great deal of money in building out our brand over the next 5 years. I'm thrilled in the progress we've been making in terms of building a global brand. But this is just the beginning, and I believe our job in the future is to make sure that our end customer understands who and what BlackRock is. And so we're going to have not just a well-known brand institutionally, but a much sought after brand in the retail space.
And the last point I would like to make before we open it up for questions is the share repurchase. We're very happy that we are able to work it out with [indiscernible] very earlier in the second quarter. At this moment in time, we see no reason for any large purchases of shares without getting any details, I don't believe there's any large sellers of our shares at this moment. And I don't believe there should be any pressure for us. When and if there is a large seller with our shares, we would look to possibly purchase those shares, if that's in order. But it's clear to tell everyone, I don't see those opportunity in the short term at any time. And so I just wanted to got that clearly off the table. 
I believe our positioning into the second half of this year is very strong. Unfortunately, I do believe the uncertainty is going to be great, I believe volatility could be more extreme and it does lead to greater confusion, and at times, it's going to lead to more capitulation by more clients as they still have great memories of 2008, 2009. Our only job then is to help our clients navigate those fears, try to help them assess their issues. Most importantly, have them focus on their liabilities, not headlines. And if more clients focused on their liabilities and focused on the appropriate asset allocation for those liabilities, instead of focusing on daily volatility, daily headlines, I believe in the long run, our investors worldwide with will be better off. That is the positioning that we're trying to build upon at BlackRock, and I believe no other firm in the business is well-positioned with that type of dialogue. 
Once again, thank you everyone for your support. For all the BlackRock employees who are on the phone today, thank you for a really strong quarter. But most importantly, thank you for really building the momentum of this firm. With that, I'll open it up for questions."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Craig Siegenthaler with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Craig Siegenthaler with Crédit Suisse."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Analysts","First, just wanted to touch on the outflows and active equity. And I know these flows come from many different channels and product around the world. But I want to hear your thoughts on, first, if there's any significant drivers here besides the software",64,"First, just wanted to touch on the outflows and active equity. And I know these flows come from many different channels and product around the world. But I want to hear your thoughts on, first, if there's any significant drivers here besides the software microenvironment. And also, is the outlook stronger for active equity the second especially after your positive comments on scientific equity?"
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Yes, I mean, the outflows was scientific equity, period. And some in commodities, we're a very big player in commodity like product. Obviously, you know what has happened in commodities in the latter half of the second half of the second quarter. And so s",104,"Yes, I mean, the outflows was scientific equity, period. And some in commodities, we're a very big player in commodity like product. Obviously, you know what has happened in commodities in the latter half of the second half of the second quarter. And so some of that was in the retail space and our retail mutual funds in the commodity like products. So to me, that's just the inns and outs of the marketplace. But we don't -- we see much greater stability now in the scientific equity side, and as you suggested, I think the future is much more positive than the past."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Analysts","Second question here just on the adjusted operating margin. It was up 60 bips quarter-over-quarter, which is higher than most of us are expecting. Looks like the improvement was mostly driven by kind of lower comp and distribution relative to revenues. An",106,"Second question here just on the adjusted operating margin. It was up 60 bips quarter-over-quarter, which is higher than most of us are expecting. Looks like the improvement was mostly driven by kind of lower comp and distribution relative to revenues. And I want to hear your thoughts if these are repeatable or sustainable into 3Q, especially if you exclude that lease charge you're referring to the City of London space? And also is there any potential seasonal impacts? And I'm just looking back last year, there was some weaker trends in the comp margin, the overall adjusted operating margin in the third quarter sales impact."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Yes. What I would say the only seasonality that really is there in the revenue line, which is lending revenue, which I mentioned in my comments for some seasonality. On the expense side, what we saw in the second quarter, I think the only trend items ther",118,"Yes. What I would say the only seasonality that really is there in the revenue line, which is lending revenue, which I mentioned in my comments for some seasonality. On the expense side, what we saw in the second quarter, I think the only trend items there are we hired more people in the second quarter, and in the first quarter, we have our higher payroll taxes. So those 2 sort of offset each other, but we won't see a little bit of base comps from what[indiscernible]. And then marketing, we're going to continue to invest in the brand. But overall, I don't see anything where we're not going to continue to manage the expenses in the margin."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Because I said that objective over the long run is have 40 plus percent margins. And so we're not there yet. And I intend to manage the firm accordingly, making sure we take advantage of the opportunities in terms of hiring and all that. This environment,",139,"Because I said that objective over the long run is have 40 plus percent margins. And so we're not there yet. And I intend to manage the firm accordingly, making sure we take advantage of the opportunities in terms of hiring and all that. This environment, Craig, it's a great time for us to be hiring as other firms are really downsizing. And I think the prospects of where and how we're positioned, we're having great opportunity in doing that. At BlackRock, in our leadership retreat, we talked about raising the bar, and that's what we intend to be doing. And if we have great opportunities to hire really terrific people, we're going to be doing that, expanding the platform. But yet, in saying all of that, we're going to be very mindful in terms of managing our margins."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Michael Carrier with Deutsche Bank.",13,"Your next question comes from the line of Michael Carrier with Deutsche Bank."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Analysts","First question. Just on the long term flows. You mentioned clients, some pulling back, either some taking advantage of the opportunity. I guess, in the quarter, how much of that did you see? And then in terms of the pipeline, given that it's healthy at th",92,"First question. Just on the long term flows. You mentioned clients, some pulling back, either some taking advantage of the opportunity. I guess, in the quarter, how much of that did you see? And then in terms of the pipeline, given that it's healthy at the $84 billion, would you still expect sort of that? I think in the past, you guys have said sort of 2 to 3 quarter in terms of when you would expect to realize what's in the current pipeline? Will that timeline still be what's the least[indiscernible]"
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Executives","Yes, that's exactly what we're writing. I would say that there's a little bit more drag, but it still in that can find in 2 to 3 quarters. You tell me what's going to happen in terms of emerging markets and commodities, that will have a big determination",238,"Yes, that's exactly what we're writing. I would say that there's a little bit more drag, but it still in that can find in 2 to 3 quarters. You tell me what's going to happen in terms of emerging markets and commodities, that will have a big determination of some of our flows. Because as you know, great deal of retail flows has been in the emerging economies, in ETF flows, in mutual fund flows, a great deal in mutual fund flows and institutions flows has been in commodity based products, commodity based equities. And we are big players in that. And if there is a capitulation in that, we will be part of that capitulation. Nevertheless, we feel very good about our product mix and the opportunities that are ahead of us. We're in dialogues right now with some very large institutions who are looking to externalize large, put us in their balance sheet. Let's see if we win any of them. But our dialogues with our clients are as robust as it's ever been. But once again, nevertheless, clients have capitulated. We had seen a slowdown in May and June, and much of that has been in the Retail space. You see those in the retail flows in the U.S. But if somebody's going to get the flows in the next 6 months, I think we're 1 of the parties who are going to get it."
403413,137098297,143159,"BlackRock, Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","BlackRock, Inc.","Analysts","And then I realize on the investment side, meaning investment spending, it's an ongoing process. But if we look over the past year, 1.5 years, you made a lot of investments, whether it's in distribution, technology, on the alternative side, you mentioned",125,"And then I realize on the investment side, meaning investment spending, it's an ongoing process. But if we look over the past year, 1.5 years, you made a lot of investments, whether it's in distribution, technology, on the alternative side, you mentioned real estate, private equity. So based on, and I guess, some of the gaps, like a lot of those investments done, obviously, ongoing marketing, the distribution. I'm just trying to gauge just, in every company there's typically like investment periods and then you're going to have kind of ongoing investment periods. So are there any items or initiatives that have been more elevated, are going to be more elevated versus what's going to be a normal ongoing either kind of run rate investment?"
