"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","I have 2 questions in different directions. For Steve and Kevin, as you're reviewing the next phase of the financial moves that you've made and going to update us at the November meeting, does the real estate factor into that? Is that part of that analysi",60,"I have 2 questions in different directions. For Steve and Kevin, as you're reviewing the next phase of the financial moves that you've made and going to update us at the November meeting, does the real estate factor into that? Is that part of that analysis and part of what you might address one way or the other in November?"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, Joe, it's Kevin. We're looking at everything. I'd say kind of the 3 components I talked about: the ownership strategies, asset optimization and cost structures. We're kind of going through deeper analyses of each of those, and so you should expect to",52,"Yes, Joe, it's Kevin. We're looking at everything. I'd say kind of the 3 components I talked about: the ownership strategies, asset optimization and cost structures. We're kind of going through deeper analyses of each of those, and so you should expect to hear an update on all those components in November."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Keith Siegner of UBS.",8,"Next question is from Keith Siegner of UBS."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Steve, you talked about, again, value service and menu. And when you were talking about menu, you mentioned all-day breakfast and the tests that are continuing there, but when we look across the landscape of QSRs, there's a lot of new product news, really",98,"Steve, you talked about, again, value service and menu. And when you were talking about menu, you mentioned all-day breakfast and the tests that are continuing there, but when we look across the landscape of QSRs, there's a lot of new product news, really buzzy interesting stuff, not always operationally complex but just good, new product news. And that really wasn't a part of the conversation today that -- when you were going through the menu piece. How do we think about new product innovation at the regionalized level? Can you give us an update on that, please?"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, no, it's a really good question, Keith. I think the only thing I'm most excited about with regards to the -- if you like, the new menu news is the fact that the energy is going into revitalizing our core menu. And that should not be lost. I mean, whe",297,"Yes, no, it's a really good question, Keith. I think the only thing I'm most excited about with regards to the -- if you like, the new menu news is the fact that the energy is going into revitalizing our core menu. And that should not be lost. I mean, when we sit here and assess how can you make the biggest difference to the most customers in the shortest space of time, improving our core menu and our delivery and core menu is clearly the way to go. So I don't want us to lose sight of the fact that, tossing of buns, better searing of beef, taking care of the dressings and the packaging and the rest of it, that gets noticed by customers. With regards to -- and to the, if you like, new product development, I would say, at a national level, we'll be looking at, if you like, quality over quantity. It's not about having lots of national LTOs because that does complicate the business. It gets confusing to message right, so we will be looking at fewer higher-impact items going out. And our team with Chef Dan and his team are working hard on that. And then you will also see the localized options. I called out the lobster roll in Boston, for example. That could be much more nimble, shorter term, relevant to the local consumer demographic in taste and flavors. So I think you will see there are 2 levels. There will be not a frenzied activity. It will be calm, measured and higher impact with fewer rides international. And then locally, there'll be some energy on a local basis. But don't miss out -- honestly, don't miss out the benefit of continually improving our core menu as well."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question, from David Palmer of RBC.",7,"Next question, from David Palmer of RBC."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","I was just wondering if you could dig into recent examples why you're excited about international lead markets accelerating into the second half. Are there specific examples of countries that are picking up momentum or a platform innovation that you're ex",79,"I was just wondering if you could dig into recent examples why you're excited about international lead markets accelerating into the second half. Are there specific examples of countries that are picking up momentum or a platform innovation that you're excited about? Like for instance, I think you were talking about Australia being one of the early ones to roll out Create Your Taste, but more texture, the better, as far as what you're seeing in these markets."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, I think it's a great question, Dave. As you look at the 5 lead markets, first of all, really strong local management teams and strong alignment of the operators is a consistency across all 5. That is a fantastic foundation, but there are peculiaritie",650,"Yes, I think it's a great question, Dave. As you look at the 5 lead markets, first of all, really strong local management teams and strong alignment of the operators is a consistency across all 5. That is a fantastic foundation, but there are peculiarities and merits amongst each and every 1 of them. If you go to France, the advancements they've made with technology, for example, and how they have totally reappraised the customer journey is fantastic to see. So let me be specific: They now have self-order kiosks in all of their restaurants. They're taking upward of 40% of the transactions, through the busy hours, through the self-order kiosks. And the reason that's exciting is probably 3 reasons, I guess. One, for the first time, we give customers a choice, and they just welcome choice. Two, it takes some of the stress away from the front counter, and therefore you divide some of the pressure, some of the load during the busiest times. And three, from a commercial perspective, we see higher average checks because customers spend little time ordering. They can browse the menu for a little bit longer, feel a little less pressured; and they just tend to spend more. So we're getting a lot of learnings from that. If you go to Germany, for example, which is earlier stages of a turnaround, the brand has got its mojo back. And when you do that, you start to attract attention for the right reasons. And the new agreement we just reached, the development license agreement, with Tank & Rast is a fantastic agreement for us because, if anyone knows the travel infrastructure, transport infrastructure in Germany, you will know that Autobahn's play a huge role. And that's help people typically get from city to city, and therefore, to have roadside presence in up to 100 sites for -- effectively for no capital, from our perspective, that's what happens when a brand in a market gets its mojo back. You start to attract these sort of partners that you want to be doing business with. Australia are progressing. Actually, they've become our lead market in what we call Create Your Taste. Now all of our markets are building out the broader umbrella, which is called experience in the future, many components to that. There is technology, the visual menu boards, those new service procedures, the self-order kiosks and customizable personalization of food. The Create Your Taste route that the Australian team have gone down, they've rolled out marketwide in a little over 6 or 7 months to a level where they can now nationally advertise it. They're going to learn a lot of how that works. It's an in-store solution currently. Can we drive traffic in-store? Can we increase dwell time? Can we -- there's the table service that goes along with that, matter to customers; and our ability and our visibility from market to market on each of these initiatives. I believe that is when McDonald's is at its best, when we have test sells actively pushing the boundaries. And when something works, we can then transport it from market to market at pace. And again, I don't want to minimize the number of things the U.S. team are working on. I mean the U.S. is our lead market for the mobile app. Now we recognize we're a little behind some others, whether it's in our sets or in broader retail, but when we put our mind to things, we're one of the best-execution companies in the world. The U.S. will start with an app with fairly modest capabilities, but the infrastructure is built so we can add to it and transfer it from market to market at pace. So that is where I guess my energy and my confidence comes from. It's that kind of connected momentum, and you start to spur each other on."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Matt DiFrisco of Guggenheim.",8,"Next question is from Matt DiFrisco of Guggenheim."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Question is a little bit more on a modeling question with respect to and an update on your outlook for refranchising and selling the company-owned stores. I was wondering, what are the early indications or sidelines that you might have with respect to wha",107,"Question is a little bit more on a modeling question with respect to and an update on your outlook for refranchising and selling the company-owned stores. I was wondering, what are the early indications or sidelines that you might have with respect to what type of EBITDA impact it might have as we look out sort of 2 years from now? How much EBITDA are you basically taking off of your books? Or is it pretty much a good substitute where we'd suspect that the stores you're selling could garner a similar rent and royalty structure than the existing 82% of your worldwide base of franchisees?"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, Matt, let me talk real quickly about the refranchising. As you know, there's a lot of kind of different things that go into that. So the strategy and timing will probably vary across our different segments and even within markets. Some markets will b",166,"Yes, Matt, let me talk real quickly about the refranchising. As you know, there's a lot of kind of different things that go into that. So the strategy and timing will probably vary across our different segments and even within markets. Some markets will be completely franchised or converted to a developmental license, while others will just have more conventional franchising, so it's difficult to estimate exact timing or exact financial implications of each of those. As you can imagine, these are long-term decisions that we're making generally for at least 20 years or so with the right licensees and operators, so it's important we get this right. And we'll save G&A and capital as we do this. We'll certainly get a little bit more stable revenue stream. On an EBITDA basis, it'd be difficult to generalize on what that means in total for the company because it's going to be pretty lumpy over the next couple of years, as we have specific transactions getting there."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Tarantino of Robert W. Baird.",10,"Next question is from David Tarantino of Robert W. Baird."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Steve, I have a question about the U.S. business and the overall strategy there. I think one of the key pillars of your turnaround strategy was to get more focused and reduce some of the complexity and improve business at the core, and I think you even re",99,"Steve, I have a question about the U.S. business and the overall strategy there. I think one of the key pillars of your turnaround strategy was to get more focused and reduce some of the complexity and improve business at the core, and I think you even referenced that earlier in the call here. But at the same time, we're seeing messages about all-day breakfast and things that sound fairly complex, so could you help reconcile that with the overall strategy? It seems like there's complexity being added in some places when you're thinking about reducing complexity in others."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","No, it's a perfect question, David, and I'd love to address that. So the -- as we explore different initiatives to drive the business, clearly, all-day breakfast is one of those. So initially, the Owner/Operator group, they took a fairly pioneering approa",483,"No, it's a perfect question, David, and I'd love to address that. So the -- as we explore different initiatives to drive the business, clearly, all-day breakfast is one of those. So initially, the Owner/Operator group, they took a fairly pioneering approach down in San Diego. And actually, I was in Forks [ph]. And I went down to visit them just 2 or 3 weeks ago and spent time with the operators in their restaurants, understanding what it really meant. So we're trying to prove out and are proving out the consumer business case, consumer demand for all-day breakfast, but to your point, you can't talk simplification and add. To the meantime, what we're working on is part of multiple ways to reduce complexity and streamline the job for our restaurant managers and enable them to be on and accommodate this. So what we want to do -- and people say, ""Well, why can't you move faster with all-day breakfast?"" for example. There are a number of moving parts to this, so what we're going to need to do is, a, prove out the consumer-facing business case; but also come up with parallel tracking work such that the net impact is net simplification. Adding one thing and taking one thing off is not simplification, so what we want to do is simplify the operation in sufficient other ways that even if we were to go with an all-day breakfast, the net impact on the restaurant is one of simplification. So let me give you some ideas around that and what that really means: Some of that is around simplifying the menu, go deeper into some of the rationalization taking some items off. There's way -- other ways of doing it than just the menu. Operational procedures. We've got a team with operators and are -- and some of -- are exposed in our national operations team here in the U.S., looking at other procedures that we can simplify in a restaurant, whether it's the way we assemble menu items where we work, whether it's the way we have the packaging laid out, whether it's the way we use technology to be able to get orders to the back of the kitchen just to take out steps and workloads. But we also have ideas just around the entire process of how do we reduce the amount of noise, well-intended noise that goes into our restaurant that managers have to deal with; and really of on service and facing the customers. So when you put all those work streams together, you will -- and if we look to build a compelling business case, we -- if we were to believe all-day breakfast is sufficient sales driver, that is worth making other complementary changes on simplification, the net-net has to be simplification. And it will only be upon that basis that we would be moving forward."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Glass of Morgan Stanley.",9,"Next question is from John Glass of Morgan Stanley."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Kevin, I'm just trying to understand this, the imagine-the-scenarios you -- would cause you to reevaluate the dividend policy in some way: either there'll be maybe a negative scenario under which you'd look at the payout ratio and say it's getting too hig",122,"Kevin, I'm just trying to understand this, the imagine-the-scenarios you -- would cause you to reevaluate the dividend policy in some way: either there'll be maybe a negative scenario under which you'd look at the payout ratio and say it's getting too high and you need to bring that back into line or perhaps just like a positive scenario where you're thinking about the different cash flows that support that dividend and maybe dividing those up on different entities. Could -- can you at least provide us some direction on what way you're thinking about it? Is it a positive event, a negative event, or -- and because I think it's so important and critical to the investor base of your stock."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, John. As we think about all these financial areas, so the refranchising, the looking at G&A, the ownership structures and kind of our whole strategic planning process that includes capital and how much capital we'll be spending in the future, et cete",122,"Yes, John. As we think about all these financial areas, so the refranchising, the looking at G&A, the ownership structures and kind of our whole strategic planning process that includes capital and how much capital we'll be spending in the future, et cetera, all of these things become pretty interconnected, as you can imagine. So our thought was we need to have the right view on all of these things together and talk about them in total as kind of the whole picture. And so we'll have that whole picture for everyone in November as we go through our strategic planning process, get a better view into capital and get and have a better view on all these other financial areas also."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","But I'll just add to that, John, as well. When -- we're in a little bit of a pivot point at the moment where we believe we're seeing some early-stages momentum. And if we were just to have an extra couple of months of trading under our belts as well, that",112,"But I'll just add to that, John, as well. When -- we're in a little bit of a pivot point at the moment where we believe we're seeing some early-stages momentum. And if we were just to have an extra couple of months of trading under our belts as well, that would also just give us another variable to put inside the equation as well, so it's important for us. We are paying very acute attention to our trading performance; momentum market by market, particularly those major markets. And again, they all contribute to the underlying assumptions that help us make the right decisions for the business and for the shareholders."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Karen Holthouse of Goldman Sachs.",9,"Next question is from Karen Holthouse of Goldman Sachs."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Now if you look at regions that have seen, called earlier, signs of momentum and are now momentum that you're building onwards, the U.K., Australia, when you look at consumer metrics that were leading indicators of that, what were the ones that were most",61,"Now if you look at regions that have seen, called earlier, signs of momentum and are now momentum that you're building onwards, the U.K., Australia, when you look at consumer metrics that were leading indicators of that, what were the ones that were most closely tied to then sales accelerating? And where do you see those metrics in the U.S. today?"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","I will answer, and I hope I'm answering your questions the right way, Karen. What we have done since the structure has been implemented is really identify. Rather than trying to have generic U.S.-like consumer metrics, it's the few of the regions with tha",225,"I will answer, and I hope I'm answering your questions the right way, Karen. What we have done since the structure has been implemented is really identify. Rather than trying to have generic U.S.-like consumer metrics, it's the few of the regions with that type of information and insight for them to make sharper decisions. So in some areas, there was a stronger economic recovery than others. In others, the competition is different and in terms of the dynamics and demographics are different, so what we've been doing -- and the markets where we're seeing a greater success are those that are using those consumer insights and responding quickest to the needs of consumers and what else is happening in the marketplace. And typically, they have taken 1 or 2 bolder moves. They've put themselves out there, and they've decided to take a bit of a charge and take some risks and show the way. And then we will be transferring some of those learnings from region to region over time. I will say probably some of the characteristics of the leading regions at the moment are those that are using what research -- disposable income metrics, unemployment metrics, value-for-money metrics, their assessment of our day-to-day operation; and are responding to those; and are building plans that address the things that matter most to customers."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Sara Senatore of Sanford Bernstein.",9,"Next question is from Sara Senatore of Sanford Bernstein."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask about the labor investments, if you will, that you're making in the U.S. I think that's something we have heard from a lot of companies. Certainly, it seems like the competition for laborers has stepped up a little, in addition to some of",161,"I wanted to ask about the labor investments, if you will, that you're making in the U.S. I think that's something we have heard from a lot of companies. Certainly, it seems like the competition for laborers has stepped up a little, in addition to some of the regulatory changes, whether it's $15 minimum wage in some municipalities; or over time, requirements that go into effect. I guess, first, I wanted to get a sense of whether what you're doing now is meant to preempt some of these actual legal regulations. And also, what is the implication for your franchisees? Which is a second part of that is broader: How are the franchisees' profitability economics and your relationship with them? So if you could just talk about labor costs and the outlook and then also maybe give us an update on franchisee economics and where they stand with respect to some of the initiatives that you're taking up on that side."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Okay, so I'll -- let me begin, and I'll talk about some of the labor challenges and economics. And then I'll let Steve just talk about kind of labor -- or franchisee relations in general. As you talk about, Sara, there are certainly labor pressures around",219,"Okay, so I'll -- let me begin, and I'll talk about some of the labor challenges and economics. And then I'll let Steve just talk about kind of labor -- or franchisee relations in general. As you talk about, Sara, there are certainly labor pressures around the world from a wage standpoint. I don't know that we think of it as kind of undue pressure, anything that's going to harm our business, but certainly labor costs are a pressure right now. In several states, as you know, minimum wage has increased. For us, margins essentially are a top line game, so we need to grow sales. Certainly, we need to grow comp sales in order to grow margins. And the specific labor moves that we've taken are what we believe we should be doing as a business to make sure that we attract, recruit and retain the best employees we can for our business. And so we're doing that. As long as -- in our mind, as long as the playing field is level across industries, we believe we can compete competitively in the long run. And so our hope is that any of the regulations that are lobbed that come through deal with all the industries similarly, and then we'll all have to deal with the same concerns."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","And with regards to the franchisees, I mean, understandably, they're concerned. I mean it's independent business men and women. They are facing cost headwinds, anyway, which is just the nature of doing business in an inflationary environment. When it is w",206,"And with regards to the franchisees, I mean, understandably, they're concerned. I mean it's independent business men and women. They are facing cost headwinds, anyway, which is just the nature of doing business in an inflationary environment. When it is way above inflation, for instance, on wages, then that clearly concerns them. I mean that certainly impacts their confidence. And in winning this to invest over the long term, there's that sort of degree of uncertainty. That said and done, over our 60-year history, we've had surges in costs before, and we tend to go back and realize that what we have to do is it's a top line game. So we face them to the reality. We play the hand we're dealt. The franchisees will work with management. And it just will force us to drive tougher plans, harder plans, more meaningful plans; and drive the top line; and get that carried down to help mitigate whether it's some above-inflation headwinds for us. But they're certainly anxious about it, totally understandably. It's an open conversation that we have with them. And we just use that concern to try and fuel some energy around growing compelling plans and just turning it into a positive for us."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jeff Bernstein of Barclays.",8,"Next question is from Jeff Bernstein of Barclays."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Actually just following on kind of the U.S. focus, I have, I guess, a 2-part question. One, I'm just hoping you could maybe rank-order in the U.S. the categories or dayparts or products in terms of what you think is the greatest driver of the recent U.S.",152,"Actually just following on kind of the U.S. focus, I have, I guess, a 2-part question. One, I'm just hoping you could maybe rank-order in the U.S. the categories or dayparts or products in terms of what you think is the greatest driver of the recent U.S. market share loss. It would seem like that's the goal here. We're doing one of your regional attack versus more national, but I'm wondering if you could prioritize where you're seeing your greatest weakness versus perhaps the most resilient. And then the other part was just, could you just clarify the follow-up to that earlier question in terms of the franchisees? I'm just wondering whether -- it seems like we're hearing more about more challenging relationship. I'm just wondering whether there's any actions being considered to help support the franchisees during a difficult period, whatever that might mean or whatever form that might take."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Yes, yes, absolutely, yes. Thanks, Jeff. So in terms of less daypart, if you look at our product mix, and where we've seen a loss and the competitive gap open up is we've lost at the value-end of our menu. So breakfast remains very resilient. So it's real",379,"Yes, yes, absolutely, yes. Thanks, Jeff. So in terms of less daypart, if you look at our product mix, and where we've seen a loss and the competitive gap open up is we've lost at the value-end of our menu. So breakfast remains very resilient. So it's really through the daytime daypart where we have seen that gap open up over the last probably 12 to 18 to 24 months really. As we moved away from the Dollar Menu, we didn't replace it with offers of an equivalent form of value, and customers have bolted with their feet [ph]. And the team have recognized that, and that's why we put the summer value driver in place and are working on a longer-term or on guiding [ph] platform. In terms of relations, the Owner/Operators are an incredibly resilient group, and they're fantastic to work with. They've -- we have very open conversations with them. I know Mike Andres and his leadership team in the U.S. And the Owner/Operator leadership team is spending more time together at the moment than ever, which is what you do to -- as you start to rebuild the business plans and drive some growth. One thing that's -- and I've had the opportunity and the fortunate to spend some time with them as well. One thing that I have absolutely wanted to make sure is really clear and evident, and that is we will be willing to support the Owner/Operators as they and the U.S. management team build compelling growth plans. No, this is isn't about underpinning cost implications. This is like, if you were to grow and invest in your businesses, we will do what we've always done, which is we will co-invest with them for growth. And that remains as true, if not more true, today than it ever has done. And as they build those plans out and they finalize a lot of these tests that will go in place at the moment, I look forward to co-investing with them. It'll be a great opportunity for us and it will demonstrate our support to them. And that gives the Owner/Operators a huge amount of confidence that we're here shoulder to shoulder with them. They're recognizing that, and we're building some exciting plans."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jason West of Crédit Suisse.",9,"Next question is from Jason West of Crédit Suisse."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","Just, I guess, following up on that thought, Steve, just can you talk about -- as you're trying to turn around the U.S. business and comparing it to some of the successes we're starting to see in other markets, do you feel like the system needs some capit",81,"Just, I guess, following up on that thought, Steve, just can you talk about -- as you're trying to turn around the U.S. business and comparing it to some of the successes we're starting to see in other markets, do you feel like the system needs some capital investments in the stores, whether it's equipment or menu board, just things like that, to really to get this turnaround moving? Or do you think we can do it without significant capital investments?"
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","The initiatives we're working on and Mike and the Owner/Operators each have been working on at the moment are ones where I would say there is relatively modest investment needs. It's not the same as rebuilding restaurants or dramatic refurbishments. I mea",157,"The initiatives we're working on and Mike and the Owner/Operators each have been working on at the moment are ones where I would say there is relatively modest investment needs. It's not the same as rebuilding restaurants or dramatic refurbishments. I mean there are some of our restaurants that do look tired. And independently, one by one, the Owner/Operators will make that decision for themselves, and we'll support them on an individual basis. But if we're looking at systemwide initiatives, they recognize that it's an affordable investment level. It may involve some technology investments, may involve some minor parts equipment investments. And those are sorts of things we'll be co-investing with them because a lot of investment has already been made in the restaurant. They have invested well, and we believe the growth initiatives in this short to medium term are certainly not going to be of the order following those [ph] initiatives in the past."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","We have time for one more question, from John Ivankoe of JPMorgan.",12,"We have time for one more question, from John Ivankoe of JPMorgan."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Analysts","The question is on the U.S. once again, just thinking about the drive-thru menu redesign, where I think 1/3 of the menu items came off. Why not go further and really highlight that 20% or whatever it is on the menu that has the most turn to presumably inc",122,"The question is on the U.S. once again, just thinking about the drive-thru menu redesign, where I think 1/3 of the menu items came off. Why not go further and really highlight that 20% or whatever it is on the menu that has the most turn to presumably increase throughput? And I ask this, and kind of a broader question is, do you think the U.S. is in a position from a brand perspective or a customer perspective where the in-store brand experience and the drive-thru brand experience can actually be split up? And clearly, I'm asking a leading question regarding the potential success of Create Your Taste in the United States as presumably you're seeing some signs of in Australia."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","So can we go further on the drive-thru menu board in terms of price elimination? I think the answer is yes. And as we are exploring other platforms of growth, new items to introduce, I think you will see us go a little bit deeper in terms of the menu rati",274,"So can we go further on the drive-thru menu board in terms of price elimination? I think the answer is yes. And as we are exploring other platforms of growth, new items to introduce, I think you will see us go a little bit deeper in terms of the menu rationalization. Whether that's just taking off the menu board and the merchandising or actually taking out the off-the-menu entirety, I think you will see a bit of both, actually. So I think there is further to go. I know the team are looking at that as we speak. In terms of the drive-thru moves that didn't start, I think the important piece to realize this is less the Create Your Taste element. And having that type in-store is more where you place technology to offer a better experience to the customer. So if you're going to introduce self-order kiosks, clearly that's going to create a very different environment in the store. You're not going to have a cellphone and kiosk for drive-thru, but you maybe got to have -- order ahead. You maybe either use the app and some of the technology that we can introduce to that, but they will order ahead, get geolocation, get recognized in the drive-thru lane. It provides their order off to the back of the kitchen before they'd even have to place the order. So I think technology will be a differentiator to give us different service models, but it'll still be a McDonald's, still enjoy the McDonald's experience but just in different ways. But I think technology is a differentiator rather than a different 2-tier strategy."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","We're near the top of the hour, so I'll turn it over to Steve, who has a few closing comments.",21,"We're near the top of the hour, so I'll turn it over to Steve, who has a few closing comments."
139488,303312383,837172,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Okay, thank you, Chris. And again, thanks, everyone, for joining us this morning.",13,"Okay, thank you, Chris. And again, thanks, everyone, for joining us this morning."
139488,303312383,837745,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's July 23, 2015, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]I would now like to turn the conference over to Mr. Chris Stent, Vice President",50,"Hello, and welcome to McDonald's July 23, 2015, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]
I would now like to turn the conference over to Mr. Chris Stent, Vice President of Investor Relations for McDonald's Corporation. Mr. Stent, you may begin."
139488,303312383,837745,"McDonald's Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","McDonald's Corporation","Executives","Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer Steve Easterbrook and Chief Financial Officer Kevin Ozan.Today's conference call is being webcast live and recorded for replay by phone, webcast",104,"Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer Steve Easterbrook and Chief Financial Officer Kevin Ozan.
Today's conference call is being webcast live and recorded for replay by phone, webcast and podcast.
Before I turn it over to Steve, I want to remind everyone that the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both documents are available on www.investor.mcdonalds.com, as are reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures.
And now I'd like to turn it over to Steve."
