"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,286631976,792614,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay. And maybe just one other follow-up. On -- I think you had said this before I do think it's my sense of the industry overall, but when you think about the larger contracts with payers and others, if this is a relatively benign year that doesn't have",74,"Okay. And maybe just one other follow-up. On -- I think you had said this before I do think it's my sense of the industry overall, but when you think about the larger contracts with payers and others, if this is a relatively benign year that doesn't have a lot of really contracting activity. But just wanted to put that out there and confirm that that is indeed the case, just if it's true."
361335,286631976,792614,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So independent of whether we had a lot of re-contracting, what we have said is that the price and pressure, the price erosion in 2015 should be more similar to '14. And in '14, it was less than 100 basis points. And I'm not get into specifics of how",85,"Yes. So independent of whether we had a lot of re-contracting, what we have said is that the price and pressure, the price erosion in 2015 should be more similar to '14. And in '14, it was less than 100 basis points. And I'm not get into specifics of how close is it good to be '14, but more like '14. And I also said that, as part of the Investor Day, that I would expect '16 and '17 to also be more like '14."
361335,286631976,792614,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Okay. So no further questions. Thanks again for joining the call today. As you can see, we're making good progress executing our strategy. We're excited about Clinical Trials opportunity. We appreciate your support. And you have a great day. Thank you ver",43,"Okay. So no further questions. Thanks again for joining the call today. As you can see, we're making good progress executing our strategy. We're excited about Clinical Trials opportunity. We appreciate your support. And you have a great day. Thank you very much."
361335,286631976,792614,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Thank you for participating in the Quest Diagnostics' First Quarter 2015 conference call. A transcript of prepared remarks and this call will be posted later today on Quest Diagnostics' websites at www.questdiagnostics.com/investor. A replay of the call m",78,"Thank you for participating in the Quest Diagnostics' First Quarter 2015 conference call. A transcript of prepared remarks and this call will be posted later today on Quest Diagnostics' websites at www.questdiagnostics.com/investor. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at (866) 430-5847 for domestic callers or (203) 369-0933 for international callers. Telephone replays will be available from 10:30 a.m. Eastern Time today until midnight Eastern Time on May 23, 2015. Goodbye."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Welcome to the Quest Diagnostics First Quarter 2015 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrigh",87,"Welcome to the Quest Diagnostics First Quarter 2015 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrighted property of Quest Diagnostics with all rights reserved. Any redistribution, retransmission or rebroadcast of this call in any form without the expressed written consent of Quest Diagnostics is strictly prohibited.
Now I'd like to introduce Dan Haemmerle, Executive Director of Investor Relations for Quest Diagnostics. Go ahead, please."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thank you, and good morning. I'm here with Steve Rusckowski, our President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer. During this call, we may make forward-looking statements and also discuss non-GAAP measures. Actual res",133,"Thank you, and good morning. I'm here with Steve Rusckowski, our President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer. 
During this call, we may make forward-looking statements and also discuss non-GAAP measures. Actual results may differ materially from those projected. Risks and uncertainties that may affect Quest Diagnostics' future results include, but are not limited to, those described in Quest Diagnostics' 2014 Annual Report on Form 10-K, quarterly reports on Form 10-Q and current reports on Form 8-K. 
Our earnings press release is available, and the text of our prepared remarks will be available later today in the Investor Relations Quarterly Update section of our website at www.questdiagnostics.com. A PowerPoint presentation and spreadsheet with our results and supplemental analysis are also available on the website.
Now here's Steve Rusckowski."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Dan, and thanks, everyone, for joining us today. This morning, I'll provide you with highlights of the quarter. We'll share industry trends and also review progress we're making executing our 5-point strategy. Then Mark will provide more detail on",1952,"Thanks, Dan, and thanks, everyone, for joining us today. This morning, I'll provide you with highlights of the quarter. We'll share industry trends and also review progress we're making executing our 5-point strategy. Then Mark will provide more detail on the results and take you through guidance.
Before we get into our performance, I want to highlight the joint venture we announced last month with Quintiles in clinical trials testing. Together, our 2 companies will create a new business that will be one of the leading global providers of central laboratory services to support drug development through clinical trials. The creation of a joint venture allows Quest and Quintiles to bring together the complementary capabilities and scale of our 2 organizations in an agile way, with a laser-like focus on serving customers. 
The new company will enable biopharmaceutical customers to enhance their drug development process, support precision medicines through companion diagnostics and biomarker discovery and build value by creating more efficient, effective organization through leveraging the scale, scientific expertise and operational excellence of the parent organizations. We expect that over time, the JV will have an accelerated growth rate, achieve cost synergies and to be accretive to what our clinical trials testing business would have been on a stand-alone basis.
The JV structure addresses 3 of our 5 strategic points. First, it will help us accelerate growth in the near term for our clinical trials business and explore opportunities related to our longer-term strategies on precision medicine, companion diagnostics and creating value from our data. Second, it enables us to refocus on our core diagnostic information services business without distraction. And third, with minimal capital, it enables us to participate in expected synergies in a way that lets us deliver disciplined capital deployment. Mark will provide some more color later on this exciting partnership. For now both entities will continue to operate separately until the closing of the transaction, which is anticipated to be no later than the third quarter of 2015.
Turning to our first quarter results. We continue to make progress on our path forward, delivering solid revenue, EPS and operating income growth. Revenues grew 5.3%, $1.84 billion. On an organic basis, consolidated revenues grew almost 1%. Adjusted cash EPS increased 13% to $1.05 and adjusted operating income increased 14%. Our performance reflects improved execution in a stable business environment, and we're able to grow despite a harsh winter, that while somewhat less severe than a year ago, was particularly difficult in the northeast portion of the United States where we have a strong presence.
Before I get into our strategy update, I'd like to talk about industry dynamics for utilization, reimbursement and regulation. In the first quarter, we continued to see stability in test volumes on a same-provider basis. We're encouraged by the process of adding more insured lives to the health care system as a result of the Affordable Care Act. More states have been expanding their Medicaid programs, including Pennsylvania during the quarter, and we continue to see growth in our Medicaid volumes. 
Medicaid expansion will bring new people into the health care system with the goal of identifying issues earlier to improve outcomes and reduce overall costs. We actually saw this ourselves in our recent Quest Diagnostics Health Trend study. This peer-reviewed publication in diabetes care found a significant double-digit increase in diabetes diagnosis in states that expanded Medicaid coverage and no increase in states that did not. On reimbursement, we see less government pressure on the clinical FD [ph] schedule in 2015 than we have seen in the previous 2 years.
I'll start with the doc fix. Last week, the president signed a historic legislation titled ""The Medicare Access and CHIP Reauthorization Act"" to permanently reform the Medicare physician payment methodology. We are pleased that cuts to laboratory payments under Medicare were not included as part of the package. This legislation also encourages payments based upon quality and encourage us to make the health care system smarter without denying access. 
This legislation is also directionally aligned with the HHS goals announced in January to tie traditional Medicare payments to quality or value through alternative payment models. Both the legislation and the HHS have outlined specific, measurable goals and time lines for these value-based reimbursement models. We believe these emerging payment models will favor providers with scale that are more effective and efficient, like us.
Next, I'd like to provide a status update on the Protecting Access to Medicare Act of 2014 or PAMA, which calls for an orderly review of the Clinical Lab Fee Schedule. Our industry continues to work constructively with CMS in effectively implementing PAMA legislation. Just a few weeks ago, I've met with leaders at CMS and a delegation from our industry trade association to discuss the rule-making process that will govern any reimbursement changes. During that meeting, we've reviewed our view of the industry and its participants. We also discussed our shared goal of delivering an accurate, complete and efficient data collection process. We remain hopeful the rule-making process will be defined in 2015 and will establish an approach to building a representative view of the market. As this industry continues to evolve and mature, we have the right strategy and team and are well positioned to continue to lead. 
We continue to execute the company's 5-point strategy. As a reminder, our strategy is to restore growth, drive operational excellence, simplify the organization, refocus on the core diagnostic information services business and deliver disciplined capital deployment. Now what I'd like to do is to share a few comments on each of the elements of the strategy. 
Well, this was the second consecutive quarter of organic revenue growth on a consolidated basis. We continue to focus on our core growth opportunities. First, we continued to focus on sales effectiveness. Second, we are getting traction on the professional laboratory services agreements we signed last year. And third, gene-based esoteric testing revenues grew in the quarter at a faster rate in more than 1 year. 
We continue to grow BRCA revenues, which clearly benefited from Angelina Jolie's ongoing public advocacy. One way we are differentiating ourselves is by advocating for open access to BRCA data for patients and clinicians. In collaboration with the French research consortium, Inserm, we led the creation of BRCA Share, an open data sharing initiative. Its goal is to accelerate research on BRCA gene mutations, particularly variants of uncertain significance to improve the ability to predict which individuals are at risk of developing inherited breast, ovarian and other cancers. The Inserm collaboration is an example of how we're using our unmatched data and information assets to deliver insights to our customers that demonstrate the value that Quest provides.
Last quarter, we told you about some new population health data analytics decision support tools we're developing. We have been piloting our population health tools with several physicians, ACOs and health plans to evaluate disease states for their patient populations, monitor compliance with specific tested protocols and identify gaps in care. In this pilot, our customers are now engaging with patients and health care professionals proactively to encourage the appropriate use of screening and monitoring test to drive better health. 
In addition to population health tools, we're making progress at delivering on what we call Interactive Insights to providers and patients. Our Interactive Insight offer providers trending data; interactive features, such as customizable reports; and additional content, such as videos and articles specific to conditions and diseases. IntelliTest Analytics is a web-based, secure portal that provides hospitals, integrated delivery networks and physicians practices with data-driven insights about test utilization patterns so they can adhere to clinically appropriate testing norms. Care360 Revenue Cycle Management helps customers manage denials of billing claims with a focus on improving patient and payer collections.
In November 2012, we established a new vision that spoke to the impact we have on people's lives. Our vision is empowering better health with diagnostic insights. Our vision was an essential part of becoming more external and customer-focused. Since then, we've made tremendous progress bringing the vision to life. Well, we're not just a lab. We're more than a lab. We're a trusted partner and we provide deep clinical insights. 
Our vision was the first step. Next, we've needed to turn it into a compelling customer-facing brand, a simple, consistent way to talk about Quest, who we are, the value we bring. In short, what is the Quest difference? Our new core brand idea is a powerful one. It is Action from Insight. 
Our brand strategy is based on 3 pillars: the idea that we inspire action from the work we do, that we illuminate answers for patients and health care providers, and that we advocate better health for patients and communities. This is a powerful idea, the notion that from data comes insight, from insight comes action, action that transforms lives. As you can tell, I'm excited about what our new corporate positioning means for Quest. It translates our vision into a concise, clear and actual brand and gives us an opportunity to reshape our place in the industry, allowing us to continue to differentiate ourselves and not compete solely on price. 
Brand is more than a logo or a tagline. To bring our brand to life, we have to change the way we think and talk of what we do. Additionally, we're engaging all of our 45,000 people with their direct impact on delivering this brand promise. You'll start to see the new brand in action in the coming weeks and months.
Next is our strategy for broad driving operational excellence. We are well underway with planning the next phase of Invigorate, which will extend our cost savings to $1.3 billion by the end of 2017. As in the past, we continue to update you on the progress as we go.
The third element of our strategy is to simplify and strengthen our organization. We've been focusing on execution and building a performance-oriented culture. We're very pleased to be included recently as one of Fortune Magazine's World's Most Admired Companies. Over the past year, we've introduced a number of new management tools as part of the Quest Management System. We're rolling out a new leadership development initiative this month. And as I visited more than a dozen of our major facilities in conjunction with the new brand rollout, I found employees in all levels to be highly engaged and excited about the challenges ahead.
The fourth element of our strategy is to refocus on our core diagnostic information services business. We continue to make good progress, and the joint venture with Quintiles is the most recent example of doing this. After considering a broad range of options for our clinical trials business, we found the joint venture was the best option to enable us to focus on the core, while unlocking the value of this important business. We'll continue to review our portfolio and look at options for noncore assets, and we always strive to build value for our shareholders.
And then finally, we remain focused on the fifth element of our strategy, delivering disciplined capital deployment. During April, we completed the refinancing of more than $1.2 billion of our debt that will lower interest rates for year to come. We paid our dividend at the increased rate. And as noted earlier, we think the joint venture with Quintiles will enable us to share in our future value creation without requiring significant capital outlays.
Now Mark will provide an overview on the first quarter financial performance, walk you through the details of 2015 outlook, which is based on our strength in the operational performance and an improving business environment. Mark?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Steve. Starting with revenues, consolidated revenues of $1.84 billion increased by 5.3% versus the prior year. It grew organically by 70 basis points. Revenues for diagnostic information services, or DIS for short, grew by 4.9% compared to the pri",1068,"Thanks, Steve. Starting with revenues, consolidated revenues of $1.84 billion increased by 5.3% versus the prior year. It grew organically by 70 basis points. Revenues for diagnostic information services, or DIS for short, grew by 4.9% compared to the prior year. Volume, measured by the number of requisitions, increased 5.6% versus the prior year, while revenue per requisition was lower than the prior year by 0.7%. For DIS, acquisitions contributed nearly 5% to revenues. Excluding acquisitions, DIS revenues, volumes and revenue per requisition were all essentially flat for the quarter.
I would like to share some additional context on these underlying volume and revenue per requisition metrics. First, let me touch on the impact of the harsh winter. As we have shared in the past, our analysis is based on changes in volume versus trend for geographies related to specific weather events. Additionally, we provide guidance based on historical weather patterns. In the past 2 years, we've experienced unusually severe winters. However, in 2012, we had a mild winter, which resulted in upside to our expectations. This year, volumes were negatively impacted in the quarter by a harsh winter throughout much of the country, in particular the Northeast. While the impact was not as severe as 1 year ago, it was worse than we anticipated. We believe the impact of weather on the quarter was approximately $0.08 of EPS. As a result, we are pleased with the quarter, and we are planning -- but we were planning on better performance.
Turning to underlying revenue per requisition. We saw modest reimbursement pressure in the quarter and was in line with our expectations. That reimbursement pressure was offset by favorable test and business mix shifts.
Moving to our Diagnostics Solutions business, which includes risk assessment, clinical trials testing, health care IT and our remaining products businesses, revenues grew by 11% compared to the prior year. It enjoyed strong growth during the quarter from our clinical trials, products and risk assessment businesses.
Adjusted operating income for the quarter was $269 million or 14.6% of revenues, compared to $236 million or 13.5% of revenues a year ago. With comparable volumes essentially flat, the improvement can be primarily attributed to the benefits of our business mix, Invigorate program and M&A-related impacts, including synergies. These factors enabled us to improve gross margins and further leverage SG&A. As a result, our adjusted operating income and earnings grew faster than revenues. 
For the quarter, adjusted EPS, excluding amortization, was $1.05, 13% better than a year ago. Amortization was $0.09 in both 2014 and 2015. The company recorded after-tax charges totaling $80 million in the quarter, primarily associated with the debt refinanced in the first quarter. The charges also included restructuring and integration costs associated with our Invigorate program and recent acquisitions and combined to reduce reported EPS by $0.54. Last year's first quarter included after-tax charges of $18 million, primarily associated with restructuring and integration charges, which reduced reported EPS by $0.13.
Let me share a few comments on special items. As you think about special items, because of their nature, they do fluctuate from period to period. This quarter, we incurred a charge related to the first tranche of debt retired. A second tranche of debt was redeemed in April, which will result in a similar charge in the second quarter. We expect to incur total pretax charges of nearly $150 million related to our debt refinancing. In addition to charges, our special items also include benefits. For example, we anticipate recognizing a gain related to the joint venture with Quintiles at the time of closing. This gain will occur when we contribute our clinical trials business into the joint venture, which is expected to take place no later than the third quarter. This gain is expected to be of similar magnitude to the total charges associated with the debt retirement. We will adjust this onetime gain out of our earnings. To put this in perspective, since the beginning of 2012, the benefits adjusted out of earnings have been approximately the same amount as the charges adjusted out of earnings.
Bad debt expense, as a percentage of revenues, was 4.3%, flat to a year ago. As a reminder, bad debt expense is typically highest in the first quarter due to increased patient responsibility associated with coinsurance and deductible requirements. Our DSOs were 45 days, 3 days lower than last quarter and 4 days lower than a year ago. This is a testament to our operational excellence continuously demonstrated by our billing, operations and patient service centers teams that continued to effectively engage with patients and payers to ensure that we get paid for the work we do.
Reported cash provided by operations was $52 million in the quarter. However, excluding the $78 million of cash charges associated with the retirement of debt, cash provided by operations would have been $130 million in the quarter versus $84 million a year ago. Capital expenditures were $56 million in the quarter compared to $68 million a year ago.
Moving to guidance. We expect full year 2015 results from continuing operations before special items as follows: revenues to increase between 2% to 3% compared to 2014; adjusted diluted EPS, excluding amortization expense, to be between $4.70 and $4.85; adjusted cash provided by operations to approximate $850 million; and capital expenditures to approximate $300 million. 
We have not included in our guidance the impact of contributing our clinical trials business to the JV with Quintiles, largely because the impact will depend on the timing of the deal's closing. To help frame it, our clinical trials testing revenue was in the range of approximately 2% of our consolidated revenues in 2014. With respect to the impact on adjusted EPS, we believe the JV will be essentially neutral in 2015. We will provide more details when the deal closes later this year.
And as we noted on the investor call to announce the transaction, once it closes, we will no longer report the revenues and operating income from the clinical trials business in our income statement. We will, however, reflect our share of the joint venture's earnings on the equity earnings line on our income statement. This is where we report our current share of earnings in our other 3 unconsolidated diagnostic information services joint ventures, which are with leading regional integrated delivery networks.
Now let me turn it back to Steve."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Mark. Well, to summarize, we delivered solid top and bottom line growth and improved profitability in the first quarter. This is our second consecutive quarter of reported organic consolidated revenue growth. We continue to make good progress exec",72,"Thanks, Mark. Well, to summarize, we delivered solid top and bottom line growth and improved profitability in the first quarter. This is our second consecutive quarter of reported organic consolidated revenue growth. We continue to make good progress executing our strategy, and we're excited to share more details on the joint venture with Quintiles when we close. Thanks for your support. Now we'd be happy to take any of your questions. Operator?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] Our first question is from Mr. Michael Cherny from Evercore ISI.",13,"[Operator Instructions] Our first question is from Mr. Michael Cherny from Evercore ISI."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So a question about volume growth. It seems to be -- you talked about an improvement from market outlook perspective. Obviously, weather, across the board, is pretty nasty this year. If I recall correctly, I think you're still rolling off the comp related",104,"So a question about volume growth. It seems to be -- you talked about an improvement from market outlook perspective. Obviously, weather, across the board, is pretty nasty this year. If I recall correctly, I think you're still rolling off the comp related to some of the lower-margin business that you guys decided to walk away from last year. Is there any way you could provide us with a number in terms of what you think that took away from organic volume growth so we could try and get to a true number, particularly one that correlates with the positive market commentary you've had?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, you're right. We are rolling off some of these businesses. In the past, we haven't given you specifics on that. Mark, you'd like to shed some light on sequentially, our continued improvement.",37,"Yes. Well, first of all, you're right. We are rolling off some of these businesses. In the past, we haven't given you specifics on that. 
Mark, you'd like to shed some light on sequentially, our continued improvement."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So Mike, thanks for the question. We had referenced at one point 150 basis points of volume differential. Obviously, we don't want to get into the habit of every single quarter reconciling that. But directionally, it's still order of magnitude, what",169,"Yes. So Mike, thanks for the question. We had referenced at one point 150 basis points of volume differential. Obviously, we don't want to get into the habit of every single quarter reconciling that. But directionally, it's still order of magnitude, what you might think of in terms of the impact on our volume. 
We did also reference that we would annualize that at some point in the second quarter. But also to be clear, we took those actions in the second quarter, so you shouldn't be expecting the year-over-year comp to be fully positive until the -- until the end of that quarter. 
So it's similar level of volume, as we also said, although we continue to regularly look over our portfolio and ensure that all of the volume is value-creating volume. That discrete set of actions we took during the second quarter of last year was kind of a onetime event and you shouldn't expect those kind of things to happen again in any sort of regularity."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, so Mike, let me just add to Mark's comments. So what we're doing is continue to focus our energy on parts of the market that are growing and defocusing on those parts that aren't. And that's related to earlier remarks about what we're doing with our",148,"Yes, so Mike, let me just add to Mark's comments. So what we're doing is continue to focus our energy on parts of the market that are growing and defocusing on those parts that aren't. And that's related to earlier remarks about what we're doing with our resources and accounts. But the things we wanted to see grow are growing in the quarter. We did mention that we saw the highest growth rate in our gene esoteric testing business this quarter. We're happy about that. We continue to see good growth in our Wellness business, our Prescription Drug Monitoring business, hepatitis C. All the areas that we focused on for growth are progressing nicely, and I -- as I mentioned in my comments, BRCA as well. So the focus is good. Sequentially, we are seeing improvement and the momentum continues to build. So we feel good about that."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","No, that's really helpful in understanding the dynamics. And then just quickly on BRCA specifically. I know you called out both esoteric, which was quite strong in the quarter, and BRCA as a particular driver. Is it possible at this point, given that it's",94,"No, that's really helpful in understanding the dynamics. And then just quickly on BRCA specifically. I know you called out both esoteric, which was quite strong in the quarter, and BRCA as a particular driver. Is it possible at this point, given that it's been a number of quarters since you first launched that testing, to give a sense of the sizing of that business roughly to at least the esoteric base? And over the next -- the course of this year, how important do you think the growth specifically there could potentially be?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, we're not going to spell out in the business. And obviously, as you look at, it's mainly to relative the overall size of Quest. We don't get into that detail on business of that size. Certainly, it's growing. It's one of the areas we called out in --",92,"Yes, we're not going to spell out in the business. And obviously, as you look at, it's mainly to relative the overall size of Quest. We don't get into that detail on business of that size. Certainly, it's growing. It's one of the areas we called out in -- previously, and it continues to be a growth area, along with Prescription Drug Monitoring and certainly HCV, our professional laboratory services area. So BRCA continues to provide growth, but we're not going to give granularity at this point of sharing the actual revenues."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Mr. Isaac Ro from Goldman Sachs.",11,"Our next question is from Mr. Isaac Ro from Goldman Sachs."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","First question was just on the weather commentary you had. Wondering if you can maybe try and ballpark the volume impact? I think I missed that. And then second question had to deal a little bit with the financials.",39,"First question was just on the weather commentary you had. Wondering if you can maybe try and ballpark the volume impact? I think I missed that. And then second question had to deal a little bit with the financials."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","That's great. Mark, you want to give some more color. We gave you an EPS impact of -- relationship to last year.",23,"That's great. Mark, you want to give some more color. We gave you an EPS impact of -- relationship to last year."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, so from a volume perspective and revenue, it was probably in the area of around 150 basis points. So last year we talked about 2% headwind due to weather. This year, it's not quite as severe, but fairly large differential from kind of what we would e",59,"Yes, so from a volume perspective and revenue, it was probably in the area of around 150 basis points. So last year we talked about 2% headwind due to weather. This year, it's not quite as severe, but fairly large differential from kind of what we would expect to be an average weather based on looking at historical patterns."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Sure. That's helpful. And then just in terms of market share. If we sort of square up your commentary on volume and then some of the benefits you've seen from growth initiative, how do you feel about your market share? And then just last one was on tax ra",73,"Sure. That's helpful. And then just in terms of market share. If we sort of square up your commentary on volume and then some of the benefits you've seen from growth initiative, how do you feel about your market share? And then just last one was on tax rate, obviously, a bit low this quarter. You had some onetimers. But how should we think about tax rate for the rest of the year?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","So we continue to feel good about where we're focused in the market. And where we're focusing, we are picking up share. We feel good about that. As we mentioned in the past, we're deciding in some portion of our portfolio to not participate, and so in tho",144,"So we continue to feel good about where we're focused in the market. And where we're focusing, we are picking up share. We feel good about that. As we mentioned in the past, we're deciding in some portion of our portfolio to not participate, and so in those areas, obviously, we'll be losing some share. But overall, we're trying to manage our business and the portfolio resources we have to get the best earnings growth. 
What you see in the quarter, and we're happy to show you, is that we actually reported nice operating income growth. And I think it's a good indication of our business mix and our focus on those areas of growth and how it's driving some portion of our margin expansion, which we called out in the script. 
So you want to mention, Mark, what's going on with tax?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, so obviously, you periodically can get some discrete items in your tax line, and you can't always anticipate those. So we did have a couple of small items actually. They weren't that large in Q1. But the direction we gave going into the year, was tha",82,"Yes, so obviously, you periodically can get some discrete items in your tax line, and you can't always anticipate those. So we did have a couple of small items actually. They weren't that large in Q1. But the direction we gave going into the year, was that our tax rate would be higher than it was in 2014. It would be more along the historical levels. And so I think that's what your expectation should be for the balance of the year."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next question is from Mr. Ricky Goldwasser from Morgan Stanley.",10,"Next question is from Mr. Ricky Goldwasser from Morgan Stanley."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I have 2 questions here. So first of all, now that you refinanced the debt, any thoughts about buybacks and acquisitions for the remainder of the year? I think it wasn't included in the original guidance. Do you see it at this point representing upside to",47,"I have 2 questions here. So first of all, now that you refinanced the debt, any thoughts about buybacks and acquisitions for the remainder of the year? I think it wasn't included in the original guidance. Do you see it at this point representing upside to numbers?"
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, so I'd say the -- obviously, there was a cash required, Ricky. I'm sure that's why you're tying it to what are the implications for buybacks. And I think, at this point, the guidance we gave is consistent, which is you shouldn't assume significant re",197,"Yes, so I'd say the -- obviously, there was a cash required, Ricky. I'm sure that's why you're tying it to what are the implications for buybacks. And I think, at this point, the guidance we gave is consistent, which is you shouldn't assume significant reduction in shares outstanding based on repurchases. We committed to targeting to ensure there's no dilution from share count, but not any significant buybacks to reduce shares. 
Now with that said, we have a strategy of deploying some of our cash every year to target 1% to 2% of growth through M&A. And we've also said that if there was not value-accretive M&A that we can identify, that we will do more share repurchases. So I don't want to completely rule out share repurchases. But at this point, as part of our strategy, we're continuing to look and we'd like to believe that we can add some businesses, tuck-in, fold-in type business as we've done in the past. And that would probably be our priority for cash for the balance of the year. But should we find that there's nothing that's executable, certainly, we would use that cash from more share repurchases."
361335,286631976,792970,"Quest Diagnostics Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay. And then one follow-up question on ACA. Because obviously we're seeing this kind of like more and more lives joining the exchanges. And I think to -- we're still not quite seeing that kind of like pull through on the volume side. Could you share a f",119,"Okay. And then one follow-up question on ACA. Because obviously we're seeing this kind of like more and more lives joining the exchanges. And I think to -- we're still not quite seeing that kind of like pull through on the volume side. Could you share a few your thoughts? What do you think is kind of like causing it? Is it that this population is consuming health care through kind of like hospital systems, rather the ambulatory space? Is it that you think that they are not -- don't still know how to utilize health care and we're going to see the uptick of that later in the year? I mean, any insight would be very helpful there."
