"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","And our very last question coming from the line of Colby Synesael from Cowen and Company.",16,"And our very last question coming from the line of Colby Synesael from Cowen and Company."
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Analysts","So I just want to talk about the competitive landscape for a moment. But a lot going on, whether it's wholesale guys to offer more retail products. Everybody, I guess, to some degree, trying to offer some form of interconnection, whether it's open or exch",172,"So I just want to talk about the competitive landscape for a moment. But a lot going on, whether it's wholesale guys to offer more retail products. Everybody, I guess, to some degree, trying to offer some form of interconnection, whether it's open or exchanges. Increasing demand, it seems, like for co-location facilities in Tier 2 markets. Even metered power, to some degree, assuming squeeze into the sub-500-kW type deals. I was wondering if you could just comment on what, if any, impact you're seeing from some of these trends that I just mentioned. And then the second thing is as customers do start to ask for more flexibility and what they want from you, whether it's in terms of what we wholesale space or bigger space or perhaps it different power requirements, is that going to require you to start be more flexible in how you build your facilities and could that over time change the cost on a per megawatt basis that you're investing when you build out a facility?"
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Yes, we're seeing all those things, Colby. Charles, do you want to [indiscernible] Charlie.",14,"Yes, we're seeing all those things, Colby. Charles, do you want to [indiscernible] Charlie."
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","I'll jump in any and you guys can add color. You're right, the right. We are seeing all those things at some level, although what I would argue is continued -- we've said over and over again, we're focused on getting the right applications, right customer",536,"I'll jump in any and you guys can add color. You're right, the right. We are seeing all those things at some level, although what I would argue is continued -- we've said over and over again, we're focused on getting the right applications, right customers with the right applications into the right assets. And that really centers around this sort of ecosystem-centric strategy. And so I think if we're disciplined in that strategy, I think that we see that the dynamics of some of the competitive things that you referenced have a much lesser or more marginal impact on our business. I think that you're right. Certainly, wholesalers, some of the wholesalers are indicating a desire to and offer smaller footprints and begin to dabble in the retail space. As I've said on a number of calls before, the requirements to operate a world-class at-scale retail business and the investments necessary to do that are substantial. And I think what we're finding is that customers who really need the application performance, the global reach, the mission-critical reliability for these retail type applications are typically choosing Equinix based on the superior value delivered. And so while I think there's probably some, as I've said, minor overlap between our businesses in terms of workloads that could be pursued by those types of players. If we're consistent and disciplined in our strategy, I think we're seeing relatively limited impact. You mentioned Open IX and broader desire for people to talk about and try to offer interconnection. I think that's also true. But I think the substance that we see in the market as compared to the hype and the PR, we see a big difference between those things. And I think we feel very confident that we have a -- our interconnection portfolio in terms of both offers and reach that really is delivering the value to customers. So again, we see very limited impact there. In fact, the momentum continues in our IX -- our Internet exchange offering. We've sold more ports in the last 4 quarters than we did in the last several years and really continuing to see incredible strength in that market. So customers are kind of voting with their wallets and so -- and then to the last question about is -- our need to and our desire to at least be able to, in a targeted way, pursue large footprint opportunities that we think are strategic control points. Does that modify the way we think about our facilities? I would say yes, to some degree, but that and a number of other factors have us constantly revisiting whether or not the design of our facilities and our ability to implement a flexible architecture and one where we can match capital spend as quickly and as closely to demand as possible, that's always an objective of the business. And so we definitely have resources, and in fact, have increased the number of resources we've spent looking at that opportunity. And we think we will continue to evolve the offer to be as just-in-time as possible and as flexible as possible to meet the range of requirements that our customers are asking for."
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","That was very thorough. The only thing I'll add to that. It was a great question because there's a lot of activity going on is, I think as I said in the comments in the beginning today, our strategy is working. You see the results from the firm yield and",77,"That was very thorough. The only thing I'll add to that. It was a great question because there's a lot of activity going on is, I think as I said in the comments in the beginning today, our strategy is working. You see the results from the firm yield and the other metrics. Interconnection continues to grow. We feel like we're executing on all the right items, so you should expect us to continue more the same."
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","This concludes our Q1 call. Thank you for joining us today.",11,"This concludes our Q1 call. Thank you for joining us today."
28202,291493875,797963,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","And that concludes today's conference. Thank you for participating. You may now disconnect.",14,"And that concludes today's conference. Thank you for participating. You may now disconnect."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","Good afternoon, and welcome to the Equinix Conference Call. [Operator Instructions] Also, today's conference is being recorded. If anyone has objections, please disconnect at this time. I'd now like to turn the call over to Katrina Rymill, Vice President",45,"Good afternoon, and welcome to the Equinix Conference Call. [Operator Instructions] Also, today's conference is being recorded. If anyone has objections, please disconnect at this time. I'd now like to turn the call over to Katrina Rymill, Vice President of Investor Relations. You may begin."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Good afternoon, and welcome to today's conference call. Before we get started, I would like to remind you that some of the statements that we'll be making today are forward-looking in nature and involve risks and uncertainties. Actual results may vary sig",260,"Good afternoon, and welcome to today's conference call. Before we get started, I would like to remind you that some of the statements that we'll be making today are forward-looking in nature and involve risks and uncertainties. Actual results may vary significantly from those statements and may be affected by the risks we identified in today's press release and those identified in our filings with the SEC, including our most recent Form 10-K filed on March 2, 2015.
Equinix assumes no obligation and does not intend to update or comment on forward-looking statements made on this call. In addition, in light of Regulation Fair Disclosure, it's Equinix's policy not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. 
In addition, we will provide non-GAAP measures on today's conference call. We provide a reconciliation of those measures to the most directly comparable GAAP measures and a list of the reasons why the company uses these measures in today's press release on the Equinix Investor Relations page at www.equinix.com.
We would also like to remind you that we post important information about Equinix on the Investor Relations page of our website. We encourage you to check our website regularly for the most current available information.
With us today are Steve Smith, Equinix's CEO and President; Keith Taylor, Chief Financial Officer; and Charles Meyers, Chief Operating Officer, who's dialed in remotely. Following our prepared remarks, we'll be taking questions from sell-side analysts. [Operator Instructions] At this time, I'll turn the call over to Steve."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Okay. Thank you, Katrina, and good afternoon, and welcome to our first quarter earnings call. This marks our 49th quarter of consecutive revenue growth, delivering both revenue and adjusted EBITDA significantly above the top end of our guidance range as d",1668,"Okay. Thank you, Katrina, and good afternoon, and welcome to our first quarter earnings call. This marks our 49th quarter of consecutive revenue growth, delivering both revenue and adjusted EBITDA significantly above the top end of our guidance range as demand for interconnection continues to drive strong performance in all 3 regions. 
As depicted on Slide 3 of our presentation, despite strong currency headwinds, revenues were $643.2 million, up 1% quarter-over-quarter and up 11% over the same quarter last year. Adjusted EBITDA was $305.7 million for the quarter, up 4% over the prior quarter and up 17% year-over-year, delivering a 48% margin. AFFO grew 28% year-over-year to $221.8 million. 
We continue to experience strong momentum delivering solid gross and net bookings and healthy fundamentals, including firm MRR per cabinet on a currency-neutral basis, low churn and strong margins. I'm also extremely proud that we were added to both the S&P 500 and the FTSE NAREIT indices, reflecting our scale, REIT structure and the important role that we play in the technology infrastructure industry. We are also working closely with the other REIT indices as we begin our journey in this new category. 
This is our first quarter reporting as a REIT, and we are evolving our message to the market as we diversify our shareholder base. We believe that many of the characteristics our traditional investor base find attractive about Equinix will translate well into the REIT domain, including our unique portfolio of assets, solid stabilized asset growth and a long history of success with new development. 
We continue to roll out incremental financial data to enable our investors to track and analyze our business, including adding disclosures around NOI, NAV and owned assets. These new segments of revenue categorized by stabilized expansion and new and by owned versus leased highlight the diversity and strength of our offers. They also demonstrate how our ecosystems and interconnection translate into strong NOI, stable pricing and recurring and predictable bookings and returns. 
We now have over 6,300 customers around the globe, which includes 1,400 customers from our ALOG acquisition, which we now have integrated into our metrics. Today, 68% of recurring revenues come from customers deployed in more than 1 region, up from 65% last year, and 82% of recurring revenues come from customers deployed across multiple metros, up from 80% last year, demonstrating the extraordinary strength of our global platform.
Revenue from interconnection grew 17% year-over-year, and we added 5,500 cross connects this quarter, which takes us up to over 155,000 cross connects across Platform Equinix. Customers in our network, content and cloud verticals our strong drivers of interconnection growth, and we're also seeing growth in interconnection from the enterprise. 
Cross connects from enterprise companies to all other verticals has ramped to over 30% year-over-year growth. Also, our Internet exchange traffic grew over 65% year-over-year, and in response to the robust demand for high-bandwidth connectivity, we are now offering 100-gigabit port speeds to complement the 10-gigabit increments that customers have historically purchased and continued to deliver the industry's most complete interconnection portfolio. 
This quarter, we opened 5 new flagship data centers, boosting data center and interconnection capacity in the financial and network hubs of London, New York, Singapore and Toronto as well as in new Metro in Melbourne, Australia. We now have 105 data centers across 33 markets, the largest global retail data center footprint, offering more than 11 million gross square feet of capacity. 
Having strong fill rates, particularly from cloud providers expanding in Tier 1 metros, we are moving forward with expansions in critical markets. A majority of our development pipeline for the year is focused on campus expansions and augmenting existing data centers, which helps drive operating scale and improves predictability of returns. The stability of our business model continues to deliver attractive growth on our new developments and our stabilized assets, which are tracking to over 33% yields on our gross PP&E investments.
We continue to increase the number of owned data centers, including the addition of London 6 this quarter, and owned properties now generate 37% of recurring revenue and 39% of our NOI. Many of our owned facilities are in high-demand metros, including Amsterdam, Ashburn, Frankfurt, London and Silicon Valley, and we expect the NOI contribution from these assets to continue to grow as we expand in these markets and selectively pursue asset purchases in other key markets. 
This quarter, we invested $38 million to acquire 34 acres of land next to our Silicon Valley campus, which provides important expansion opportunities for this highly interconnected metro. In Ashburn, with the final expansions of DC10 and DC11 underway, we expect to start developing Ashburn North, a 44-acre plot purchased in 2012 that we intend to build out over the next 7 years. Over time, we expect more of our organic growth to come from owned properties as we build out these core campuses.
For the newer REIT investors, business ecosystems inside our data centers are at the heart of our strategic operating model and is a significant differentiator for Equinix. Ecosystems are simply communities of customers who derive value from locating in the same data center to connect to each other to achieve greater application performance and simplified network architectures. 
Interconnection created as an ecosystem, gross generate higher returns for our sites and increases in value to our customers. For example, some of our more mature campuses, where ecosystems are especially vibrant, are the most profitable and differentiated, and we typically build new assets adjacent to these sites to capitalize on this value while derisking our returns. 
Strong interconnection exist in each of our major metros with some sites, including those in Singapore, Frankfurt, London, Chicago, New York, Ashburn and Silicon Valley having over 10,000 cross connects. About 94% of our colocation square footage is in a metro with at least 1,000 cross connects or more. 
Now let me shift to the quarterly highlights of our top ecosystems. Our high network density continues to create  significant interconnection opportunities for a myriad of industries and is driving strong network-to-network cross connect demand as service providers use Platform Equinix to extend their networks and generate new revenue. Our new IBX in Melbourne is a testament to this opportunity with more than 17 global network providers already committed to deploying in this data center. 
We are also enabling network service providers to deliver new cloud services by leveraging both the Equinix Cloud Exchange as well as traditional fiber cross connects. Mobility remains a fast-growing subsegment in the network vertical with mobile providers, including Lycamobile, T-Mobile and Truphone joining this emerging ecosystem. 
For the content and digital media industry vertical, we continue to attract top content from Magnex that are expanding across multiple regions. Our advertising subsegment is thriving, propelled by the shift away from traditional advertising towards digital and mobile advertising placed by transacting on digital exchanges, resulting in a rich and fast-growing ecosystem. Content and digital media companies are also contributing to significantly -- to deterring traffic on exchanges as well as driving growth in interconnection.
Turning to our financial services vertical. We are expanding our electronic trading business across new geographies and asset classes. Wins include Oanda, a leading Canadian foreign exchange broker that is an ecosystem anchor in our Toronto 2 data center, and BATS, one of the largest equities operators in the U.S., is expanding in London in addition to consolidating its U.S. matching engines at our Secaucus campus. 
Further, we continue to see progress as we diversify our financial services business to insurance, retail banking and digital payments sectors. We have won several anchors for the emerging electronic payments ecosystem, including a key win with the largest pan-European credit card payment processor. 
Turning to cloud and IT services. This vertical delivered strong bookings, driven by new wins in expansions with AWS, Cisco, Datapipe, Oracle and T-Systems. We are excited about how the cloud opportunity is playing out, and we have another quarter of significant progress as cloud service providers choose Platform Equinix to support rapid global deployment. The Equinix Cloud Exchange, our interconnection switching platform that enables companies to connect directly, securely and dynamically through multiple cloud and network providers continues to scale and now has over 120 participants and is live in 20 markets globally. 
Turning to the enterprise vertical. We are seeing strong momentum as enterprises move beyond the exploratory phases of cloud and are beginning to re-architect their IT infrastructure to capture the significant cost, flexibility and security benefits of hybrid cloud deployments. We are seeing strong response from both customers and channel partners to our Performance Hub offer, a solution that distributes and enterprises data center infrastructure across multiple locations to accelerate application delivery and enable efficient secure access to key network and cloud services. Over 130 customers have deployed the Equinix Performance Hub solution, and this quarter, we saw strong growth in existing deployments as well as critical new logo wins.
Notably, this quarter marked one of our largest channel deals to date as we were able to secure a key infrastructure deployment with one of the world's largest providers of athletic apparel, that resulted a highly successful joint sales engagement with Datapipe, one of our leading global partners. 
Other enterprise wins this quarter include BRB, a sporting-goods retailer; Pella, an automotive component manufacturer; Net Health U.K., a health care company; Red Lobster, an American restaurant chain; Ryder, a transportation and supply chain management provider; and Valmet, a supplier of services for paper and energy industries.
Expanding our global channel program is tough strategic initiative for Equinix, and we are investing significant resources to ensure our partners are well equipped to deploy compelling IT and cloud solutions for their end customers via Platform Equinix. Along with technology partners AWS, Cisco, Google and Microsoft, other companies that have recently joined the channel partner program include Avant, Datalink and Unitas Global. 
So let me stop there and turn the call over to Keith to cover the results for the quarter."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Great. Thanks, Steve, and good afternoon to everyone. Well, as they say, the only thing better than a strong Q4 and a recurring revenue model is following it up with a strong Q1, and our Q1 results represent a great start to 2015. Our global interconnecte",1925,"Great. Thanks, Steve, and good afternoon to everyone. Well, as they say, the only thing better than a strong Q4 and a recurring revenue model is following it up with a strong Q1, and our Q1 results represent a great start to 2015. Our global interconnected platform continues to deliver strong gross and net bookings, and this drives leverage across each of our regions. 
Our key operating metrics remained solid such as net cabinets billing, MRR per cabinet and the MRR churn rate. Our interconnection trends remained very positive, too, both normally, but more importantly, the value that they bring to the health of our ecosystems. Interconnection revenues now represent 17% of our global recurring revenues. That's 17% year-over-year increase of strength across each of our regions. 
Also, our key operating margins continued to improve. Each of our gross profit, cash gross profit, adjusted EBITDA and operating profit experienced a nice step-up this quarter. The result of strong revenue flow-through and lower-than-planned costs. We remain pleased with our performance. Although consistent with our comments in the last earnings call, we do plan to continue to invest in our go-to-market strategy and other key initiatives through the end of this year. Yet given the success of the first quarter, as Steve will discuss shortly, we're now able to increase our adjusted EBITDA guidance on a currency-neutral basis by $17 million for the year. 
One additional comment before I get into the earnings slides. We're very pleased to have completed our first quarter operating and reporting as a REIT, and of course, this includes the issuance of our first quarterly recurring cash dividend. We continue to expect to receive our favorable PLR in 2015 and look forward to sharing the news with you when received.
Now moving to the slides. As depicted on Slide 4, global Q1 revenues were $643.2 million, up 1% quarter-to-quarter and up 11% over the same quarter last year. We're now in our 13th year of consecutive quarterly revenue growth. Our revenue's overperformance was due to a number of factors, including favorable net pricing actions and higher-than-expected custom installation activities. 
Q1 revenues, net of our FX hedges, absorbed a $9.5 million negative currency impact when compared to the average FX rate last quarter and a $1.5 million negative currency impact when compared to our FX guidance rates. Low currency volatility across all of our operating currencies continues to cause significant FX headwinds. We've put in place net cash flow hedges covering greater than 80% of the value risk related to our EMEA operating currencies. This provides for a smooth glide path into 2016.
Total cash SG&A expenses decreased to $145.3 million for the quarter, primarily due to lower-than-planned advertising and promotion expenses as well as the one-off sales commission expense incurred in Q4 due to the change in our internal policy. We expect our cash SG&A expenses on a quarterly basis to remain roughly flat for the rest of the year.
Total adjusted EBITDA was $305.7 million, up above the top end of our guidance range and up 17% year-over-year. This was driven by stronger-than-anticipated cash gross margins, the result of lower-than-expected utility rates and favorable FX hedges in EMEA. Our adjusted EBITDA margin was 48%. Our Q1 adjusted EBITDA performance, net of our FX hedges, reflects a negative $800,000 currency impact when compared to our average rates used last quarter and a $3 million positive benefit when compared to our FX guidance rates.
Global net income of $76.5 million or a diluted earnings per share of $1.34, a strong step-up from last quarter, which was impacted by the write-off of our deferred tax assets due to the REIT conversion and a loss and debt extinguishment related to our Q4 financings. 
Our Q1 operating cash flow increased over the prior quarter to $232.8 million, largely due to lower cash interest and taxes, and a reduction in our net working capital position. Our Q1 MRR churn was below our expectations of 1.9%. Although including ALOG, we will be reporting 2%. We continue to expect our quarterly MRR churn rate to be at the lower end of our 2% to 2.5% guidance range over the remainder of the year.
One final note before I discuss the regional performance. Our nonfinancial -- pardon me, our nonfinancial metric sheet has now fully consolidated, including ALOG with 1 exception. We do not include ALOG revenues in our MRR per cabinet metric, given the level of managed services in the revenue line. 
Also, as part of the Equinix Customer One initiative, we've upgraded and automated our inventory tracking systems. Also, we've globally standardized the cabinet equivalent definition. And as a result, we've updated our cabinets billing, our utilization and our MRR per cabinet metrics, including the comparable periods to incorporate this change. As you can see, this change left our operating trends intact.
Now turning to Slide 5, I'd like to start reviewing our regional results beginning with the Americas. The Americas had a strong revenue this quarter. The result of favorable net pricing action, lower-than-planned MRR churn and an 8% quarter-over-quarter increase in their nonrecurring revenues, largely the result of increased custom installation activity. 
Americas adjusted EBITDA was up 4% over the prior quarter and 17% year-over-year on a normalized and constant currency basis, largely due to strong cash gross margins, offset in part from the higher seasonal FICO charges. Americas interconnection revenues now represent 22% of the region's recurring revenues, and we added 1,800 net cross connects. 
Americas net cabinets billing increased by 1,200 in the quarter, and we added 85 exchange ports in Q1, which included the sale of our first 6 100-gig ports. 
Now looking at EMEA, please turn to Slide 6. EMEA delivered another strong quarter, with particular strength coming from our Dutch and German businesses, although FX continued to impact our as-reported results. Revenues were up 5% quarter-over-quarter and 19% year-over-year on a normalized and constant currency basis. Adjusted EBITDA on a normalized and constant currency basis was up 13% over the prior quarter and 28% over the same quarter last year, largely due to a 17% quarter-over-quarter decrease in SG&A, a result of a strong U.S. dollar and a $3 million hedge benefit. 
Adjusted EBITDA margin increased to 46%. Although normalized for the FX benefit, adjusted EBITDA margin would have been 44%. We had a strong traction in our cloud vertical, including momentum from our support of large cloud providers like Azure and AWS. We had another solid quarter of cross connects, adding 1 -- 1,500 net cross connects in the quarter. EMEA interconnection revenues represent 9% of the region's recurring revenues. EMEA MRR per cabinet was up 2% on a constant currency basis and net cabinets billing increased by 900. 
Now looking at Asia Pacific, please refer to Slide 7. In Asia Pacific, we had record gross and net bookings this quarter. Revenues were up 4% over the prior quarter and up 25% over the same quarter last year on a normalized and constant currency basis, driven by strong sales momentum in cloud and IT services, enterprise and network verticals. Adjusted EBITDA on a normalized and a constant currency basis was up 6% over the prior quarter and 30% over the same quarter last year, largely due to a 4% decrease in Q1 SG&A, the result of a strong U.S. dollar and lower-than-expected discretionary spending. 
Adjusted EBITDA margin increased to 50%. MRR per cabinet on a constant currency basis was up 2% quarter-over-quarter, and cabinets billing increased by 900 over the prior quarter. We added a record 2,200 net cross connects. Interconnection revenues remained at 12% of the region's recurring revenues. 
Now as we continue to scale our APAC business, we have 8 expansions currently underway across 6 metros, including new phases of our newly opened IBXs in Melbourne and Singapore. Also, given the success in the Sydney market, we're now proceeding with the building of our Sydney 4 asset to capture this opportunity. 
And now looking at the balance sheet, please refer to Slide 8. We ended the quarter with $1.1 billion of cash, and our net debt remains consistent with the prior quarter. Our net debt leverage ratio decreased slightly to 2.9x our Q1 annualized adjusted EBITDA, the result of stronger operating performance and higher-than-expected cash balance at the end of the quarter. A significant portion of this cash will be consumed throughout the remainder of the year, largely from the payment of our quarterly dividends and special distribution, funding of our capital expenditures and the payment of liabilities on our balance sheet. We continue to have a tremendous strategic and operational flexibility built into our balance sheet and capital structure. This allows us to continue to plan for growth and meet the funding needs for our shareholder distributions.
Now switching to AFFO and dividends on Slide 9. For 2015, we now expect AFFO to be greater than $830 million or growing 15% on a constant currency basis, the benefit of a strong operating performance and a decrease in our planned net interest expense. Our AFFO payout ratio decreased slightly to 46%. 
Also as noted previously, we paid our first regular cash dividend and expect to announce our Q2 dividend shortly. It's important to know that the taxable income from the QRS part of the business ultimately drives the dividend payout requirements. As you may appreciate, there isn't always a direct correlation between AFFO and a REIT taxable income. As an example, AFFO represents a global consolidated metric, whereas the REIT taxable income solely relates to our QRS entities. We continue to expect to distribute 100% of our QRS' taxable income. 
Now looking at capital expenditures, please refer to Slide 10. For the quarter, CapEx was $150.1 million, including recurring capital expenditures of $22 million, lower than our guidance range, primarily due to timing of cash payments. As presented on expansion tracking slide, we currently have 19 announced expansion projects underway across the globe, of which 18 are campus builds or incremental phase builds on over 15 markets. We continue to believe that spreading our capital expenditures across multiple regions and phases is the best way to invest in our growth. These 19 projects will increase our current inventory by 10%. We expect our recurring CapEx to remain consistent with our prior expectations at $115 million.
Turning to Slide 11. The operating performance of our stabilized 76 global IBX and expansion projects that have been opened for more than 1 year continue to perform well. Revenues were up 6% year-over-year, and we continue to enjoy a healthy yield on the stabilized assets, reflecting the premium value that is placed on these assets. Currently, these projects generate a 33% cash-on-cash return on the gross PP&E invested, and are at 84% utilized on a REIT-calibrated billable inventory capacity. 
Before handing the call back to Steve, I would like to remind you that we've appended our supplemental financial and operating data deck in the earnings presentation starting on Slide 16. There are a number of incremental disclosures, including details related to how we segment our business between expansion and stabilized assets over our owned and leased portfolio. Of note, you'll see that our cash gross profit grew 14% over the prior year. Our adjusted cash NOI increased 15% over the prior year to 61%, and our corporate cash SG&A as a percent of total revenues decreased to 9%. And finally, we provided you with the key components to our NAV on Slide 30. 
So now I'll turn back the call to Steve."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Okay. Thanks, Keith. Let me now cover our 2015 outlook on Slide 15. For the second quarter of 2015, we expect revenues to be in the range of $654 million to $658 million, which includes $6 million of negative foreign currency impact compared to average Q1",432,"Okay. Thanks, Keith. Let me now cover our 2015 outlook on Slide 15. For the second quarter of 2015, we expect revenues to be in the range of $654 million to $658 million, which includes $6 million of negative foreign currency impact compared to average Q1 2015 rates and normalized and constant currency growth of 3% quarter-over-quarter. 
Cash gross margins are expected to approximate 68% to 69%. Cash SG&A expenses are expected to approximate $144 million to $148 million. Adjusted EBITDA is expected to be between $304 million and $308 million, which includes $5 million of negative foreign currency impact compared to average Q1 2015 rate. 
Capital expenditures are expected to be $210 million to $220 million, which includes approximately $30 million of recurring capital expenditures. For the full year of 2015, we are raising revenues to be greater than $2.635 billion or a 13% year-over-year growth rate on a normalized and constant currency basis. This guidance includes $25 million of negative foreign currency impact compared to prior guidance rates. Excluding this negative impact, the revised revenues is a $30 million increase compared to our prior guidance. 
Total year cash gross margins are expected to approximate 69%. Cash SG&A expenses are expected to approximate $580 million to $600 million. We are raising our adjusted EBITDA guidance to be greater than $1.23 billion or a 47% adjusted EBITDA margin. This guidance includes $7 million of negative foreign currency impact compared to prior guidance rates. Excluding this negative impact, the revised adjusted EBITDA is a $17 million increase compared to prior guidance. 
We expect adjusted funds from operations to be greater than $830 million, a 15% constant currency growth year-over-year, effectively a $26 million raise, adjusting for currencies. We expect 2015 capital expenditures to range between $740 million and $800 million, which includes $115 million of recurring capital expenditures. 
So in closing, our strong results this quarter reflect a continued strength and momentum in our business. The global reach of Platform Equinix, along with unparalleled networking cloud density and thriving business ecosystems, positions us to solve the many challenges faced by today's CIOs. The strength and uniqueness of our global platform is translating into solid operating performance, and the importance of our reach is evidenced by the rapid growth of customers deployed across multiple metros and regions. Our disciplined execution of our strategy continues to drive momentum as we strike a balance between revenue growth, margin expansion, yield and attractive returns on our invested capital. 
So let me stop here and open it up for questions. So I'll turn it over to you, Lessie."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","[Operator Instructions] And we have our first question coming from line of Amir Rozwadowski from Barclays.",16,"[Operator Instructions] And we have our first question coming from line of Amir Rozwadowski from Barclays."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Analysts","I was wondering if we could talk a bit about sort of margin progression here. I mean, obviously, there have been a lot of puts and takes, the conversion to the REIT, investment in supporting channel expansion. Obviously, if we look at, particularly on an",99,"I was wondering if we could talk a bit about sort of margin progression here. I mean, obviously, there have been a lot of puts and takes, the conversion to the REIT, investment in supporting channel expansion. Obviously, if we look at, particularly on an adjusted basis with your EBITDA guidance, there is a tick-up in expectation. Just trying to think about sort of how the longer-term progress for margins are, particularly when we look at sort of where your longer-term targets were. And how we should think about the trajectory and the ability to get to that level."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Thanks. Great question, Amir. I mean, most fundamentally, we're very much committed as a company to driving towards our 50% EBITDA margin target or better. And clearly, we're -- we showed a little bit of momentum when we issued our guidance in the first p",242,"Thanks. Great question, Amir. I mean, most fundamentally, we're very much committed as a company to driving towards our 50% EBITDA margin target or better. And clearly, we're -- we showed a little bit of momentum when we issued our guidance in the first part of this year, certainly when you adjusted for currency. And then coming out of the first quarter, we're able to moderate that up slightly as well. So we're very pleased with the direction of which this is going. I'd tell you, though, as you sort of step back, Q2, in my comments, I said, look, SG&A you should expect it to be relatively flat quarter-over-quarter. So as a result, what I think what you're going to get, as you sort of progress, through the year, absent some of the timing issues that we're going to see in Q2 is a bias towards an upward trend through the latter part of fiscal year '15. And that positions us very well as we go to '16. My only comment would be then as we continue to look and assess where we need to make investments, and to the extent that we can create value and further our -- the business opportunity we have in front of us, we'll continue to make those investments. So I don't want to pre-commit to where '16 will be. But suffice it to say, the direction is very, very positive as we exit 2015."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Analysts","So perhaps a quick follow-up there. If we think about 2016 then from a directional perspective, given some of the moving factors that have impacted you folks in -- or expected to impact you folks in '15, should we expect that sort of directional upward bi",47,"So perhaps a quick follow-up there. If we think about 2016 then from a directional perspective, given some of the moving factors that have impacted you folks in -- or expected to impact you folks in '15, should we expect that sort of directional upward bias?"
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","We certainly believe there's an upward bias. But again, we want to reserve the right similar to what we did this year. We took some of the money that we were going -- that we are effectively saving from the REIT project. And we decided to put it back into",105,"We certainly believe there's an upward bias. But again, we want to reserve the right similar to what we did this year. We took some of the money that we were going -- that we are effectively saving from the REIT project. And we decided to put it back into the business because it made infinite sense to go invest in our go-to-market strategy and all the components around that. Again, as we look into '16, we'll make that decision as we get closer to time. But my message to you would be right now, there's an upward bias as we exit the year."
28202,291493875,798242,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","And we have our next question coming from the line of Jonathan Schildkraut.",13,"And we have our next question coming from the line of Jonathan Schildkraut."
