"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So on the large deals, that $200 million number was related to the 3 large deals that we talked about on the prior earnings call. I think that is still an accurate assumption, assuming everything continues on track the way it is currently. In term",126,"Sure. So on the large deals, that $200 million number was related to the 3 large deals that we talked about on the prior earnings call. I think that is still an accurate assumption, assuming everything continues on track the way it is currently. 
In terms of SMAC, we don't -- SMAC has been kind of folded into the broader digital initiatives, which -- within digital, what we're seeing is it crosses all of our businesses, all of our accounts. So it becomes very difficult to say it's in a specific amount because it touches everything. So we don't have any further update on that other than to say, clearly, there's healthy SMAC demand within digital and digital we're seeing permeate across all 3 horizons currently."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Next question is from the line of Brian Essex, Morgan Stanley.",11,"Next question is from the line of Brian Essex, Morgan Stanley."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was wondering if we could dig in a little bit on TriZetto. And I think when you announced the deal, we talked about the potential opportunity for some kind of halo deals around it, using kind of Health Net as an example of a referenceable deal. I was wo",105,"I was wondering if we could dig in a little bit on TriZetto. And I think when you announced the deal, we talked about the potential opportunity for some kind of halo deals around it, using kind of Health Net as an example of a referenceable deal. I was wondering if you could talk a little bit about conversations that you're having with customers in the pipeline. And are there any potential Health Net-like wins in the pipeline? And I understand those deal cycles are a little bit longer. How near term might some of those deals be if there are some in the pipeline?"
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","It's Frank. Let me take that. Let me step -- start by saying that I think that, as I said in my prepared comments, one of the trends that I'm quite excited about is this notion of clients looking to us in various forms to create these large integrated dea",314,"It's Frank. Let me take that. Let me step -- start by saying that I think that, as I said in my prepared comments, one of the trends that I'm quite excited about is this notion of clients looking to us in various forms to create these large integrated deals that include apps, infrastructure and Business Process Services. And those -- and sometimes those -- like in the case of Health Net, those are relatively standalone. In other cases, we see migrating potentially to a shared industry utility type of model, which I think TriZetto and Health Net will enable going forward. After the announcement of the TriZetto acquisition, I would say that we've seen an increase in conversations with clients about the potential of those kinds of deals. I would characterize the pipeline of those deals as relatively early stage at this point. But certainly, an active set of conversation is going on right now with prospects around what those kinds of deal structures might look like. I would remind you that the Health Net deal, the sales cycle was probably in the order of -- Health Net had been a Cognizant client for 10 years -- close to 10 years, and the sales cycle on this particular transaction was close to 3 years. My hope is that when we look at the TriZetto opportunity that we're not looking at 3-year sale cycles, but I would still set the expectations that it's 18 to 20 months before we start to see those kinds of transactions. These are large complicated deals that involve a lot of structuring and a lot of groundwork with clients. But I think all of the elements are there. I feel very good about how we're positioned to do those deals, and I think that the Health Net transaction serves as somewhat of a beacon that others will emulate."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","That question is coming from the line of Steve Milunovich with UBS.",12,"That question is coming from the line of Steve Milunovich with UBS."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Just a quick question, Karen. Could you go over the discussion of incentive comp again and the impact?",18,"Just a quick question, Karen. Could you go over the discussion of incentive comp again and the impact?"
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So in Q4, we adjusted down our incentive comp accrual. As you know, that's obviously variable compensation, and we tie that to the performance of the business, which is both based on revenue and margin. So we did adjust that down in Q4 to offset the",74,"Sure. So in Q4, we adjusted down our incentive comp accrual. As you know, that's obviously variable compensation, and we tie that to the performance of the business, which is both based on revenue and margin. So we did adjust that down in Q4 to offset the margin impact of the strong hiring and some of the other investments we are making in the quarter, and that had a 2-point impact on the quarter."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I think with that, we will wrap up the call. I want to just thank everybody for joining us today and for your questions, and I look forward to speaking with you again next quarter. Thanks for joining us.",39,"I think with that, we will wrap up the call. I want to just thank everybody for joining us today and for your questions, and I look forward to speaking with you again next quarter. Thanks for joining us."
386024,281793474,754572,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","This concludes today's Cognizant Technology Solutions Fourth Quarter 2014 Earnings Conference Call. You may now disconnect.",17,"This concludes today's Cognizant Technology Solutions Fourth Quarter 2014 Earnings Conference Call. You may now disconnect."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Ladies and gentlemen, welcome to the Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Cogn",41,"Ladies and gentlemen, welcome to the Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Cognizant. Please go ahead, sir."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, Jesse, and good morning, everyone. By now you should've received a copy of the earnings release for the company's first quarter 2015 results. If you have not, a copy is available on our website, cognizant.com. The speakers we have on today's ca",127,"Thank you, Jesse, and good morning, everyone. By now you should've received a copy of the earnings release for the company's first quarter 2015 results. If you have not, a copy is available on our website, cognizant.com. The speakers we have on today's call are Francisco D'Souza, Chief Executive Officer; Gordon Coburn, President; and Karen McLoughlin, Chief Financial Officer.
Before we begin, I would like to remind you that some of the comments made on today's call and some of the responses to your questions may contain forward-looking statements. These statements are subject to the risks and uncertainties as described in the company's earnings release and other filings with the SEC.
I would now like to turn the call over to Francisco D'Souza. Francisco, please go ahead."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, David, and good morning, everyone. Thanks for joining us today. We had another great quarter and a solid start to 2015. Our first quarter revenue was $2.91 billion. This represented a sequential increase of 6.2% after a negative currency impact",979,"Thank you, David, and good morning, everyone. Thanks for joining us today. We had another great quarter and a solid start to 2015. Our first quarter revenue was $2.91 billion. This represented a sequential increase of 6.2% after a negative currency impact of 1.1%. Our sequential growth was well ahead of our previous guidance and was driven by strong organic growth in our core business coupled with solid in line performance in the TriZetto business. Non-GAAP operating margin was 19.80%, at the higher-end of our targeted range of 19% to 20%.
Based on our current visibility and strong sales pipeline, we are pleased to increase our full year revenue guidance to at least $12.24 billion and non-GAAP EPS guidance to $2.93, which reflects our strong overperformance during quarter 1.
Our results this quarter and our guidance for the full year are a clear reflection that we are well-positioned to serve the needs of our clients. As I've said in the past, we are in the midst of a once-in-a-decade shift in the technology landscape, which is creating significant opportunities for services firms that have the right portfolio. Our results demonstrate that our strategy, investments and solutions are strongly aligned with the evolving market demand. Today, more than ever, our client are grappling with the dual mandate and our run better run different value proposition is resonating well with them.
On one side of the dual mandate, the shift towards digital is front and center for our clients. Our digital offerings are seeing strong traction in the market. In addition, as clients deploy digital technologies, it's creating demand for our traditional services in areas such as legacy modernization and integration. Gordon will give you examples of some of our leading-edge digital work in a few moments.
On the other side of the dual mandate, clients continue to drive down costs in their core operations. We see this manifested in 2 ways. First, clients are adopting our traditional service offerings more broadly and driving demand for integrated multiservice deals. And second, we're seeing clients exploring new frontiers of cost and operating efficiency through new as a service utility models.
As we saw this scenario unfold over the past few years, we embedded in the company a systematic capability in the form of our Three Horizon model to rapidly identify changing market demands and capitalize on them. As a result, we now have a solid comprehensive portfolio of services for the current needs of our as well as a robust mechanism to ensure that we have the organizational agility to make the right investments to remain relevant to clients going forward.
On the digital front, our differentiated approach that we call digital works have seen great traction and recent digital acquisitions like Cadient, Odecee and itaas have helped to round out our digital services and geographic footprint.
Beyond digital, we have a number of other high-growth businesses. Our investment over the past several years in business process, infrastructure and consulting services has paid off, and these practices continue to be solid drivers of growth. Each of these practices has the potential to be a multibillion-dollar revenue source for the company. This quarter, I'm particularly pleased with the growth of Infrastructure services, which crossed the $1 billion annual run rate mark.
And finally, I'm very excited about our portfolio of as a service utility offerings that we've built through acquisitions like TriZetto and Source Net, client transactions like Health Net and our own organic efforts with client such as TransCelerate. 
Let me spend the next few minutes providing more detail around the key trends that we see shaping demand. I'll then turn it over to Gordon to provide deeper insights on what we see across our business segments and to Karen for details on the financials.
The first key trend shaping demand is a shift towards digital, which is a priority for our clients because it's a priority for their customers. Having worked with clients on hundreds of digital projects, it's very clear to us that winning in the new digital era requires a new engagement model. Clients need a partner who can bring new capabilities in design, data science and digital technology in addition to a deep understanding of a clients business, operating model and technology landscape. Clients recognize that they often do not have in-house capabilities in all these areas and are looking to deepen relationships with partners who have invested for the digital landscape.
Furthermore, what's interesting and important to note is that the shift to a digital enterprise is in turn driving demand for our traditional services. No digital transformation is complete without integration with the enterprise as legacy systems and business process. Existing IT infrastructure, systems and applications and business processes often need to be retooled to accommodate the explosion of users, data, devices and sensors that often accompany digital deployments. Clients continue to look for new ways to drive down the cost of operations in their core business in order to remain competitive and to fund their digital transformation. As I mentioned, we are seeing clients broadening and deepening their use of our services often through multiservice solutions. In these situations, our broad portfolio of services is critical to provide a comprehensive solution to a client.
We're also pushing beyond traditional delivery models in creating as a service utility -- industry utilities that provide clients a low-cost high-efficiency shared capability and variable cost structure. By bringing together applications, cloud and Business Process Services to create industry utilities, we're helping clients by distributing high fixed cost across multiple customers in an industry.
These are clearly exciting times in our industry and we believe that Cognizant is well positioned to be the partner client who will turn to in transforming their businesses.
With that, I'll turn it over to Gordon, and I'll be back to take your questions. Gordon?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Good morning, Francisco, and thank you. Before I provide more detail on our industry services and geographic segments, let me offer some color on how the shift to a digital enterprise is driving greater demand for our traditional services and is, in many",1686,"Good morning, Francisco, and thank you. Before I provide more detail on our industry services and geographic segments, let me offer some color on how the shift to a digital enterprise is driving greater demand for our traditional services and is, in many cases, changing how we deliver these services. 
Clients are reconsidering how they manage their traditional investments in technology and business processes as they are keen to drive higher levels of efficiencies and fund their transition to digital enterprises. Often, this is manifested in integrated multiservice line deals. As Francisco said, we're seeing a stepped up demand for new business models such as, as a service utility or platform based models, which help clients create variable cost structures, enhance efficiency and drive agility and time-to-market.
Let me explain this a bit further with some recent examples. Integrated multiservice solutions typically include a combination of consulting, IT Services, BPO services and infrastructure services to drive higher levels of efficiency, agility and innovation. We recently entered into a strategic partnership with CNO Financial Group to transform its IT capabilities for its current subsidiaries, enhancing agent and customer experience. These subsidiaries include well-known brands like Bankers Life, Colonial Penn and Washington National. This deal encompasses multiple IT functions, spanning applications maintenance, application development, testing and select IT Infrastructure Services. In addition to delivering annual expense savings to CNO, this partnership will innovatively help CNO Financial to better compete in the underserved Middle Market.
Another example is how we are combining our Finance and Accounting automation and enterprise analytic capabilities for Truck Insurance, a leading insurer in the Nordics, to drive end to end and accountability for data compliance as well as financial reporting, thus improving risk assessments and governance.
Lastly, as Francisco mentioned, we are increasingly bringing together applications, infrastructure and business processes to create industry utilities benefiting people customers in an industry. This approach of helping clients from setting strategy to transforming business operations to managing technology needs is helping us establish even greater mindshare and market leadership.
Let me now move to a detailed commentary of our individual industry practices. Our Banking and Financial Services segment grew 3.6% sequentially and 13.4% year-over-year, driven primarily by continued strong growth in our insurance practice. Within banking, clients remained focused on cost optimization and vendor consolidation, regulatory compliance and cyber security. In addition, there's an increase focus on newer technologies and digital and automation, particularly in areas to improvement customer experience and drive digital and customer self-service.
An example of our work in digital is the program for investments in India. We're helping this client to digitally transform its entire vehicle finance business by reengineering business processes, digitizing workflows and developing multichannel applications to drive real-time decision-making, improve customer experience and enhance operational efficiencies.
And for a leading bank in the U.S., we're helping build the branch of the future, by providing seamless multichannel integration and in lobby digital applications, so we can provide customers with compelling, real-time, personalized experience.
Our Healthcare segment, which consists primarily of our payer, pharmaceutical, biotech and medical device clients, grew 13.8% sequentially and 42.7% year-over-year, including the impact of TriZetto. 
Our payer clients continue to take a cautious approach to spending. Cost optimization is still a key driver, while clients are also looking to leverage analytics to drive profitability and improve customer retention. The payer sector is undergoing fundamental changes, driven by changing regulatory environment, increasing focus on medical cost and the consumerization of health care. We believe these changes create longer-term opportunities that we are well-positioned to capture.
The integration of TriZetto is on track and our combined offerings are clearly resonating with clients. We've moved aggressively to increase staffing. We've added 500 consultants who are either already deployed or trained and ready to deploy to assist in driving revenue synergies. In addition, we've added 300 people to our global delivery centers to accelerate product development on TriZetto platforms.
This action is already paying off. In the first quarter alone, we were selected for synergy deals with a total contract value of $200 million, with a number of additional deals in our pipeline. We are in active discussions with a number of payers about integrated solutions, leveraging TriZetto platforms and our service capabilities. As you can see, we are well on our way to generating the $1.5 billion of revenue synergies that we spoke about at the time of acquisition.
Moving onto our pharmaceutical business, we continue to see a trend towards multiservice deals across infrastructure and IT services, leveraging cloud technologies and platforms. Additionally, we are seeing steady demand driven by vendor consolidation and cost optimization across many existing and new clients.
We're quite pleased with the traction we're seeing from our acquisition of Cadient, where we've added 9 new logos since closing the acquisition late last year.
Recently, Otsuka Pharmaceutical, a U.S. Pharmaceutical research and development company, publicly highlighted a work Cadient delivered in helping it to develop and deploy a highly innovative approach to communicating with clinical trial investigators using iPads and large-format touchscreen technology. Additionally, we are proud that Cadient recently won a prestigious life sciences industry marketing award that is further validation of the value we are providing to clients.
Our retail and manufacturing segment was up 2.7% sequentially and 7.2% year-over-year. We are seeing early signs of improved demand following a soft 2014, particularly in areas of modernizing supply chains as well as digital and e-commerce engagements.
For large retail in Southeast Asia, we're implementing a digital e-commerce platform to deliver seamless omnichannel shopping experience for their customers. This will allow more efficient retail management and a better understanding of customer preferences and purchasing history.
And for many other retailers around the world, we're helping them exceed customer expectations with the latest digital technologies. For example, we're partnering with a major U.S. clothing manufacturer to redesign their stores. We're helping a prominent retailer in the Asia Pacific to provide a seamless multichannel shopping experience. And we're supporting a leading U.S. discount retailer in using the cloud to deliver superior services at its 8,000 stores.
Our Other segment, which includes high-tech, communications and information media and entertainment clients was up 2.6% sequentially and 19% year-over-year, driven primarily by improved discretionary spending at our high-tech clients. Partnering with Google, we're helping a major workforce solutions and servicing company reengineer how they approach, search and match talent against demand, creating a new paradigm around finding the right candidate. As transactions increasingly become video-enabled, we're seeing strong demand for services provided through our itaas acquisition with our communications and media and entertainment clients, as well as a growing demand among clients in other industries such as banking and retail.
Let me now turn to our Horizon 2 service lines. We continue to be pleased with the market traction we are realizing here. Our Business Process Services or BPS practice saw continued success during the quarter, largely on the ramp-up of a number of wins in prior quarters across financial services, insurance and healthcare. BPS is a critical component in bringing operational efficiencies to our clients. Increasingly, this is delivered through solutions leveraging technology and robotic automation.
Through the acquisition of TriZetto, we gained a strong robotic automation platform with artificial intelligence and machine learning capability. This platform is now part of our suite of automation platforms within our robotics process automation practice. This practice focuses on automating both technology and business processes where physical labor is replaced with digital labor. The business outcomes includes faster processing times with fewer errors, virtually unlimited scalability and lower cost of ownership, along with the ability to make more timely business decisions through automated enabled -- automation-enabled analytics.
Let me give you an example. We use this platform to help a major U.S. healthcare payer in their claims processing organization. The client was initially expecting a 6-month project to clear claims backlogs primarily by using additional people for processing. We were able to implement a robotic process automation solution in 6 weeks and clear the backlog in just 1 additional week.
Cognizant infrastructure services had another strong quarter. Clients are looking for solutions which drive simplifications and predictable operations to accelerate their IT transformation. Increasingly, this has been delivered through multiservice solutions, often combining applications and infrastructure as well as the use of newer technologies such as our hybrid cloud and mobility solutions.
Cognizant was recently named a top IT infrastructure transformation consulting provider by Canidae Consulting Research and Advisory. The report highlighted our strong capabilities in IT infrastructure transformation strategy and roadmap development, advisory services across data center and storage transformation, workplace transformation, business continuity and death [ph] disaster recovery and IT infrastructure security. 
Cognizant Business Consulting, or CBC, continues to take a lead role in many of our transformation deals, helping architected deals and drive change management in our clients' businesses. As we mentioned last quarter, over 60% of CBC's pipeline has a digital component. For example, we're helping a major U.S. hotel and casino operator utilize Big Data and analytics to speed up and improve decision-making across all aspects of their business.
From a geographic standpoint, North America grew 7.4% sequentially and 24.8% year-over-year. Our European operations recorded strong growth when viewed from a local currency perspective. As you know, the European currencies have declined significantly against the U.S. dollar during the first quarter. Revenue from Europe was up 0.2% compared to the fourth quarter after a 4.8% negative currency impact.
Continental Europe declined 2.9% sequentially after a 6.3% negative currency impact. We expect solid growth in the continent over the coming years as we increasingly benefit from the structural shift towards larger multiyear outsourcing programs. 
Finally, we saw good traction in the rest of the world, which was up 7.6% sequentially after a 2.8% negative currency impact. Growth was driven primarily by strength in key markets such as India and the Middle East.
We are pleased with the strength of our performance across industries, service lines and the geographies we serve. With that, let me ask Karen to provide more color on the financial details of the strong performance."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, Gordon, and good morning, everyone. First quarter revenue of $2.91 billion represented growth of 6.2% sequentially and 20.2% year-over-year. On a sequential basis, we had a $30 million negative currency headwind, which impacted revenue growth b",726,"Thank you, Gordon, and good morning, everyone. First quarter revenue of $2.91 billion represented growth of 6.2% sequentially and 20.2% year-over-year. On a sequential basis, we had a $30 million negative currency headwind, which impacted revenue growth by 110 basis points.
Non-GAAP operating margin which excludes stock-based compensation expense and acquisition-related expenses was 19.8%, within our target range of 19% to 20%. Non-GAAP EPS of $0.71 exceeded guidance by $0.02. 
Consulting and technology services and Outsourcing Services represented 56% and 44% of revenue, respectively, for the quarter. Consulting and technology services increased 10% sequentially and 32% year-over-year. Outsourcing Services were up 1% sequentially and grew 8% from Q1 a year ago.
During the first quarter, 36% of our revenue came from fixed-price contracts and, as expected, overall pricing was stable. We added 7 strategic customers in the quarter, defined as clients that have the potential to generate at least $5 million to $50 million or more in annual revenue, bringing our total number of strategic clients to 278.
During the first quarter, we repurchased 400,000 shares for a total cost of approximately $25 million. To date, we have repurchased approximately 35.6 million shares for a total cost of approximately $1.2 billion under our share repurchase authorization of $2 billion and have approximately $789 million remaining unutilized. Our fully diluted share count increased slightly to 613.9 million shares during the quarter.
Total receivables were $2.1 billion at the end of the quarter and we finished the quarter with a DSO, including unbilled receivables, of 73 days. The unbilled portion of our receivables balance was approximately $388 million, up from $325 million at the end of Q4. We billed approximately 51% of the Q1 unbilled balance in April. The increase in unbilled receivables was primarily due to the timing of certain milestone deliverables.
Our balance sheet remains very healthy. We finished the quarter with approximately $3.35 billion of cash and short-term investments, down by approximately $425 million from the quarter ending December 31, and down by approximately $515 million from the year-ago period. Our outstanding debt balance was approximately $1.1 billion at the end of the quarter, including approximately $100 million outstanding on our revolver.
Financing activities were approximately a $557 million use of cash during the quarter, with almost all of this going to reduce borrowings under our revolving credit facility. Operating activities generated approximately $189 million and capital expenditures were approximately $58 million during the quarter.
Let me now provide some color on our business and operating metrics. During the quarter, we added approximately 6,200 employees and we ended the quarter with approximately 217,700 employees globally. Approximately 204,000 of our employees are service delivery staff. Annualized attrition of 14% during the quarter, including BPO and trainees, improved by 10 basis points year-over-year. Utilization was essentially flat on a sequential basis. Offshore utilization was approximately 70%. Offshore utilization, excluding recent college graduates who are in our training program, was approximately 7% and on-site utilization was approximately 92% during the quarter.
I would now like to comment on our outlook for Q2 and for the rest of the year. As Frank mentioned, we are increasing our full year revenue and our non-GAAP EPS guidance to reflect the stronger performance during quarter 1. Therefore, we are revising our full year guidance to at least $12.24 billion, representing revenue growth of at least 19.3% over 2014. Our guidance is based on the current exchange rates at the time at which we are providing guidance and does not include additional potential currency fluctuations over the course of the year.
For the second quarter of 2015, we expect to deliver revenue of at least $3.01 billion.
During the second quarter and for the full year, we expect to operate within our target non-GAAP operating margin range of 19% to 20%.
For Q2, we expect to deliver non-GAAP EPS of at least $0.72. Non-GAAP EPS excludes net nonoperating foreign currency exchange gains and losses, stock-based compensation and acquisition-related expenses and amortization. This guidance anticipates a share count of approximately 613.5 million shares and a tax rate of approximately 26.6%.
We are raising our full year non-GAAP EPS guidance by $0.2 to at least $2.93. This guidance anticipates a share count of approximately 613 million shares and a tax rate of approximately 26.4%.
Now we would like to open the call for questions. Operator?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","[Operator Instructions] Our first question is coming from the line of with JPMorgan.",13,"[Operator Instructions] Our first question is coming from the line of with JPMorgan."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I just want to ask I guess your results here were quite strong relative to peers. How would you explain the difference versus what we hear from your peers? Any commentary would be great.",34,"I just want to ask I guess your results here were quite strong relative to peers. How would you explain the difference versus what we hear from your peers? Any commentary would be great."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","This is Frank. Look, we are real pleased with -- with our Q1 results. I think though it's just a manifestation of what we've been thinking for some time now. I think we're doing well because we are winning in digital. We've got great portfolio of services",217,"This is Frank. Look, we are real pleased with -- with our Q1 results. I think though it's just a manifestation of what we've been thinking for some time now. I think we're doing well because we are winning in digital. We've got great portfolio of services in the digital space. We've got this unique approach to helping clients with digital transformation, which we call recall digital works. It's a fully integrated companywide approach to helping clients with digital transformation. And on top of that, as the trend towards digital picks up momentum, it's driving demand for our core traditional services, which is, in turn, fueling growth again for us. And it's very important that we are able and I think the driver of demand for us that we are able to offer that to the clients end to end ability to zero transformation and then pick up the deman on the other side with the traditional legacy modernization. So I think it's strong performance in digital. We feel like we've got a great position in the industry that we serve. We've been investing for long time as in things like consulting and deep domain and industry expertise. So you put all of that together and we feel that we are very strongly positioned in the marketplace."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Ashwin Shirvaikar with Citibank.",12,"Our next question comes from the line of Ashwin Shirvaikar with Citibank."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I guess my question was on the cadence of 2Q versus 3Q. Normally, these are your 2 really strong quarters. When do you expect the contribution from Health Net to begin? And Gordon, you mentioned the TriZetto synergies. That's a great start. But when do th",50,"I guess my question was on the cadence of 2Q versus 3Q. Normally, these are your 2 really strong quarters. When do you expect the contribution from Health Net to begin? And Gordon, you mentioned the TriZetto synergies. That's a great start. But when do they actually start hitting revenues?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. We continue to expect Health Net to be approved and go live in the midyear. So we would expect the benefits from that to start to kick in, in the third quarter of this year. So things are right on track for Health Net. Ashwin, what was the second on",54,"Sure. We continue to expect Health Net to be approved and go live in the midyear. So we would expect the benefits from that to start to kick in, in the third quarter of this year. So things are right on track for Health Net. Ashwin, what was the second one you asked about?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Yes, the second question was on TriZetto, you mentioned TriZetto synergies. When do they actually start hitting revenues?",18,"Yes, the second question was on TriZetto, you mentioned TriZetto synergies. When do they actually start hitting revenues?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So that ramps up over time. We've been awarded about $200 million worth of deals. Some of that is consulting work, which kicks in fairly quickly. Other that is more associated with implementations that take a bit longer.",39,"Sure. So that ramps up over time. We've been awarded about $200 million worth of deals. Some of that is consulting work, which kicks in fairly quickly. Other that is more associated with implementations that take a bit longer."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Darrin Peller with Barclays.",13,"Our next question is coming from the line of Darrin Peller with Barclays."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Just wanted real quick on guidance. I mean you raised it by about a bit and it looks like things are going a little better than expected for us on the synergy side with TriZetto. Let me just talk about that for a moment. Any element of conservatism in the",123,"Just wanted real quick on guidance. I mean you raised it by about a bit and it looks like things are going a little better than expected for us on the synergy side with TriZetto. Let me just talk about that for a moment. Any element of conservatism in the guidance? Maybe in the past you've said things like discretionary may come up more through the year, what you're waiting to see. So what kind of color can you give us on that? What are you still waiting to see through the year before potentially guidance for even a better raise? And then in terms of synergies, I mean are you seeing more than you thought or is it in line I guess?"
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. I think you hit it exactly right, because the strength is coming from the discretionary side of the business i digital, it is a little bit tougher to predict that so we are clearly still being conservative in our guidance common that's why we used t",90,"Sure. I think you hit it exactly right, because the strength is coming from the discretionary side of the business i digital, it is a little bit tougher to predict that so we are clearly still being conservative in our guidance common that's why we used the terminology of at least. So we let Q1 flow through and then we'll continue to watch what level of strength do we have in digital going for the rest of the year but we'd rather be conservative than get out ahead of ourselves."
386024,290802367,802337,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","And Darrin, it's Frank. On the TriZetto synergies, I would say that we've been pleased with -- we always know that there was a strong synergy case here. We told you that when we did the acquisition. I think we've been pleased with the momentum we've seen.",185,"And Darrin, it's Frank. On the TriZetto synergies, I would say that we've been pleased with -- we always know that there was a strong synergy case here. We told you that when we did the acquisition. I think we've been pleased with the momentum we've seen. It's a little bit faster than we expected. As Gordon mentioned in his prepared remarks, we've added 500 consultants to the business at this point already in what's a little over 90 days effectively. Not all of those folks are billing yet, but a large number of them are billing and we expect the rest of will be building rather relatively quickly. So that's actually quick in that charming results right way. We also have a healthy pipeline and also deals that we've been awarded and are sort of longer-term synergy deals. So I think I would say that we've done a lot in 90 days, that's exceeded my expectations a little bit and so I'm optimistic that the revenue synergies will start to manifest themselves in our results a little bit faster than we had originally expected."
