"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","That does conclude the formal part of the presentation. Let me now turn the call back to the moderator to facilitate the Q&A session. To accommodate the number of investors on the call, I would ask that you limit yourself to one question only.",44,"That does conclude the formal part of the presentation. Let me now turn the call back to the moderator to facilitate the Q&A session. To accommodate the number of investors on the call, I would ask that you limit yourself to one question only."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","[Operator Instructions] Our first question comes from Larry Keusch with Raymond James.",12,"[Operator Instructions] Our first question comes from Larry Keusch with Raymond James."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess for Tim and perhaps Chris. One of the consistent investor concerns is the ability to fill the gap when the Gore royalty cease really in 2020. So I was hoping that you guys might help us think a little bit about how you are thinking about that scen",67,"I guess for Tim and perhaps Chris. One of the consistent investor concerns is the ability to fill the gap when the Gore royalty cease really in 2020. So I was hoping that you guys might help us think a little bit about how you are thinking about that scenario and what options are available as you sit here today, thinking about how to fill the gap."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I appreciate your long-term perspective. That is clearly something that we are well aware of. We've known about it for quite a while now. We have fully, in fact frequently, discussed with the board and really putting it together to invest back in th",168,"Sure. I appreciate your long-term perspective. That is clearly something that we are well aware of. We've known about it for quite a while now. We have fully, in fact frequently, discussed with the board and really putting it together to invest back in the company to achieve growth at above market level. As that continues to manifest, if you will, and exponentially, the company gets larger becomes less of an issue that we have to deal with and frankly, doesn't really become a deal for us until the almost the end of I think the last quarter of 2019. So we got plenty of time to deal with it. We've got clear sight of what that is. But as the company gets larger, the issue becomes smaller. Investments are doing very well the ones that we put in place a couple of years ago, that's not -- that plan doesn't stop. It kind of continues and we would expect to continue to grow beyond that. Chris [indiscernible]"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","The only other thing I'd add and I think we talked to investors about this is in addition to the entire objective here of being to grow the company in a way that that portion of the income statement becomes smaller and smaller, which I think this quarter",145,"The only other thing I'd add and I think we talked to investors about this is in addition to the entire objective here of being to grow the company in a way that that portion of the income statement becomes smaller and smaller, which I think this quarter again this shows we're having good success in doing, we certainly overtime will have balance sheet flexibility as well as one other arrow in the quiver to deal with the final ending of the royalty. But as Tim said, that runs through August of 2019. And through a combination of growing the business, utilizing the balance sheet, certainly, we expect to continue to be adding through inorganic means over time as well. We think it's a problem if you want to call it a problem. That will be certainly manageable by the time we approach 2019."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from Mike Weinstein with JPMorgan.",9,"Our next question is from Mike Weinstein with JPMorgan."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","The commentary upfront on Lutonix, obviously, it's tough to try and read market trends with the stock that goes competitor coming in. But it looked like the first quarter out-of-the-box, which is your fourth quarter, you had this really strong quarter. An",86,"The commentary upfront on Lutonix, obviously, it's tough to try and read market trends with the stock that goes competitor coming in. But it looked like the first quarter out-of-the-box, which is your fourth quarter, you had this really strong quarter. And then sequentially, it steps down a little bit because of the entrance of the competitor maybe less stocking. Can you say A is that generally an accurate depiction? And B, could you give us a bit of picture of what's happening underneath all that?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. I'll take top line shot and then I'll give it to John. I think the -- what's important for us anyway internally within the management group is that the first quarter, we exceeded what our expectations were for the revenue of the products. So we're al",78,"Yes. I'll take top line shot and then I'll give it to John. I think the -- what's important for us anyway internally within the management group is that the first quarter, we exceeded what our expectations were for the revenue of the products. So we're all about a long ramp here in growing this market. And clearly, from what we have budgeted, we [indiscernible] for Q1 fourth quarter So I'll let John give you some more color."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think that was the most important fact [indiscernible] quite frankly Secondly, I'd add to that is that we see our momentum building, not winning. And in addition, we completed our training of Boston Scientific in Q1 They'll come on board in Q second [ph",67,"I think that was the most important fact [indiscernible] quite frankly Secondly, I'd add to that is that we see our momentum building, not winning. And in addition, we completed our training of Boston Scientific in Q1 They'll come on board in Q second [ph] in certain areas. And quite frankly, as Tim said, we exceeded our expectations and we really like where we are right now."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just from an accounting standpoint perspective you guys get any stocking benefit from supplying Boston Scientific product in the second quarter?",21,"Just from an accounting standpoint perspective you guys get any stocking benefit from supplying Boston Scientific product in the second quarter?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think that will be probably larger than typical order in the first quarter as they get the product broadly into the hands of their reps in -- our second quarter. And then again, we'll have to see over time how that plays out in Q3 and Q4 of this calenda",80,"I think that will be probably larger than typical order in the first quarter as they get the product broadly into the hands of their reps in -- our second quarter. And then again, we'll have to see over time how that plays out in Q3 and Q4 of this calendar year. But again, it's not overly material as we look at the total sales of Lutonix overall for the company. But it will be a slightly higher order out-of-the-box."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. Last question but can you just talk about the performance neurology business? That was probably the one business that was most notable ahead of our expectation. Can you just talk about relative to your own internal model and what was better than exp",44,"Okay. Last question but can you just talk about the performance neurology business? That was probably the one business that was most notable ahead of our expectation. Can you just talk about relative to your own internal model and what was better than expected?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. I think it's interesting. We talked for a while now that unfortunately, that business growth rate has been masked by some declining categories. Declining categories are starting to get relatively immaterial and it's allowing some of the good things g",179,"Yes. I think it's interesting. We talked for a while now that unfortunately, that business growth rate has been masked by some declining categories. Declining categories are starting to get relatively immaterial and it's allowing some of the good things going on there to really shine through. And it was really, I think, the Rochester business has done very well. We saw really good growth globally in Q1 there. The Targeted Temperature Management had a really strong quarter, again, globally. And we're trying to bring value to customers in the basic drainage in a market that from unit standpoint is pretty flat. But by really bringing trays that allow them to provide efficiency and effectiveness in terms of deploying that product around the hospital and getting the nurses to be able to insert it in a consistent way, we're seeing good growth. And so I think you're seeing the impact the short-step product in Q1 helping to contribute to that. So you put those things together and it lines up for a pretty nice quarter out of the gate."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from Brooks West with Piper Jaffray.",10,"Our next question is from Brooks West with Piper Jaffray."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","On Lutonix again, guys, understanding the unwillingness to give us a specific number, can you speak to the market? There's been some speculation on The Street that maybe your initial thoughts on $100 million market should be expanded. Can you give us some",67,"On Lutonix again, guys, understanding the unwillingness to give us a specific number, can you speak to the market? There's been some speculation on The Street that maybe your initial thoughts on $100 million market should be expanded. Can you give us some commentary there? And then second is can you give us some of the dynamics between the U.S. and international markets on the Lutonix device?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll take the first one. We are essentially almost 2 quarters -- a little over 1.5 quarters out-of-the-box in the U.S. new market. We referenced the stocking order in the fourth quarter. So that's difficult to -- I wouldn't change what we thought th",145,"Sure. I'll take the first one. We are essentially almost 2 quarters -- a little over 1.5 quarters out-of-the-box in the U.S. new market. We referenced the stocking order in the fourth quarter. So that's difficult to -- I wouldn't change what we thought the size of the market was based on what we're seeing so far. I will tell you this, we let -- we track the order rates. We like the way that's going. We like the anecdotal feedback that we're getting.  Both John and I have been out in the field recently ourselves. And we continue to feel very optimistic about the anecdotal feedback from the customer base. So too early to change any macro market size based on a couple of quarters. But we're very pleased with the progress so far and what we're hearing about the product and the technology."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And I'd say on the difference in dynamics between United States and international, really, international was really Europe to speak of, although we have some approvals that are coming through and we'll launch those products as the approval start is that w",151,"And I'd say on the difference in dynamics between United States and international, really, international was really Europe to speak of, although we have some approvals that are coming through and we'll launch those products as the approval start is that we continue to take share internationally, specifically in Europe. We like the momentum we have there. The United States speaks for itself. I think the market, as mentioned, we continue to focus on that [indiscernible] million in the first full year United States. And I'd say that what we're concentrating on is the rollout of the different indications as we finished the clinical trials with different indications in the United States. And then, geographically, as we finish the clinical trials and/or approvals in the major marketplaces, becomes a pretty powerful operation having both of those positive items as momentum builders as you go through the next number of years."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","We now have a question from Bob Hopkins from Bank of America.",12,"We now have a question from Bob Hopkins from Bank of America."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","A couple of really quick ones. First on Lutonix. Last quarter, you kind of suggested how much Lutonix contributed to the growth rate of the company. So we can understand what kind of the organic growth rate was of the base business. I was wondering if you",54,"A couple of really quick ones. First on Lutonix. Last quarter, you kind of suggested how much Lutonix contributed to the growth rate of the company. So we can understand what kind of the organic growth rate was of the base business. I was wondering if you're willing to comment on that this quarter?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, Bob. It was just a little less than 2 points of the growth in Q1.",16,"Yes, Bob. It was just a little less than 2 points of the growth in Q1."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. And then just real quickly. I know it's early, but either for Tim or for John on how you're competing in the marketplace with Medtronic. It's really early. But are you guys confident that at a minimum, this can be 50-50 share? And then, lastly I wan",85,"Okay. And then just real quickly. I know it's early, but either for Tim or for John on how you're competing in the marketplace with Medtronic. It's really early. But are you guys confident that at a minimum, this can be 50-50 share? And then, lastly I want to see Tim can just comment on the kind of environment we're in right now from an M&A perspective and what you're seeing out there. Is the pipeline full? I just wanted to get an update there."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. We actually don't internally predict market share goals or objectives. We just try to get a little bit more of it everyday. So we are pleased with the positioning of the product. We think as more of the real world data comes into play versus the cli",191,"Sure. We actually don't internally predict market share goals or objectives. We just try to get a little bit more of it everyday. So we are pleased with the positioning of the product. We think as more of the real world data comes into play versus the clinical trial, data was used for the that becomes increasingly meaningful for us and certainly, is perceived that way in the market, I can tell you firsthand from that. So we're pleased with where we are in technology that we think we thought it was going to be. As it relates to the M&A environment, we are still extremely active. And we are not pleased with the execution last year in terms of getting things done. It wasn't for lack of effort or emphasis. It's just kind of the way deal flow happens. There's a lot of things going on right now. And I wouldn't be surprised if you start hearing more from us soon about those kinds of things. But again, you got to have 2 sides to agree. And we're very active right now. So we'll let you know as things occur."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from David Turkaly with JMP Securities.",10,"Our next question is from David Turkaly with JMP Securities."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just quickly, what kind of diligence, if any, did Boston Scientific do on Lutonix? And I guess you could comment on sort of number of reps you guys will have combined with compared to Medtronic.",35,"Just quickly, what kind of diligence, if any, did Boston Scientific do on Lutonix? And I guess you could comment on sort of number of reps you guys will have combined with compared to Medtronic."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","We have to make sure that you knew how to spell it.  So we made sure [indiscernible]. Beyond that, I think with the publication of the data, the fact it was available in the market outside the United States. I think they certainly thought they had enough",56,"We have to make sure that you knew how to spell it.  So we made sure [indiscernible]. Beyond that, I think with the publication of the data, the fact it was available in the market outside the United States. I think they certainly thought they had enough diligence to make whatever decision they want to make."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think when you look at the combined commercial presence between ourselves and the sort of the proportion of Boston's reps time that you could expect would be spent detailing Lutonix, we are on  a pretty even playing field with the new Medtronic Covidien",60,"I think when you look at the combined commercial presence between ourselves and the sort of the proportion of Boston's reps time that you could expect would be spent detailing Lutonix, we are on  a pretty even playing field with the new Medtronic Covidien commercial footprint. So from that standpoint, I think we feel like we're in good shape."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Then we'll go next to Kristen Stewart with Deutsche Bank.",11,"Then we'll go next to Kristen Stewart with Deutsche Bank."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess I was wondering if you can just comment more broadly on like the Vascular landscape? I guess more Endovascular just with Cornel pending acquisition of and what that may mean just for your business. I know there's been a lot of pressure from stents",69,"I guess I was wondering if you can just comment more broadly on like the Vascular landscape? I guess more Endovascular just with Cornel pending acquisition of and what that may mean just for your business. I know there's been a lot of pressure from stents. Just kind of perspectives or any concerns that you may have as they try to I guess to some degree some end markets."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. Well, I can only -- I can't speak for them. Obviously, you can [indiscernible] them what perspectives were. I can tell you that from our experience, in my own personal experience, in fact, a very interesting report that was just issued by one of the",183,"Sure. Well, I can only -- I can't speak for them. Obviously, you can [indiscernible] them what perspectives were. I can tell you that from our experience, in my own personal experience, in fact, a very interesting report that was just issued by one of the major consulting companies about an analysis done on product leadership versus breadth of line and which kind of wins out of the end of the daily. We had nothing to do with that analysis. But it does point out the fact, which is what we concur with, market leadership and technology leadership as opposed to line is where we would rather be. Let's put it that way. And I think that clearly, you don't get many companies larger than J&J. And they decided, for whatever their reasons were, to sell that that business. We like product leadership. We like -- even in this environment, we think having the best products that clinicians prefer for their patience is important. And beyond that, you have to probably [indiscernible] about their decisions and what they expected to do with that."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","You don't expect any additional pressure with this from a pricing standpoint?",13,"You don't expect any additional pressure with this from a pricing standpoint?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","No, no.",2,"No, no."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess it's to be seen. Okay. And then maybe Chris, could you comment on just given the change in FX rate movement, what, if any, FX from an EPS perspective you are absorbing since you did maintain your EPS guidance?",42,"I guess it's to be seen. Okay. And then maybe Chris, could you comment on just given the change in FX rate movement, what, if any, FX from an EPS perspective you are absorbing since you did maintain your EPS guidance?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","It's relatively -- we talked about $0.25 for the full year. It's slightly higher than that, Kristen. There's a number of moving parts, as you can imagine. And certainly, their currency is weakened where we've got large expense basis as well. So it's just",112,"It's relatively -- we talked about $0.25 for the full year. It's slightly higher than that, Kristen. There's a number of moving parts, as you can imagine. And certainly, their currency is weakened where we've got large expense basis as well. So it's just slightly higher than the $25 million I think -- excuse me, $0.25 for the full year. And I think a range around where our currencies are today, I think we can manage through. If there's another material step down, we'll obviously have to reassess that. But clearly, the business and the operations are performing in a way that it's allowed us to absorb that slight incremental increase."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","The number was down pretty significantly this quarter. Can you just maybe remind us what is in there and why?",20,"The number was down pretty significantly this quarter. Can you just maybe remind us what is in there and why?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, sure. And that's why when we acquired Rochester, there were some distributor products in Europe that came with the acquisition that we essentially discontinued really April 1 of last year. So there's about $1 million in sales in last year's Q1 and ot",60,"Yes, sure. And that's why when we acquired Rochester, there were some distributor products in Europe that came with the acquisition that we essentially discontinued really April 1 of last year. So there's about $1 million in sales in last year's Q1 and other that we discontinued. So that's driving the large -- most of the decline there and other."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from Dave Lewis with Morgan Stanley.",10,"Our next question is from Dave Lewis with Morgan Stanley."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Chris, just thinking about vascular guidance for the year, but you've given that Lutonix was roughly within a number -- within $1 million. The non-Lutonix business obviously did dramatically better I think with your vascular guidance for the Year. If Luto",100,"Chris, just thinking about vascular guidance for the year, but you've given that Lutonix was roughly within a number -- within $1 million. The non-Lutonix business obviously did dramatically better I think with your vascular guidance for the Year. If Lutonix builds momentum per some of the comments on the call, it just appears that Vascular guidance is either conservative or you're certainly going to be at the upper end of the range. Just wondering if you could talk about your nonvascular performance of Lutonix builds and what that means for Vascular guidance? And then I have a quick follow-up."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think we'll take it a quarter at a time, David. Certainly, from that respect, we're off to a good start. We've got again good ambitions for the rest of the year in Vascular. We saw good performance in some of the other categories frankly better than wha",116,"I think we'll take it a quarter at a time, David. Certainly, from that respect, we're off to a good start. We've got again good ambitions for the rest of the year in Vascular. We saw good performance in some of the other categories frankly better than what we had expected in Q1, including in the filter segment as well. So we'll take it as we come. And we get through Q2. And we will certainly reassess we think the full year looks. But everybody in each of the businesses certainly is doing everything they can to get to the top end of their range for the year. But it's a good start for us."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And also I'll just add biopsy had a pretty strong Q1. And a lot of that outside of the US. So that's a focus product area for us the emerging product there.",33,"And also I'll just add biopsy had a pretty strong Q1. And a lot of that outside of the US. So that's a focus product area for us the emerging product there."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just 2 quick follow-ups. #1, there were some commentary on the PICC business and GP position. There's been a lot of jockeying in the PICC market this last couple of years with some of your smaller competitors. I'm just sort of curious why now, why this ye",93,"Just 2 quick follow-ups. #1, there were some commentary on the PICC business and GP position. There's been a lot of jockeying in the PICC market this last couple of years with some of your smaller competitors. I'm just sort of curious why now, why this year and not the prior 2 years that we saw more significant GPO pricing? And then another follow-up was just on the suit as it relates to Gore. Any updated timing on when the proceeds may flow or just the update on some from your perspective?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think you meant the port business because we had a very strong PICC business in PICC results in Q1. So we did see some pressure in the port business, primarily around new GPO agreements that we signed early in 2014 so that the business really the first",93,"I think you meant the port business because we had a very strong PICC business in PICC results in Q1. So we did see some pressure in the port business, primarily around new GPO agreements that we signed early in 2014 so that the business really the first quarter, they're kicking in as new agreement for it. So there are some price pressure because of the lower prices in those GPO agreements. If you look at our units, we set our units were just about flat. It's more pricing than anything else there."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And we're signaling on that Dave, on January call, we called specifically out port pricing pressure as our long-term contracts. We obviously thought strategically it made sense for us to sign them. And we'll obviously lap that pricing pressure over time.",93,"And we're signaling on that Dave, on January call, we called specifically out port pricing pressure as our long-term contracts. We obviously thought strategically it made sense for us to sign them. And we'll obviously lap that pricing pressure over time. On  we would expect as we sit here today to receive the funds at some point during Q2. All signs lead to that with interest, it's just under $209 million. And they have our bank account information and we're awaiting the receipt. But I would expect to be during in Q2."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question comes from Matthew Taylor with Barclays.",9,"Our next question comes from Matthew Taylor with Barclays."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is actually calling in for Matt. the first question, I guess, in the U.S., we've been hearing about a lot of improvement in terms of volume and utilization. Not a lot but incremental improvement. I guess  are you seeing that trend as well? And can yo",55,"This is actually calling in for Matt. the first question, I guess, in the U.S., we've been hearing about a lot of improvement in terms of volume and utilization. Not a lot but incremental improvement. I guess  are you seeing that trend as well? And can you talk about maybe from European perspective as well?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","No. In fact, I think that while we've seen certain glimmers of improvement and primarily we saw a little glimmer in March improvement in terms of volumes, that is probably offset by January and February's volume, where there wasn't a substantial improveme",138,"No. In fact, I think that while we've seen certain glimmers of improvement and primarily we saw a little glimmer in March improvement in terms of volumes, that is probably offset by January and February's volume, where there wasn't a substantial improvement in hospitals in the United States. So if you aggregate all, I'd say, we're optimistic. But we have not seen anything extremely tangible. And I think I've evidenced that by the way we look at our basic business in drainage, quite frankly. In terms of Europe, there was a number of reimbursement issues that are going on in Europe. France is foremost in those. We didn't have great Q1 in our European business as you probably saw. But we are optimistic that those volumes will come back as we go through the course of the year."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then I guess quick second question regarding the emerging markets business. Can you just talk about some of the key geographies that are driving the growth as well as maybe the sustainability of that growth?",36,"And then I guess quick second question regarding the emerging markets business. Can you just talk about some of the key geographies that are driving the growth as well as maybe the sustainability of that growth?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. They're all mentioned previously. So there's -- the ones in Asia and then the  ones in Latin America and then Eastern Europe and the Middle East. And they're all doing very well right now.",35,"Yes. They're all mentioned previously. So there's -- the ones in Asia and then the  ones in Latin America and then Eastern Europe and the Middle East. And they're all doing very well right now."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Or next question comes from Richard Ritter with Partners.",9,"Or next question comes from Richard Ritter with Partners."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is Robbie in for Richard Newitter. I have a couple of big picture questions. So starting with a lot of people talking about what assets you are going to buy. I'm curious just to get your thoughts on some of the businesses that you said that are now s",68,"This is Robbie in for Richard Newitter. I have a couple of big picture questions. So starting with a lot of people talking about what assets you are going to buy. I'm curious just to get your thoughts on some of the businesses that you said that are now sort of less than 1% of sales, perhaps P/I and women's health.  What's the strategic outlook for those segments?"
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, let me back up and give you a broad answer. So when you look at the portfolio of 14,000 SKUs, this is a new, this has been 23 years. It's been like this since I've been here. You have 25% or so of the SKUs that are actually declining over time. So t",164,"Well, let me back up and give you a broad answer. So when you look at the portfolio of 14,000 SKUs, this is a new, this has been 23 years. It's been like this since I've been here. You have 25% or so of the SKUs that are actually declining over time. So the balancing of the portfolio and where we make the investments and where we look for acquisition, where we expands sales force, et cetera, et cetera. You're constantly going after the higher growth areas. Probably very similar to the way you manage your own investment portfolios. So we don't get too hang up on movement of one or another. I will tell you this. Relative to divestiture decisions, it's a lot easier to get rid of the business than it is the product line. And we'd rather have -- having done both, we much rather have our management teams focused on increased revenue growth opportunity than creating or proving product lines."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And the only thing I'd add is obviously you'd expect and we do run an economic analysis to determine whether or not the value of some of those declining product lines are worth more to us if we resource them appropriately from a cash flow standpoint as op",85,"And the only thing I'd add is obviously you'd expect and we do run an economic analysis to determine whether or not the value of some of those declining product lines are worth more to us if we resource them appropriately from a cash flow standpoint as opposed to what you might see if anything gets to a sale of product line. So certainly, the things we are keeping rest assured we think that's the right decision even if they are in declining mode."
254131,290174664,793575,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","And maybe 1 question on hernia. A lot of -- looks like the OPTIFIX and the Capture products coming out soon. I'd like to hear maybe your general view on how minimally invasive surgery and in terms of robotics can affect the long-term view or the long-term",61,"And maybe 1 question on hernia. A lot of -- looks like the OPTIFIX and the Capture products coming out soon. I'd like to hear maybe your general view on how minimally invasive surgery and in terms of robotics can affect the long-term view or the long-term outlook of that business, especially if there's more conversion from open to MIS procedures?"
