"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Good morning, everyone, and thank you for joining today's call. I am Will McDowell, Vice President of Investor Relations. Joining me this morning are David Cordani, our President and Chief Executive Officer; and Tom McCarthy, Cigna's Chief Financial Offic",592,"Good morning, everyone, and thank you for joining today's call. I am Will McDowell, Vice President of Investor Relations. Joining me this morning are David Cordani, our President and Chief Executive Officer; and Tom McCarthy, Cigna's Chief Financial Officer. In our remarks today, David and Tom will cover a number of topics, including Cigna's full year 2014 financial results as well as our financial outlook for 2015.
As noted in our earnings release, when describing our financial results, Cigna uses certain financial measures which are not determined in accordance with accounting principles generally accepted in the United States, otherwise known as GAAP. Specifically, we use the term labeled ""adjusted income from operations"" and ""earnings per share"" on this same basis as the principal measures of performance for Cigna and our business segments. A reconciliation of these measures to the most directly comparable GAAP measure is contained in today's earnings release, which is posted in the Investor Relations section of cigna.com.
In our remarks today, we will be making some forward-looking statements, including statements regarding our outlook for 2015 and future performance. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our current expectations. A description of these risks and uncertainties is contained in the cautionary note to today's earnings release and in our most recent reports filed with the SEC.
Before turning the call over to David, I will cover a few items pertaining to our financial results and disclosures. First, please note that, when we discuss the number of covered lives for our global medical customers, we will be doing so on a basis that excludes those individuals that were previously covered under Limited Benefits plans. As a reminder, we exited the Limited Benefits business as of December 31, 2013, as required by the Affordable Care Act regulation.
Second, please note that our definition of adjusted income from operations will change for 2015 reporting in that we will now exclude acquisition-related amortization expense from this operating measure. When we discuss our earnings outlook for 2015 today, it will be on a basis of adjusted income from operations that excludes acquisition-related amortization expense. This is a change compared to the basis on which 2014 results are reported and how we have previously provided our 2014 outlook. In 2015, the impact of excluding acquisition-related amortization expense is approximately $100 million after tax or $0.40 per share.
Third, beginning in 2015, we have simplified our guidance and disclosures for our medical care ratios or MCRs by reporting them on a basis of total Commercial and total Government. The total Commercial ratio encompasses all of our commercial risk products, including medical, pharmacy, dental, stop loss and behavioral products, provided through guaranteed cost or experience-rated funding arrangements in both the United States and internationally. The total Government ratio includes our Medicare Advantage, Medicare Part D and Medicaid businesses. To ease the transition, we have provided historical medical care ratios on these bases within our quarterly financial supplement that was posted in the Investor Relations section of cigna.com this morning.
Lastly, consistent with past practices, when we make any prospective comments on earnings or EPS outlook, we will do so on a basis that excludes the impact of any future capital deployment or prior year development of medical costs. Our outlook also excludes the impact from our recently announced acquisition of QualCare, which we do not expect will have a material impact to our financial results in 2015.
And with that, I will turn the call over to David."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Thanks, Will. Good morning, everyone, and thank you for joining our call today.To begin, I'll review highlights of our full year 2014 financial results and our 2015 outlook. I will then discuss how we will continue to create value for our customers, cli",1741,"Thanks, Will. Good morning, everyone, and thank you for joining our call today.
To begin, I'll review highlights of our full year 2014 financial results and our 2015 outlook. I will then discuss how we will continue to create value for our customers, clients and shareholders in the future. I will also illustrate more specifically how we are creating value in our Seniors business and leveraging our experience and success of that business to drive long-term growth. Then Tom will address our fourth quarter and full year 2014 financial performance in more detail as well as provide the specifics for our outlook for 2015 before we take your questions. And following the Q&A session, I'll wrap up the call with a few closing remarks.
We'll start with some highlights from the year.
Cigna's strong 2014 performance represents the fifth consecutive year of competitively attractive financial results. This outstanding track record of results is driven by the disciplined execution of our growth strategy, all while we continue to invest in new capabilities, expand our offerings and our geographic footprint. Over the past several years, in the face of a particularly challenging and dynamic environment, we have been focused and disciplined with targeted yet meaningful investments to drive innovation, including new clinical programs, aligned incentives for customers, expanded technologies and programs for health care professionals. We have done all these while delivering competitively differentiated results year in and year out.
The full year 2014 consolidated revenues increased 8% to $35 billion, with each business segment delivering strong growth over 2013. We reported adjusted income from operations for the full year of $2 billion or $7.43 per share, which represents a per share increase of 9% over 2013.
Our revenue and earnings performance reflect growth in all of our businesses over the course of the year, the year in which we also grew to more than 85 million customer relationships worldwide and where we continue to generate strong margins and significant free cash flow for the benefit of shareholders. These results position us to once again deliver competitively attractive revenue and earnings growth in 2015.
For 2015, our outlook of 8% to 10% revenue growth and 5% to 10% EPS growth, excluding reserve development recognized in 2014 as well as future capital deployment, reflects the focus and clarity of our strategy and continued strong performance of our team around the world. Tom will walk you through more specifics regarding outlook later on the call.
Now I'd like to talk about how our guiding framework, global strategy and multiple avenues for growth have enabled our long track record of success and will drive ongoing future value creation.
Across our business, we operate in an ever-changing market landscape with diverse needs across customers, employers, health care professionals and governments. Moving in this market, we are meeting and exceeding the expectations of our customers and clients around the world by delivering affordable and personalized solutions. As we look to the future, we have built a growth framework to create ongoing value, leverage our differentiated capabilities for the benefit of our customers.
There are 3 components to this framework. First is leveraging our well-positioned existing portfolio of businesses to continue to generate attractive value for our customers and clients. We expect to double the size of our company over the next 7 to 8 years. This will result in an average annual revenue growth rate of 8% to 10% largely driven by our existing portfolio and focused execution. This continues a track record that we have demonstrated over the last 5 years, and our 2015 outlook of 8% to 10% revenue growth is consistent with this goal.
The second component is targeted and effective capital deployment to create ongoing shareholder value. I would note that, over the past 5 years, we have effectively deployed capital through a balance of investments in our business portfolio, strategic M&A and share repurchase. A good recent example of this is our agreement to purchase QualCare Alliance Networks. This acquisition is directly aligned with our Go Deep and our physician partnership strategies.
Our businesses are generating high margins and are capital efficient, allowing us to both fund attractive organic growth and generate significant free cash flow. This free cash flow provide us with financial flexibility and the opportunity to deploy capital to create additional value for our shareholders. And given the health of our balance sheet and underlying capitalization level of our subsidiaries, we expect to have $1.8 billion of capital available for deployment in 2015.
The third component of our framework where we seek to drive additional value for our shareholders is through new and emerging opportunities. These opportunities include new distribution marketplaces such as public and private exchanges, geographic expansion such as new Medicare Advantage markets and international opportunities and new buying segments and service expansion such as medical service organization offerings for the benefit of integrated health care professionals. We are well positioned to pursue each of these potentially attractive future growth opportunities that are aligned with our strategy. As such, we have dedicated resources to fuel future expansion in these areas.
To illustrate how we are leveraging this framework to create value, I'll highlight how this framework applies to our Seniors business. This market segment includes a population with a variety of complex needs, requiring customer engagement and incentive-based clinical resources and programs to drive ongoing success. Our Seniors business pioneered successful positioning gauge and models, including alliance incentives and collaborative relationships to drive high-quality and a more affordable health care experience for both customers as well as physicians. As we continue to leverage our core physician engagement capabilities across all of our health services businesses, we are focused on key investments that improve affordability, enhance personalized services and drive better clinical outcomes. For example, the strategic investments we're making to enhance our physician insight and data tools will enable our clinical data to be accessible in a real-time fashion from more of our physician partners as well as our service team. Enabled by our physician engagement model, seniors continue to find our Cigna HealthSpring benefit offerings increasingly compelling. And we expect to have 6% to 8% Medicare Advantage customer growth in 2015.
As for positioning, we continue to be amongst the top 3 players in market share for all of our established markets, and we are posing attractive growth in our newer markets. In 2014, we expanded our Seniors business into Georgia and the Carolinas, where we successfully leveraged existing Cigna commercial networks to develop and implement engaged physician relationships for seniors. Importantly, the quality of care delivered through our engaged physician groups is reflected in our stars ratings, where we increased our membership in 4-star or higher plans from approximately 40% to nearly 60% in 2016. Looking to 2017, we again expect to deliver an increase in this result. These improvements in star ratings have allowed us to enhance our benefit offerings and position our Seniors business to be an earnings accelerant in 2016 and beyond.
Relative to expanding opportunities, we currently operate Medicaid into eligible plans in Texas and in the Illinois markets. Here, we are leveraging our care coordination capabilities to serve the dual-eligible population within our Medicaid platform. Focusing our growth efforts on improving care for the underserved, including the dual-eligible and age, blind and disabled populations, complements our proven experience with complex care coordinations, differentiated clinical outcomes and affordability focus. While our Illinois plan is relatively new, having just begun in 2014, our Texas plan has been in operations since 2011 and has a track record of delivering affordable care and better health outcomes. In a testament of our commitment to servicing these customers, our Texas plan recently was acknowledged by the Medicaid Health Plans of America for our cutting-edge, intensive behavioral health programs.
We are well positioned and have the capital flexibility to pursue these accelerating geographic and market segment expansion opportunities either organically or through M&A, as Seniors remains a strategic growth priority for us. As a global company, our efforts to leverage these capabilities have also expanded across key markets beyond the United States. In Korea, for example, where the age population is seeking new solutions to meet their emerging needs, we've developed an innovative and new health membership program targeting seniors known as Heyday. This organically built affinity program delivers value-added services directly to seniors in Korea. And while only a year into this expansion, we now serve more than 300,000 Korean seniors. So overall, we have a clear strategy and the capabilities to deliver value and improve the health and well-being of senior customers today and into the future.
Whether in our Seniors business as we discussed today or other growth businesses we have addressed in previous calls, we will continue to deliver attractive growth, produce and deploy capital effectively and invest and position ourselves to win in new and emerging markets and segments.
Now to summarize my comments before Tom offers more detail on our 2014 results and expectations for 2015.
Cigna's strong 2014 financial performance extends a multiyear track record of delivering competitively attractive revenue, earnings and free cash flow. Continued execution of our growth strategy is creating value for our customers and clients, complemented by our differentiated capabilities and innovative physician and customer engagement solutions. As a rapidly changing industry and economic environment continues to unfold and new challenges arise, we are positioned to capitalize on new growth opportunities while we continue to leverage our core businesses for growth. And by embracing change, we continue to position our company for successful investing in the future, preparing for significant new opportunities such as those we shared this morning for our Seniors segment, including in existing programs and markets, new market expansion, new offerings for health care professionals through our medical service organization solutions, new segments such as dual eligibles and new affinity programs such as HeyDay in Korea.
We expect to meet our growth objectives of 8% to 10% on average, doubling the size of our company again over the next 7 to 8 years. And based on our focused strategy, strong market positioning and ability to leverage capital, as well as further opportunities we have for growth, we expect to continue to deliver competitively attractive and sustained long-term EPS growth of 10% to 13% on average, all while continuing to invest back in our company.
And with that, I'll turn the call over to Tom."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Thanks, David. Good morning, everyone.In my remarks today, I will review Cigna's 2014 results and provide our outlook for 2015.We had another strong year in 2014, with revenue growth of 8% and industry-leading earnings per share growth of 9% over 2013",2097,"Thanks, David. Good morning, everyone.
In my remarks today, I will review Cigna's 2014 results and provide our outlook for 2015.
We had another strong year in 2014, with revenue growth of 8% and industry-leading earnings per share growth of 9% over 2013 results. 2014 represents our fifth consecutive year of consistently strong revenue, earnings and EPS growth; and attractive result both on an absolute and competitive basis. In addition, we continued to generate strong free cash flow in 2014, which resulted in approximately $1.6 billion being returned to shareholders through share repurchase. The strength of our 2014 performance provides us with a solid foundation for growth in 2015.
Now moving to operating results.
Our full year consolidated revenues grew 8% to $35 billion, driven by growth in each of our business segments and in our targeted markets. Earnings grew 3% to $2 billion, and earnings per share grew 9% to $7.43 in 2014. Our ability to grow revenue, earnings and EPS in a challenging operating environment reflects the strength of our underlying businesses and focused execution.
Regarding the segments, I will first comment on our Global Health Care segment. Overall, Global Health Care delivered another good year. 2014 premiums and fees grew 7% to $24.5 billion, reflecting growth in all of our Global Health Care businesses, including ongoing growth in our self-funded programs and specialty products. We ended 2014 with 14.5 million global medical customers, growing by approximately 380,000 customers or 3% for the year.
Full year earnings were $1.65 billion, reflecting business growth, specialty contributions, operating expense efficiency and effective medical cost management.
Turning to medical costs. We continue to deliver medical costs that reflect better health outcomes and strong clinical excellence for our customers and clients as a result of our deep collaborative relationships with physicians and our focus on personalization of care. For our total U.S. commercial book of business, full year medical cost trend was slightly less than the low end of our previous range of 4.5% to 5.5% for 2014. Our commercial medical trend result continues our multiyear track record of industry-leading performance. And given that over 85% of our U.S. Commercial customers are in transfer and ASO funding arrangements, our clients directly benefit from these favorable medical costs.
Regarding medical care ratios. In our U.S. Commercial guaranteed cost business, our full year 2014 medical care ratio or MCR was 81.8% on a reported basis or 82.7% excluding prior year reserve development. Consistent with our expectations, our fourth quarter 2014 guaranteed cost MCR of 86.6% reflects an increased seasonal impact from the growing share of high-deductible plans in our employer group and individual businesses. We also expected and saw this increased seasonal impact across most of our Commercial business, including our stop loss and experience-rated businesses.
Overall, our employer risk businesses continued to deliver solid results in the quarter and throughout the year, reflecting strong pricing, disciplined underwriting and continued effective medical management and physician engagement. Results in our individual business, while still below long-term expectations, continued to improve in the fourth quarter.
In our Government business, our full year 2014 MCR for Medicare Advantage was 83.5% on a reported basis or 84% excluding prior year reserve development, reflecting the impact of medical cost improvement initiatives implemented during 2014.
Moving to operating expenses for 2014. Our total Global Health Care operating expense ratio was 22%. This includes the impact of health reform-related taxes, which added 110 basis points to the expense ratio for the year. Overall, we've had another strong year in our Global Health Care business.
Now I'll discuss the results of our Global Supplemental Benefits business, which continues to deliver attractive growth and profitability.
Premiums and fees grew 14% year-over-year in global supplemental. 2014 earnings in our Global Supplemental Benefits business were $230 million, reflecting attractive operating margins, continued strategic investments to drive future growth and nonrecurring favorable tax items of $21 million after tax recorded in the third quarter. Fourth quarter earnings of $33 million reflect claims seasonality, our funding of long-term strategic investments and the impact from the strengthening of the U.S. dollar.
For Group Disability and Life, full year results reflect premium and fee increase of 6% over 2013. 2014 earnings in our group business were $317 million and reflect favorable claim experience in our life business and a lower operating expense ratio.
For our Corporate and Other Operations, results totaled to an after-tax loss of $197 million for full year 2014.
Overall, our 2014 results reflect revenue earnings growth from each of our business segments and a significant free cash flow as the result of the continued effective execution of our strategy.
Turning to our investment portfolio. For 2014, we reported net realized investment gains of $106 million after tax, coupled with a strong net investment income result. The high quality and diversification of our investment portfolio continued to drive our overall investment results.
Now I will discuss our outlook for 2015. In 2015, we expect to continue to deliver strong financial performance for our shareholders by leveraging our differentiated capabilities to meet and exceed the expectations of our customers and clients by delivering affordable and personalized solutions, effectively deploying capital and targeting new and emerging opportunities where we will seek to drive additional value for our shareholders.
For full year 2015, we expect consolidated revenues to grow in a range of 8% to 10% over 2014, with continued growth across our targeted market segments. We expect full year 2015 consolidated adjusted income from operations to be in the range of $2.1 billion to $2.2 billion or $8 to $8.40 per share. As Will noted earlier, our full year 2015 consolidated and business segment adjusted income from operations, as well as earnings per share, estimates now exclude acquisition-related amortization expense.
In 2015, the impact of excluding acquisition-related amortization expense is approximately $0.40 per share or $100 million after tax, including $85 million in our Global Health Care business and $15 million in Global Supplemental Benefits. Lastly, consistent with prior practice, our outlook excludes any contribution from additional capital deployment as well as any prior-year claim development, which in 2014 totaled $53 million after tax.
Putting our 2015 outlook and our 2014 actual results on a comparable basis, that is adjusting for the reserve development reported in our 2014 results and adjusting to a consistent base with -- basis for reporting P&L amortization, our outlook for operating earnings in 2015 reflects 3% to 8% growth over 2014, and our outlook for EPS growth is 5% to 10% before considering the impact of additional capital deployment.
I will now discuss the components of our 2015 outlook, starting with Global Health Care. We expect full year Global Health Care earnings in the range of approximately $1.73 billion to $1.79 billion. This outlook reflects continued benefits from organic revenue growth, specialty contributions, effective medical cost management and operating expense efficiencies. This also includes our updated view of the annual enrollment period results for both Medicare and the public exchange business.
I'll now summarize some of the key assumptions reflected in our Global Health Care earnings outlook for 2015, starting with our customer base. Regarding global medical customers, we expect 2015 customer growth of 1% to 3%. This growth is driven by expected ongoing growth in our Commercial employer business led by continued double-digit customer growth in our Select business, as well as mid- to upper single-digit growth in our Medicare Advantage customers, with some expected reduction in our non-ACA-compliant individual customers.
Turning to medical costs. Our 2015 outlook assumes some increase in medical utilization versus current levels, and this increase has been reflected in our pricing. For our total U.S. Commercial book of business, we expect full year medical cost trend to be in the range of 5% to 6%.
As Will noted earlier, we are changing the basis on which we provide guidance for MCRs to total Commercial and total Government. We believe this basis will provide better insight into our ability to effectively manage medical costs for our Commercial and Seniors customers. For our total Commercial book of business, we expect the 2015 medical care ratio to be in the range of 78% to 79%. This compares to our full year 2014 total Commercial MCR of 78.9% on an operating basis. For our total Government book of business, we expect the 2015 medical care ratio to be in the range of 84.5% to 85.5%. This compares to our full year 2014 total Government MCR of 84.7% on an operating basis.
Regarding operating expenses, our 2015 Global Health Care operating expense ratio is expected to be in the range of 20.5% to 21.5%. Overall, we expect full year 2015 Global Health Care earnings to be approximately $1.73 billion to $1.79 billion. We believe this is a competitively attractive result reflecting our focus on growing segments of the health care market and continued strong execution of our business strategy.
Now moving to the other components of our outlook.
For our Global Supplemental Benefits business, we continue to expect strong top line growth. We expect earnings in the range of $230 million to $250 million. This represents earnings growth of 3% to 12% after adjusting for $21 million of nonrecurring favorable tax items recognized in this segment in 2014. Regarding the Group Disability and Life business, we expect full year 2015 earnings in the range of $320 million to $340 million. Regarding our remaining operations, that is Other Operations and Corporate, we expect a loss of $180 million for 2015.
So all in, for full year 2015, we expect consolidated adjusted income from operations of $2.1 billion to $2.2 billion or $8.00 to $8.40 per share. Our outlook continues to exclude the impact of prior plan development or any future capital deployment. While we do not anticipate the impact of future capital deployment in our EPS outlook, we do expect the additional free cash flow that we generate will be deployed for the benefit of shareholders either through value-creating acquisitions or share repurchase.
Overall, these results represent a competitively attractive outlook and underscore the benefit of our diverse and differentiated portfolio of businesses. I would also note that due to the timing of some strategic investments as well as the growth of our Medicare Part D business, which traditionally reports low first quarter earnings, we expect our first quarter 2015 earnings will be lower than first quarter of 2014.
Now moving to our 2015 capital management position and outlook. Overall, we continue to have excellent financial flexibility. Our subsidiaries remain well capitalized and are generating significant free cash flow to the parent, with a strong return on capital in each of our business segments. Our capital deployment strategy and priorities have not changed. These priorities are providing the capital necessary to support the growth of our ongoing operations; pursuing M&A activity with a focus on acquiring capabilities and scale to further grow in our targeted areas of focus; and after considering these first 2 items, we'll return capital to shareholders, primarily through share repurchase.
Regarding free cash flow. During 2014, we repurchased 18.5 million shares of stock for approximately $1.6 billion, and we ended the year with parent company cash of approximately $400 million. For full year 2015, we expect subsidiary dividends of approximately $1.7 billion, driven by strong performance in each of our business segments. After considering all sources and uses of parent company cash, including the funding of our recently announced acquisition of QualCare, this outlook implies we would have approximately $1.8 billion available for capital deployment in 2015, including approximately $115 million we deployed to repurchase 1.1 million shares from January 1 through February 4.
Our free cash flow outlook reflects the industry-leading margins and returns on capital in our businesses; and a high level of capital efficiency, particularly from our fee-based businesses. This capital efficiency allows us to fund attractive organic growth while continuing to generate significant free cash flow to be deployed for the benefit of shareholders.
Now to recap. Our full year 2014 consolidated results reflect the strength of our diversified portfolio of global businesses and a continued track record of effective execution of our focused strategy. The fundamentals of our business remain strong, as evidenced by strong growth in revenue and earnings, industry-leading medical costs and quality outcomes and continued strong free cash flow. Based on the strength of these results, we are confident on our ability to achieve our full year 2015 earnings outlook.
And with that, we will turn it over to the operator for the Q&A portion of the call."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","[Operator Instructions] The first question is from Justin Lake with JPMorgan.",11,"[Operator Instructions] The first question is from Justin Lake with JPMorgan."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","First question, David, can you walk us through your view of initial 2015 guidance from the lens of a growth perspective versus your typical targets? And maybe talk about some of the key headwinds, tailwinds, investment spending, et cetera that you see in",44,"First question, David, can you walk us through your view of initial 2015 guidance from the lens of a growth perspective versus your typical targets? And maybe talk about some of the key headwinds, tailwinds, investment spending, et cetera that you see in '15."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Sure, Justin. So first, the headlines. We're pleased with the 8% to 10% revenue outlook; continued growth of our well-positioned businesses; and as Tom noted, the 3% to 8% earnings growth on a same-store basis and the underlying 5% to 10% EPS growth on a",327,"Sure, Justin. So first, the headlines. We're pleased with the 8% to 10% revenue outlook; continued growth of our well-positioned businesses; and as Tom noted, the 3% to 8% earnings growth on a same-store basis and the underlying 5% to 10% EPS growth on a same-store basis. And as we've done in the past, we will continue to make ongoing investments in our company while seeking to generate an attractive and a competitively differentiated outcomes for our business. Also very importantly, all the numbers I just referenced exclude the impact of the $1.8 billion of deployable capital we'll have for 2015. As it relates to tailwinds, you can think about several tailwinds for us: clearly, the revenue and customer base growth, number one; two, expense leverage. We have a track record of continuing to generate efficiency gains and expense leverage, some of which we redeploy for the benefit of innovation. Third, ongoing specialty penetration. We have a good track record of driving further specialty penetration. And fourth, some improvement in the performance of our individual portfolio of businesses. As it relates to headwinds, you can think about a few: as we've discussed before, the impact of specialty pharma on the overall medical cost trend and specifically, for example, its impact on Seniors portfolio of business; two, as you know, another step-up in the industry tax. A portion of it, well, our assumptions are, will not pass through fully in the Medicare arena. And thirdly, for us, given our global nature, some FX impact into 2015. But taken as a whole, we feel good about the 2015 impact that we're able to generate here with growth, earnings and EPS growth; capital positioning; and then finally, Justin, the positioning this gives us for 2016, as we would expect to have further earnings accelerants off of the positioning we've taken relative to our Seniors business in that portfolio. So taken as a whole, we're pleased with the outlook for '15."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","And then David, you mentioned the capital deployment not being in the numbers. Every one of your peers now include share repurchase in their guidance. I'm just curious if you could tell us, give us an update on what -- your strategy around not including a",56,"And then David, you mentioned the capital deployment not being in the numbers. Every one of your peers now include share repurchase in their guidance. I'm just curious if you could tell us, give us an update on what -- your strategy around not including any benefit from that $1.8 billion in the guidance going forward."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Sure, Justin. We've really been quite transparent providing you updates each quarter, so stepping back, our capital deployment priorities are clear and unchanged: serve the existing needs of the corporation and support the underlying growth and investment",153,"Sure, Justin. We've really been quite transparent providing you updates each quarter, so stepping back, our capital deployment priorities are clear and unchanged: serve the existing needs of the corporation and support the underlying growth and investments; two, targeted and strategically attractive M&A; three, return to shareholders. And to your point, our track record demonstrates our preferred approach there is relative to share repurchase. And our objective is to provide you the transparency of what the free capital available for deployment and allow you to draw your judgments in terms of how you want to look at that. The headline here is really strong and well-performing balance sheet, really strong and well-positioned operating subsidiaries from an underlying capitalization level that provides the $1.8 billion available for deployment. And I would suggest you look at our track record relative to how effectively and how efficiently we've deployed that and we provide updates each quarter."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Matthew Borsch with Goldman Sachs.",10,"The next question is from Matthew Borsch with Goldman Sachs."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Could you talk to the drivers in your outlook for the global supplemental business? It seems like the growth rate, and maybe some of that is the impact of foreign currency, is lower than we might have expected for a typical year.",42,"Could you talk to the drivers in your outlook for the global supplemental business? It seems like the growth rate, and maybe some of that is the impact of foreign currency, is lower than we might have expected for a typical year."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Thanks, Matt. It's Tom. Our Global Supplemental Benefits business has a track record of building strong revenue and earnings growth. And it's focused by leveraging the broad and innovative distribution and strong analytic and customer insight capabilities",141,"Thanks, Matt. It's Tom. Our Global Supplemental Benefits business has a track record of building strong revenue and earnings growth. And it's focused by leveraging the broad and innovative distribution and strong analytic and customer insight capabilities, and we saw that result in '14 and we're really seeing that result in '15 also. There are a few layers to the result in '15, though. Our outlook for 2015 earnings of $230 million to $250 million reflects continued strong operating margins; the continued funding of growth initiatives; and continued currency pressure, as you suggested, of about $10 million to $15 million after tax. So if you adjust for the $21 million onetime tax benefit reported in the '14, the deal amortization change and the impact of the currency pressure, the underlying growth for global supp is in the 8% to 18% range."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Okay, okay, that makes more sense. And I'm sorry, did you give a revenue outlook on global supp for '15?",20,"Okay, okay, that makes more sense. And I'm sorry, did you give a revenue outlook on global supp for '15?"
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","No, we don't intend to provide revenue outlooks by business segment, but we're expecting continued strong revenue growth in global supp.",21,"No, we don't intend to provide revenue outlooks by business segment, but we're expecting continued strong revenue growth in global supp."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Joshua Raskin with Barclays.",9,"The next question is from Joshua Raskin with Barclays."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","I want to talk a little about the public exchanges and the impact on the Commercial business. I guess, first, if you can help us size what the revenues were in public exchanges this year; and maybe what the impact on the overall Commercial MLR was; and th",60,"I want to talk a little about the public exchanges and the impact on the Commercial business. I guess, first, if you can help us size what the revenues were in public exchanges this year; and maybe what the impact on the overall Commercial MLR was; and then as a part of that, what assumptions you've made regarding the 3Rs."
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Josh, it's David. I'll give you some context relative to size and scope of that business in terms of revenue. I'll ask Tom to give you a little bit relative to the MCRs as well as the -- our positioning relative to the 3Rs. Consistent with our prior conve",180,"Josh, it's David. I'll give you some context relative to size and scope of that business in terms of revenue. I'll ask Tom to give you a little bit relative to the MCRs as well as the -- our positioning relative to the 3Rs. Consistent with our prior conversations, we've positioned this book of business for 2014 as well as 2015. Our expectations is it will be a small portion of our overall franchise. Think of it, in order of magnitude, as we've talked about before, about 3% of the overall franchise revenue in terms of 2014. And we would expect it to be in the similar range in 2015, with some puts and takes in terms of the runoff of the grant part of the [ph] business and some growth on the -- on exchange business. So I think the headline here that's quite important is a small percentage of the overall portfolio that we've been seeking to manage in the context of the performance of the franchise. Tom, could you put a little more color on the MCR?"
172899,253311656,755685,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Sure. So Josh, the MCR dynamics in an individual have been improving over the course of the year. So also reflecting, of course, increased seasonality in the fourth quarter. It's just basically been improving from our initial expectations in the year. It'",244,"Sure. So Josh, the MCR dynamics in an individual have been improving over the course of the year. So also reflecting, of course, increased seasonality in the fourth quarter. It's just basically been improving from our initial expectations in the year. It's still a little higher than where we'd like to be. That improvement has been driven basically by both a better assessment of the early part of the year claims as they developed a little favorably and a little bit of an improvement in the run rate and, as you kind of suggested, the 3Rs. 
So just a couple of minutes on the 3Rs. Our year-end accrual for 3Rs now totals about $200 million after tax. The majority of the accrual continues to be related to the reinsurance element of the 3R program with risk adjusters representing the higher amount of the remaining balance and a smaller amount for risk quarter of recoveries. 
And I'll give you some more specific color on our approach. We have accrued reinsurance at the 80% coinsurance level consistent with the design of the program. We have not accrued any risk adjuster impact for our Texas business due to the current lack of industry data. And we accrued amounts under the risk quarter because we're comfortable with the statutes and administrative guidelines that support that program. 
So as you know, there's some interplay among each of these program elements. But overall, we're very comfortable with our total accrual."
