"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, M&A continues to be a key element of our growth strategy. But as you know, M&A for us has always been: one, opportunistic in that the targets or the candidates have to be available to acquire, and then they have to be fit with L-3. And lastly, and m",87,"Well, M&A continues to be a key element of our growth strategy. But as you know, M&A for us has always been: one, opportunistic in that the targets or the candidates have to be available to acquire, and then they have to be fit with L-3. And lastly, and more -- most importantly, good economic returns on the investment. 
So clearly, we'd like to do more acquisitions, but it's going to be subject to those 3 factors that I just talked about: Opportunity, fit and economic returns."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Myles Walton of Deutsche Bank.",8,"Next, we have Myles Walton of Deutsche Bank."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","First, a clarification. Ralph, I think you said $20 million higher, and I think Mike did as well, on R&D and it just wasn't clear if that was already in your preliminary outlook or is that...",36,"First, a clarification. Ralph, I think you said $20 million higher, and I think Mike did as well, on R&D and it just wasn't clear if that was already in your preliminary outlook or is that..."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","No, it was not.",4,"No, it was not."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, so that's being offset by cost savings and...",9,"Okay, so that's being offset by cost savings and..."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","I was trying to explain what changed in our margin preliminary outlook versus the initial guidance. Well, it didn't change in total. I said there were some offsetting items and that was one of them.",35,"I was trying to explain what changed in our margin preliminary outlook versus the initial guidance. Well, it didn't change in total. I said there were some offsetting items and that was one of them."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, great. And the NSS segment, in particular, Mike put up a 3% margin. I realized it's 200 basis points of headwind that are probably more one-off than not. But still, obviously, the trend line of reducing the margin profile kind of every quarter over",120,"Okay, great. And the NSS segment, in particular, Mike put up a 3% margin. I realized it's 200 basis points of headwind that are probably more one-off than not. But still, obviously, the trend line of reducing the margin profile kind of every quarter over the last 4 quarters, then you get kind of to the end of the year, and you're pointing a little bit up for next year, but still below where you thought you were going to start this year. 
So just that business, as it sits today, is it still the same business that you thought it was going to be? Is it still a business that kind of -- is the place it should be?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, this whole segment of the budget services namely has come under heavy pressure on the margins due in part to the better buying power strategy and more competitions, more players willing to buy business, just the overall competitive environment, Myle",223,"Well, this whole segment of the budget services namely has come under heavy pressure on the margins due in part to the better buying power strategy and more competitions, more players willing to buy business, just the overall competitive environment, Myles. So we'd rather not see it that way. And candidly, if there's not an improvement over the next year or 2, this one may be one that we would choose to part with. But right now, we don't think that makes sense because we think prices are probably lower than we'd like to see for it to make sense for us. And we still see strong growth in the cyber area. And we've won a bunch of new contracts in that area. 
I mean, the new business has been robust, to say the least. The disappointment is, it's at margins that we are not interested in. We're not interested in 5% businesses. We're interested in 10% and better. And there will come a point in time we are going to lose interest in pursuing it any further. 
So yes, we have our eye on it. And we're doing everything we can do to try to keep the costs as low as possible and get the margins up. But when that becomes absolutely pointless, I'm sure you'll see a change in strategy here."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Joe Nadol, JPMorgan.",3,"Joe Nadol, JPMorgan."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just on NSS again. The issues you face in the quarter, can you give us just any more color or clarity around why you think you'll -- they'll pass by and they're over and that margins will pop back up in 2015?",42,"Just on NSS again. The issues you face in the quarter, can you give us just any more color or clarity around why you think you'll -- they'll pass by and they're over and that margins will pop back up in 2015?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure, Joe. It's Ralph. So what we explained in the discussion in the earnings release was that there were some high-margin international sales that slid out of the fourth quarter into the first half of 2015. So there's 2 contracts in particular. One, we",161,"Sure, Joe. It's Ralph. So what we explained in the discussion in the earnings release was that there were some high-margin international sales that slid out of the fourth quarter into the first half of 2015. 
So there's 2 contracts in particular. One, we've already been selected. It's an FMS contract, and there has been delays in getting it contracted through the U.S. Air Force, but we expect to book that order in the next month or 2. And then, there's another contract which we expect to be sole-sourced on, and that's likely will be booked in the second quarter. So we still expect those high-margin orders and sales to occur. They're just -- they're going to be happening later than we expected at the time of our last guidance update for '14. 
But no doubt, the margins guidance that we gave for 2015 in NSS is contingent upon booking and converting those orders into sales that I just talked about."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","And does that mean that it -- the margins should be back-end loaded for the year?",16,"And does that mean that it -- the margins should be back-end loaded for the year?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Correct. Yes.",2,"Correct. Yes."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then, just on the strategic level, back to Myles' question. Mike, there's been some consolidation recently in services. There's been a lot of talk that they are subscale players, that your business isn't that big compared to other service compan",98,"Okay. And then, just on the strategic level, back to Myles' question. Mike, there's been some consolidation recently in services. There's been a lot of talk that they are subscale players, that your business isn't that big compared to other service companies. There's been talk of maybe a $4 billion or $5 billion threshold that's being -- where you need to be in services to be able to compete. How do you feel about that? Is this just, I mean, is it just not going after badly priced business? Or is it just that you're not big enough?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, the comment you just made about needing to be $4 billion to $5 billion to compete, I don't buy  because we've won a pretty healthy book of business this year beating many larger players. So I think it's really your performance is what -- past perfor",211,"Well, the comment you just made about needing to be $4 billion to $5 billion to compete, I don't buy  because we've won a pretty healthy book of business this year beating many larger players. So I think it's really your performance is what -- past performance and your capabilities are what it takes to win. I think that the margins adjust the current state of play in this segment of the business with the government. I mean, I don't see, really, many players earning double-digit margins in this area, so I don't know if that's a scale issue versus more a function of better buying power and the customer just not being in a position to want to pay much more. I mean, everything is going low price, and it's not an area where past performance is really doing a lot for us. I think, where it goes to low price, we're not willing to bid much lower on anything. So -- and I think in terms of cost-cutting, we have a pretty lean operation to begin with. So unless we're able to win business that has -- that offers higher margins, I don't see a lot of opportunity to grow the margins here much more than where they are."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then, just one more, just high level. I thought you said, Ralph, that in your plan for the year, defense sales domestically you expect to be down 7%, and that to be partially or largely offset by a 7% growth in the international and commercial r",119,"Okay. And then, just one more, just high level. I thought you said, Ralph, that in your plan for the year, defense sales domestically you expect to be down 7%, and that to be partially or largely offset by a 7% growth in the international and commercial realm. And so on the domestic defense down 7%, I think that's a little bit lower than some of the other companies we cover, and what we're looking for out of the budget outlays. 
Is there a way to characterize where you think you're falling under? What the industry is doing more broadly? And then, are -- is that what you're attacking with your R&D? Or how are you planning to compensate?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. So I did say that we expect our DoD sales to decline by about 7% this year versus 2014. And when I recall the base DoD business, which doesn't include the Afghanistan work and the drawdown impacts that we're going to encounter this year, the DoD bus",269,"Okay. So I did say that we expect our DoD sales to decline by about 7% this year versus 2014. And when I recall the base DoD business, which doesn't include the Afghanistan work and the drawdown impacts that we're going to encounter this year, the DoD business is declining about 4%, so it goes from minus 4 to minus 7 because of the $250 million of sales that are going to decline related to draw down from Afghanistan. 
Traditionally, within that 4% reduction, which is roughly about $300 million at the 4% level, about $100 million of it is due to some legacy DoD platforms ending or being curtailed in terms of fleet size within the Platform Solutions sector in our Aerospace Systems segment. And I talked about this from the last conference call, and it's a few programs in particular. It's the U.S. Navy P-3 modification business, which is declining as that work transitions to the new platform, P-8. The DoD is planning to reduce the size of the Compass Call fleet, probably halving it if sequester remains in effect and, hopefully, that won't happen, but that's something we're seeing in 2015. 
And then lastly, we're still have a little sales leakage or decline in 2015 that comes from the decision to retire the JCA fleet a couple of years ago at the beginning of all these budget cuts and the DoD downturn. 
So those are the anomalies there. So if you take away the drawdown, and then take away those legacy programs that are ending, our DoD business is only declining about 2.5% or so year-over-year."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. Yes, very much so. And could you just tell us what sector or what -- which of your businesses that extra $20 million of R&D is going into?",29,"Okay. Yes, very much so. And could you just tell us what sector or what -- which of your businesses that extra $20 million of R&D is going into?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","It's mostly going to go into Electronic Systems. I would say $14 million or $15 million of it in that segment, and then the rest of it split between Aerospace and Communication Systems. We're stepping up the investment because we see very good medium-te",80,"It's mostly going to go into Electronic Systems. I would say $14 million or $15 million of it in that segment, and then the rest of it split between Aerospace and Communication Systems. 
We're stepping up the investment because we see very good medium-term and long-term growth opportunities in the classified markets with the U.S. government. And we're putting our money where those opportunities are. And hopefully, that will lead to good sales growth a couple of years out."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Robert Spingarn, Crédit Suisse.",7,"Next, we have Robert Spingarn, Crédit Suisse."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just a follow-up to Joe's question, Ralph, which you were just talking about. So if -- what has been a flattish defense budget environment, let's say, the last year, maybe 2, your defense -- your core defense base budget type sales will go down 4% in '15.",83,"Just a follow-up to Joe's question, Ralph, which you were just talking about. So if -- what has been a flattish defense budget environment, let's say, the last year, maybe 2, your defense -- your core defense base budget type sales will go down 4% in '15. At what point might you benefit if we see the '16 budget rise when all is said and done? How much of a lag would there be until L-3 would start to benefit from that?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, most recently, I said that in looking to 2016, I said I expected total sales to be flat or up about 1%. So we're going to start seeing some improvement next year and more so a year after.",39,"Well, most recently, I said that in looking to 2016, I said I expected total sales to be flat or up about 1%. So we're going to start seeing some improvement next year and more so a year after."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","But Ralph, is that based on the cap numbers? Or on what's expected with some sequester relief?",17,"But Ralph, is that based on the cap numbers? Or on what's expected with some sequester relief?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","It's the cap numbers plus some sequester relief. It's not what's going to be requested or expected to be requested for '16 next week.",25,"It's the cap numbers plus some sequester relief. It's not what's going to be requested or expected to be requested for '16 next week."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Right. Why I think we can all assume that the final answer on that will be something between the request and the sequester numbers. So let's say, halfway once we get a budget?",33,"Right. Why I think we can all assume that the final answer on that will be something between the request and the sequester numbers. So let's say, halfway once we get a budget?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","So -- and the other thing, too, is if you look at what's been happening to -- the role where the lag between the budget authority and the outlays, so while the budgets have bottomed, if you look at the total reduction in the budget authority since the dow",115,"So -- and the other thing, too, is if you look at what's been happening to -- the role where the lag between the budget authority and the outlays, so while the budgets have bottomed, if you look at the total reduction in the budget authority since the downturn began in FY '10, the outlays are still -- haven't declined as much as the budgets authorities. It's probably another 4 or 5 percentage points to go in terms of outlays. And that's -- I think that's mostly because of what you're seeing across most in the industry this year in 2015 will continue to decline in DoD sales despite the fact that the budget stabilized."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Right, okay. And then, just a quick one on your free cash flow. Your working capital usage comes down significantly from last year, although it's kind of in line with the prior year. What's happening there? And how comfortable are you with that number?",44,"Right, okay. And then, just a quick one on your free cash flow. Your working capital usage comes down significantly from last year, although it's kind of in line with the prior year. What's happening there? And how comfortable are you with that number?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, what -- how comfortable are we with the free cash flow for 2015?",14,"Well, what -- how comfortable are we with the free cash flow for 2015?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","I'm talking about the working capital, it's just a smaller use, if I remember.",15,"I'm talking about the working capital, it's just a smaller use, if I remember."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay, so if you look at our working capital, the end of 2014 versus 2013, our day sales outstanding with respect to receivables was about unchanged at 71 days, but we did have improvements in reducing our investment and inventories and that led to an over",142,"Okay, so if you look at our working capital, the end of 2014 versus 2013, our day sales outstanding with respect to receivables was about unchanged at 71 days, but we did have improvements in reducing our investment and inventories and that led to an overall working capital improvement in 2014. 
In 2015 and 2016, I still expect that we're going to reduce working capital in total by, if I recall, modest amounts. I would say $50 million to $100 million per year. And a lot of it is going to come out of Communication Systems where, for a variety of reasons, for the last several years, we tied up a lot of working capital. And we began to liquidate that at the end of 2014, and I think we'll continue to reduce that working capital investment this year or next year."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. I just noticed it because it mostly offsets the reduction to the benefit from deferred taxes.",17,"Okay. I just noticed it because it mostly offsets the reduction to the benefit from deferred taxes."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes.",1,"Yes."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Noah Poponak of Goldman Sachs.",8,"Next, we have Noah Poponak of Goldman Sachs."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","I was wondering, back to the government services discussion and the competitive landscape there. If the business that L-3 spun out specifically causing some meaningful percentage of the problem you're having there given the very low cost, across-the-board",64,"I was wondering, back to the government services discussion and the competitive landscape there. If the business that L-3 spun out specifically causing some meaningful percentage of the problem you're having there given the very low cost, across-the-board model they've gone with, and does the acquisition, that's basically a merger of equals that they've announced, is that -- make that likely to get worse?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, no. It was a different business in a completely different area. So the answer is no. It was -- the reason why in cyber -- this business didn't go with it is this was a distinctively different business with different customers. So the answer, I would",54,"Well, no. It was a different business in a completely different area. So the answer is no. It was -- the reason why in cyber -- this business didn't go with it is this was a distinctively different business with different customers. So the answer, I would say, is no, of course, et cetera."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","And so, I guess, maybe you've already answered this, but just to be sure. Mike, when you talked over the last few months about reevaluating the portfolio, it did not necessarily mean just 1 or 2 MSI-like things? You're still reevaluating a number of thing",53,"And so, I guess, maybe you've already answered this, but just to be sure. Mike, when you talked over the last few months about reevaluating the portfolio, it did not necessarily mean just 1 or 2 MSI-like things? You're still reevaluating a number of things of different sizes after MSI, it sounds like."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Correct. Well, listen, if the goal is to improve our consolidated margins, there's a number of ways to do that. You can bid higher margins, you can cut costs, and you can prune those operations you own whose margins are below the average. And this is part",77,"Correct. Well, listen, if the goal is to improve our consolidated margins, there's a number of ways to do that. You can bid higher margins, you can cut costs, and you can prune those operations you own whose margins are below the average. And this is part of the latter. It's -- those that could not perform above the clip level we're looking for, by eliminating those businesses from the portfolio would bring the average higher, right?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes.",1,"Yes."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","So it's just another thing to look at. But generally, we see this trend across any of the businesses that are in -- that are non-product businesses that -- where the margins seems to be much softer for a variety of reasons.",43,"So it's just another thing to look at. But generally, we see this trend across any of the businesses that are in -- that are non-product businesses that -- where the margins seems to be much softer for a variety of reasons."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then, Ralph, just on the ES margin, will any of the -- this new R&D carry into 2016? And can you maybe just update us on -- I know you've been looking for potentially some nice margin improvement in that segment as the mix reverts back in your favor.",59,"And then, Ralph, just on the ES margin, will any of the -- this new R&D carry into 2016? And can you maybe just update us on -- I know you've been looking for potentially some nice margin improvement in that segment as the mix reverts back in your favor. Is that still the case once you're through '15?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","To answer your question, it's yes, that's still the case. And we'll probably will spend more in R&D in 2016 as well. But the way I would characterize our margin guidance for both Electronic Systems and Communication Systems that we provide today, I would",113,"To answer your question, it's yes, that's still the case. And we'll probably will spend more in R&D in 2016 as well. But the way I would characterize our margin guidance for both Electronic Systems and Communication Systems that we provide today, I would say that they're conservative given that we're at the beginning of the year. 
We still expect that those are going to drive core margin expansion for the entire company. And if you'll recall, last year, at Electronic Systems, for example, we started the year with 11.1% margin guidance, and we ultimately did 12% if you take away that charge for the product specification matter, which is a nonrecurring item."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","And do you have similarly...",6,"And do you have similarly..."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","So we'd have similar upside to margins in those segments for 2015 as well.",15,"So we'd have similar upside to margins in those segments for 2015 as well."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our last question for today will come from George Shapiro of Shapiro Research.",13,"Our last question for today will come from George Shapiro of Shapiro Research."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes. This is part Mike and part Ralph. If I look at the different sectors here, I mean, we had the product specification matter in ES, you had a unfavorable contract performance on the head-of-state aircraft in Aerospace, you had unfavorable contract perf",102,"Yes. This is part Mike and part Ralph. If I look at the different sectors here, I mean, we had the product specification matter in ES, you had a unfavorable contract performance on the head-of-state aircraft in Aerospace, you had unfavorable contract performance on a fixed price development contract in Communication. So for Mike, I mean, is there something here that we ought to worry about given, obviously, what happened last summer from a management perspective? And then, for Ralph, if you could lay out additional risk that might be associated with these charges as it goes -- as they go forward?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, George, I think that, periodically, over time, businesses occasionally run into a problem program here and there, and I don't -- I wouldn't read any more into this than the normal cycle of events. It's unfortunate, but they happen from time to time.",171,"Well, George, I think that, periodically, over time, businesses occasionally run into a problem program here and there, and I don't -- I wouldn't read any more into this than the normal cycle of events. It's unfortunate, but they happen from time to time. I think our management is strongly focused on delivering top shelf performance to their customers and will continue to do so. 
I would say that one characteristic when you get into heavily competitive times is a little more risk is taken. I wouldn't say that's a trend that we're seeing across the businesses where people have stretched too thinly on taking too much risk on some of the programs, but we watch that all the time. We spend a lot of time looking at bids before they go out to make sure that's not occurring. We don't believe that it is. And I think all of these items will be remedied, and our people will learn from them and they won't to be repeated. There you go."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then maybe, Ralph, if you just kind of give it what kind of further risks there might be, given that a couple of these are development or fixed price contracts?",32,"Okay. And then maybe, Ralph, if you just kind of give it what kind of further risks there might be, given that a couple of these are development or fixed price contracts?"
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. So most of the negative contract performance in the fourth quarter that I talked about on those 2 international aircraft modifications contracts pertain to freight modification work we're doing on a couple of 747-8s. One is -- one of those contracts",202,"Okay. So most of the negative contract performance in the fourth quarter that I talked about on those 2 international aircraft modifications contracts pertain to freight modification work we're doing on a couple of 747-8s. One is -- one of those contracts is -- presents most of the problems, and we've had some issues and we're behind schedule. But we expect to make the delivery of that aircraft in second quarter of this year. And so we don't expect it to be a continuing problem in terms of adverse impacts to our P&L in the Aerospace Systems sector. 
And to give you little more detail, about $5 million of the charge pertains to liquidated damages that the contract provides for being late on schedule, and we are going to try to negotiate away some of those damages because there's been some impacts that have caused this degradation that don't emanate from the company. So if we can do that, we'll have some opportunity there. 
And then, with respect to the T-45 program, I think that we've -- we adequately calibrated it in our guidance for 2015. So I think we are sufficiently providing for any additional risk on any of those items."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay, great. Well, thanks. Once again, I'd like to acknowledge the strong, consistent performance of our employees. They've done an outstanding job of executing and delivering value to customers and shareholders. Our strategy of increasing market share",202,"Okay, great. Well, thanks. Once again, I'd like to acknowledge the strong, consistent performance of our employees. They've done an outstanding job of executing and delivering value to customers and shareholders. 
Our strategy of increasing market share and growing the business internationally and commercially is working. It's yielding key wins and market share gains. Our international and commercial percentage of sales went from just 18% to over 30% in just 3 years. And we're all well positioned to take advantage of emerging opportunities that result from portfolio adjustments across the industry. 
We believe that the bottom of the downturn is within sight and have taken strategic steps to take advantage of opportunities that the upturn is certain to bring. 
Events unfolding around the world show the a strong U.S. commitment is needed, which will continue to drive the demand for L-3's market-leading products in ISR, Communications, Electronics and Security. Our strong funded backlog of projects are solid growth prospects. Our agility and innovation continue to differentiate L-3 with the ability to move quickly and to deliver targeted and affordable solutions in the dynamic environment. 
So with that, we look forward to speaking with you again at our next call in April. Thanks."
93538,282078783,751762,"L-3 Communications Holdings Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","L3 Technologies, Inc.","Operator","And we thank you, sir, and to the rest of the management team for your time today. The conference call is now concluded. At this time, you may disconnect your lines. Thank you, and have a great day, everyone.",39,"And we thank you, sir, and to the rest of the management team for your time today. The conference call is now concluded. At this time, you may disconnect your lines. Thank you, and have a great day, everyone."
93538,291883937,798816,"L-3 Communications Holdings Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Good day, and welcome to the L-3 Communications First Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference call over to Mr. from Joel Frank. Mr. the floor is your",44,"Good day, and welcome to the L-3 Communications First Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference call over to Mr. from Joel Frank. Mr. the floor is yours, sir."
93538,291883937,798816,"L-3 Communications Holdings Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Thank you. Good morning, and thanks for joining us for L-3's First Quarter Earnings Conference Call. With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Financial Officer. A",130,"Thank you. Good morning, and thanks for joining us for L-3's First Quarter Earnings Conference Call. With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Financial Officer. After their formal remarks, management will be available to take your questions.
Please note that during this call, management will reiterate forward-looking statements that were made in the press release issued this morning. Please refer to this press release as well as the company's SEC filings for a more detailed description of factors that may cause actual results to differ materially from those anticipated. Please also note that this call is being simultaneously broadcast over the Internet.
I would now like to turn the call over to Michael Strianese. Mike, please go ahead."
