"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","So just picking up on the last topic. Maybe we can spend a minute kind of dissecting the opportunities now that we have the kind of HoldCo excess cash and then there's the bank. So I guess on the HoldCo level, maybe help us understand a little bit what ar",114,"So just picking up on the last topic. Maybe we can spend a minute kind of dissecting the opportunities now that we have the kind of HoldCo excess cash and then there's the bank. So I guess on the HoldCo level, maybe help us understand a little bit what are the constraints for you guys to use that excess cash, which I guess you guys define as about a $500 million pro forma for the transfer, i.e., do you have to ask the regulator for any additional approval for either buyback or debt repurchase? Does the Tier 1 leverage at the HoldCo level come into effect? So that's the first part of the question."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, we would need to get regulatory approval. And as I said, even if that wasn't a formal requirement, it's something that we would do as a matter of how we like to run the business. We have not only have leverage ratio requirements at the HoldCo, but we",96,"Yes, we would need to get regulatory approval. And as I said, even if that wasn't a formal requirement, it's something that we would do as a matter of how we like to run the business. We have not only have leverage ratio requirements at the HoldCo, but we also will continue to have that leverage ratio requirement at the bank. And that both of those ratios will be carefully examined by us to make sure that we maintain the appropriate leverage ratios as expected by the regulators prior to us even thinking about doing anything."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Got you. And then so the second part of the question, moving on to bank piece. So 9.2% pro forma the transfer, to your point a little bit above 9%. But even with the new methodology, you guys, I think, will still be generating excess capital at the bank k",99,"Got you. And then so the second part of the question, moving on to bank piece. So 9.2% pro forma the transfer, to your point a little bit above 9%. But even with the new methodology, you guys, I think, will still be generating excess capital at the bank kind of over and above the dividend because of the DTA utilization. And that's obviously without even kind of going to even lower target as you guys have outlined before. So maybe spend a minute on how we should think about utilization of that excess capital piece at the bank?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, sure, Alex. So you summarized it well. I mean, if history is a guide, we would still be generating a little bit more capital at the bank and growing that ratio. I think there's a couple of things to think through, both of which go back to balance she",311,"Yes, sure, Alex. So you summarized it well. I mean, if history is a guide, we would still be generating a little bit more capital at the bank and growing that ratio. I think there's a couple of things to think through, both of which go back to balance sheet size. First is the point I highlighted in the prepared remarks. Our balance sheet really didn't grow during the year because of all the customer net buying, nearly $8 billion of customer net buying. You typically would not have that amount, right? So when I think about capital utilization, you're going to have -- if things return to normal levels, you're going to have a natural bias up on the balance sheet size. And then second, to the comments we made and Paul highlighted on an earlier question on our ability to bring deposits back on balance sheet, we're going to get to a place in the next couple of months of customer activity driving the amount of deposits in our own balance sheet transitioning to -- we can effectively decide very quickly with good precision on how much deposits to put back on the balance sheet. That, combined with having an explicit Tier 1 leverage ratio of 9%, those 2 things together, I think, will give us comfort to bring those deposits back on balance sheet versus where we've been for the last few quarters. We've been running well below that $50 billion mark to have a much bigger buffer. So I think deposits back on balance sheet is one of the primary things, but just reiterating a few of the other things that we highlight in the prepared remarks, we'll be looking at things like making sure we're following the loan portfolio, things like the wholesale funding, all the things we've talked about before, we will continue to analyze."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Got it. And you guys will be -- and again, the way we talk about the balance sheet size is just total consolidated basis, right? So like the -- you guys are at 46-or-so billion dollars right now? So -- and you'd be comfortable going up almost to the $50 b",60,"Got it. And you guys will be -- and again, the way we talk about the balance sheet size is just total consolidated basis, right? So like the -- you guys are at 46-or-so billion dollars right now? So -- and you'd be comfortable going up almost to the $50 billion level. Is that the right way to characterize that?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, it's definitely consolidated balance sheet. And then when thinking through bringing deposits back on, as wholesale funding runs off, that creates capacity to bring deposits back on without increasing balance sheet size.",33,"Yes, it's definitely consolidated balance sheet. And then when thinking through bringing deposits back on, as wholesale funding runs off, that creates capacity to bring deposits back on without increasing balance sheet size."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Yes, makes sense. And just the last one for me. And I -- Matt, I think you mentioned both of these numbers, but I just want to make sure I would get it right. When we think about the -- actually, just capital generation now at the bank sub and the broker-",91,"Yes, makes sense. And just the last one for me. And I -- Matt, I think you mentioned both of these numbers, but I just want to make sure I would get it right. When we think about the -- actually, just capital generation now at the bank sub and the broker-dealer sub, what are those 2 numbers now? I know you said kind of with respect to the dividend that you would have paid, but just from a capital generation perspective would be helpful just to get those 2 numbers."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, sure. So we did a pro forma of 2014, it would be $225 million from the bank and $200 million from the brokers, so $425 million total.",28,"Yes, sure. So we did a pro forma of 2014, it would be $225 million from the bank and $200 million from the brokers, so $425 million total."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question comes of the line of Steven Chubak with Nomura.",12,"Our next question comes of the line of Steven Chubak with Nomura."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Congratulations. It's really exciting news.",5,"Congratulations. It's really exciting news."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you.",2,"Thank you."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","So just first one's a quickie on the capital side. I -- Matt, I was hoping you could verify where the Basel III ratio stands today and potentially dissect the benefit from the DTA side and also where your -- where the assets as well as RWA sit.",49,"So just first one's a quickie on the capital side. I -- Matt, I was hoping you could verify where the Basel III ratio stands today and potentially dissect the benefit from the DTA side and also where your -- where the assets as well as RWA sit."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. Well, on our RWA, I mean, when you look at our risk weighted ratio, they are incredibly high and only going higher. So they're not going to be -- I'd be quite surprised if there are constraints, so we focus on the leverage side. And I think -- well,",282,"Yes. Well, on our RWA, I mean, when you look at our risk weighted ratio, they are incredibly high and only going higher. So they're not going to be -- I'd be quite surprised if there are constraints, so we focus on the leverage side. And I think -- well, we don't have the numbers completed. I just figure -- to give you some directional direction on those numbers. So at the parent, there's 2 things going on. The trust preferred securities will be coming out of capital, 75% in 2015 and then the remainder in 2016. And then on the DTA side, there'll be a larger amount of the DTA will be included in capital. When I put those 2 things together, the DTA being a positive and the trust preferreds being a negative, we estimate the net impact of that is going to be an increase to that leverage ratio at the parent, not dramatic but an increase. Down at the bank, there is the impact of the TruPS -- there is no impact of the TruPS. So the primary driver down at the bank is going to be the deferred tax asset. Now the deferred tax asset overall is around $1 billion, $600 million of that -- roughly $600 million is down at the bank. And I would say broadly $300 million -- half of that $600 million is included in capital today. So when I think through, well, what's the max increase the DTA could have down at the bank, it would be -- it'd be another $300 million. So I think that at least give you some direction on what benefit we would expect under Basel III."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","That's really helpful. And then switching over to the expense side. You guided to low single-digit growth for 2015, and I appreciate the color on the incremental cost build that we expect just relating to regulatory and compliance-related matters. How sho",80,"That's really helpful. And then switching over to the expense side. You guided to low single-digit growth for 2015, and I appreciate the color on the incremental cost build that we expect just relating to regulatory and compliance-related matters. How should we be thinking about that balance in terms of what's driving the growth to the extent that it's investing in revenue-generating activities versus regulatory, cyber security and other related functions which are simply part of the new normal?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","We've -- that's a fair question. And we've been pretty clear on where we've been investing. And it will be the same in 2015, which is investing more in improving the client experience they have with E*TRADE, and that involves customer-facing professionals",183,"We've -- that's a fair question. And we've been pretty clear on where we've been investing. And it will be the same in 2015, which is investing more in improving the client experience they have with E*TRADE, and that involves customer-facing professionals as well as spending more on technology. There is no doubt that there has been a tremendous shift and the bar has been raised on the whole cyber front, and so we are absolutely investing in that as well as making sure that the networks we operate, the way we control and manage data is state-of-the-art, and so we're investing there as well. So those would be the 3 places where you'd see headcount added. And then as Matthew mentioned, we'll invest in marketing as it makes sense and as we can be focused in order to drive the type of customer numbers you saw in the fourth quarter. So that's where we're going to continue to think about investing, as well as keeping an eye on what's happening on the revenue line so that we can protect our margins."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And just the last one for me. When thinking about managing to a specific capital constraint at the parent, is 9% going to be the same Tier 1 leverage bar that you're going to managing to in terms of how much capital you have available for deployment? And",54,"And just the last one for me. When thinking about managing to a specific capital constraint at the parent, is 9% going to be the same Tier 1 leverage bar that you're going to managing to in terms of how much capital you have available for deployment? And could that potentially evolve over time?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I mean, we don't have a specific ratio there. But I think when you factor in our goal of getting down to $1 billion of debt, right, inherently there's going to be some double leverage, which means the parent ratio would be something be less than 9%.",64,"Well, I mean, we don't have a specific ratio there. But I think when you factor in our goal of getting down to $1 billion of debt, right, inherently there's going to be some double leverage, which means the parent ratio would be something be less than 9%. So other than that directionally, we don't have an explicit ratio that we're focused on yet."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. But we shouldn't be looking at something like the well-capitalized threshold, which is clearly much lower around -- I believe it's 5% actually that's imposed by the regulators as being the bar that you would manage to.",38,"Okay. But we shouldn't be looking at something like the well-capitalized threshold, which is clearly much lower around -- I believe it's 5% actually that's imposed by the regulators as being the bar that you would manage to."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I'm sure every financial institution would enjoy being able to go down to that level. I'd be surprised if any of us could.",24,"Well, I'm sure every financial institution would enjoy being able to go down to that level. I'd be surprised if any of us could."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Mike Carrier with Bank of America Merrill Lynch.",16,"Our next question is from the line of Mike Carrier with Bank of America Merrill Lynch."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Hey, Matt, just on the balance sheet. When you think about what you were talking about for the net interest spread for 2015, you set guidance, are you assuming that, that kind of new plan is in place? And should we be thinking like low-single digit would",67,"Hey, Matt, just on the balance sheet. When you think about what you were talking about for the net interest spread for 2015, you set guidance, are you assuming that, that kind of new plan is in place? And should we be thinking like low-single digit would be normal growth if client cash balances move more normal, meaning there's not as much buying activity into the market?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","You were talking about the spread guidance?",7,"You were talking about the spread guidance?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Yes, meaning when you gave the spread guidance, are you assuming in that, that you have a more kind of normal level client cash moving relative to what happened in 2014?",31,"Yes, meaning when you gave the spread guidance, are you assuming in that, that you have a more kind of normal level client cash moving relative to what happened in 2014?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. So the answer is no. The spread guidance was more -- was less guidance. It was more as we sit here in a more difficult environment today, which is not -- only a few weeks removed from Q4. And even each time I'll do a calculation on the impact of the",103,"Yes. So the answer is no. The spread guidance was more -- was less guidance. It was more as we sit here in a more difficult environment today, which is not -- only a few weeks removed from Q4. And even each time I'll do a calculation on the impact of the yield curve, as I'm doing the calculation, rates move dramatically in that hour. So it's more just to highlight, if the environment we're in at this moment the impact that environment would have. It is not a forecast on any other changes that we make, including the deposits on balance sheet."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, got it. And then just as a follow-up. I don't know if you can give us any update on what you're seeing in the HELOC portfolio. I know in the past, you've given some metrics. And maybe you didn't give them just because nothing has really changed and",75,"Okay, got it. And then just as a follow-up. I don't know if you can give us any update on what you're seeing in the HELOC portfolio. I know in the past, you've given some metrics. And maybe you didn't give them just because nothing has really changed and there wasn't anything to bring up. But just in terms of any of the payment rates that you're seeing among the customers, just any update there."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","High-level stuff, Mike, I think would be helpful. I mean, the primary thing we're focused on are the home equities converting from interest-only to amortizing. I think everybody knows very little that's occurred so far. The majority of that happens in 201",152,"High-level stuff, Mike, I think would be helpful. I mean, the primary thing we're focused on are the home equities converting from interest-only to amortizing. I think everybody knows very little that's occurred so far. The majority of that happens in 2016 of $1 billion and then $600 million in 2015. So we've had very little occur so far. But for the amount that have occurred so far, if you just look it from a quarter-to-quarter basis, our delinquency metrics, our actual losses, all of those things continue to either be stable or improved. So at least that's a high level on what we see going on there, keeping in mind again they're small balances. They're the oldest vintages that have come through. So it's the better quality stuff. Beyond that, I wouldn't really highlight anything going on in the portfolio other than we continue to focus on the end-of-draw movements."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question comes from the line of Chris Harris with Wells Fargo Securities.",14,"Our next question comes from the line of Chris Harris with Wells Fargo Securities."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","So another one real quick on the capital. Under the old plan, there is the goal of stepping the bank down to 8% ultimately. I know you've got this restructuring going on that you announced today. Is that 8% bogey kind of completely off the table for the i",66,"So another one real quick on the capital. Under the old plan, there is the goal of stepping the bank down to 8% ultimately. I know you've got this restructuring going on that you announced today. Is that 8% bogey kind of completely off the table for the interim? Or is that possibly a target you could look to seek in a year or two's time?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","We -- we've been consistent that that's a target we're shooting for. We'll continue to aim that way. If we change that, we'll let you know. It's a target that we will continue to have discussion and dialogue with our regulators. And as things continue in",58,"We -- we've been consistent that that's a target we're shooting for. We'll continue to aim that way. If we change that, we'll let you know. It's a target that we will continue to have discussion and dialogue with our regulators. And as things continue in that vein, we will update you if we have anything to report."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. Fair enough. A follow-up question on your loan portfolio. This might be a little tough question to answer, but have you guys done any stress testing on that portfolio as to whether there are any concentrations in areas that might have a negative imp",63,"Okay. Fair enough. A follow-up question on your loan portfolio. This might be a little tough question to answer, but have you guys done any stress testing on that portfolio as to whether there are any concentrations in areas that might have a negative impact from falling energy prices? Just wondering if there's any significant concentration in areas like Texas or similar places?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Sure. I mean, not specific to falling oil prices, but being subject to the stress testing process, the DFAST process. We definitely stress the loan portfolio. As far as concentrations go, our portfolio was built by us buying in the secondary market, meani",85,"Sure. I mean, not specific to falling oil prices, but being subject to the stress testing process, the DFAST process. We definitely stress the loan portfolio. As far as concentrations go, our portfolio was built by us buying in the secondary market, meaning our concentrations are pretty consistent with where mortgages simply reside in America, which means our biggest concentration by far is California, then New York and things like that. So there's nothing unique to oil or anything that we would be concerned about."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","And our next question comes from the line of Devin Ryan with JMP Securities.",14,"And our next question comes from the line of Devin Ryan with JMP Securities."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Congratulations on the great news today. Most of my questions were answered. Just have a couple of cleanups here. So following up on the loan resets and thinking about just the next couple of years. Are there any months here kind of in this year that $700",91,"Congratulations on the great news today. Most of my questions were answered. Just have a couple of cleanups here. So following up on the loan resets and thinking about just the next couple of years. Are there any months here kind of in this year that $700 million is going to amortize where it's concentrated just as we're looking towards that and then kind of the bigger chunk into next year? Is that front-end loaded or back-end loaded because I'm assuming that would impact kind of the 12-month look-through for provisioning?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","So -- while you can...",5,"So -- while you can..."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","$600 million [indiscernible].",3,"$600 million [indiscernible]."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, so $600 million in '15 and...",7,"Yes, so $600 million in '15 and..."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","$700 million total right?",4,"$700 million total right?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","$600 million in '15 and $1 billion in '16, so $1.6 billion in total that's going to start to amortize. While it's not exactly split by every quarter, I'd say there's nothing dramatic that 1 quarter is incredibly low and another quarter is incredibly high.",69,"$600 million in '15 and $1 billion in '16, so $1.6 billion in total that's going to start to amortize. While it's not exactly split by every quarter, I'd say there's nothing dramatic that 1 quarter is incredibly low and another quarter is incredibly high. It's not the same every quarter, but I don't think there's anything I would highlight on, be aware of this quarter or that quarter."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. All right. Fair enough. And then just on the fees and service charges, the nice tick up from the prior quarter. I think I heard order routing fees are a little bit higher, but is there anything else in there that's seasonal or should we think about",54,"Okay. All right. Fair enough. And then just on the fees and service charges, the nice tick up from the prior quarter. I think I heard order routing fees are a little bit higher, but is there anything else in there that's seasonal or should we think about this as a reasonable starting point?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","It's a reasonable starting point. The biggest item in there is payments for order flow. The second-biggest item is basically a recurring fee income, whether it be from our managed products or from our mutual funds. And as those balances continue to grow,",98,"It's a reasonable starting point. The biggest item in there is payments for order flow. The second-biggest item is basically a recurring fee income, whether it be from our managed products or from our mutual funds. And as those balances continue to grow, those amounts continue to grow as well. It's up to roughly $12 million a quarter now. So that's -- the nature of that stuff is pretty consistent and should grow. We would hope it would grow over time. And then everything else in there is pretty small, so those are the 2 biggest buckets."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question comes from the line of Christopher Allen with Evercore.",12,"Our next question comes from the line of Christopher Allen with Evercore."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just on the NIM outlook. Obviously, stock lending has been the key driver and Mr. Idzik talked about it kind of coming back down. Are we talking about more towards levels that we saw in the back half of '13, early '14? And anything to think about in terms",89,"Just on the NIM outlook. Obviously, stock lending has been the key driver and Mr. Idzik talked about it kind of coming back down. Are we talking about more towards levels that we saw in the back half of '13, early '14? And anything to think about in terms of the securities portfolio moving forward? Are current kind of run rates kind of stable? Are those -- do you expect those to kind of rollover a little bit, too, given where we're sitting in the yield curve right now?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","So on the stock loan side, I think if you look at the yield table in the release, it was -- on the stock borrower side, it was north of 20% yield. I would say where we are today is probably something north of 10%, right? It's come back in a pretty big way",240,"So on the stock loan side, I think if you look at the yield table in the release, it was -- on the stock borrower side, it was north of 20% yield. I would say where we are today is probably something north of 10%, right? It's come back in a pretty big way. And again, this stuff is very volatile. There is no way to know whether it goes down from here or return back to the Q4 levels tomorrow, right? It can move pretty quickly, but that's where it is at the moment. On the security side, I think the primary driver there is going to be, assuming the balance sheet grows, which means we will be buying securities, what's the interest rate environment look like? And specifically what's the interest rate environment look like where we buy bonds, which is more in the belly of the curve. So when you look at the 10-year coming down in a big way in Q4, well, the belly of the curve didn't move much at all. So it didn't have a huge impact on things versus the last 2 or 3 weeks, the 3- to 5-year point in the curve moved down in a pretty big way. So it all depends on where that plays out and how much balance sheet growth we have would drive whether or not it would be a meaningful change in security yields going forward."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Got it. And just, I mean, on the balance sheet growth topic. I mean, is there some way to think about it in terms of maybe accelerating deposits and is a 9.2% adjusted Tier 1 ratio plus potentially the $300 million from Basel III is that kind of the key l",63,"Got it. And just, I mean, on the balance sheet growth topic. I mean, is there some way to think about it in terms of maybe accelerating deposits and is a 9.2% adjusted Tier 1 ratio plus potentially the $300 million from Basel III is that kind of the key lever if you wanted to increase your deposits and bank balance sheet specifically?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, I mean, that was -- the $300 million was just a range that the potential benefit of the DTA. But when we think through in 2015 and managing to a 9%, yes, we will be subject to Basel III then. So if there is a positive impact there, it would be capita",67,"Yes, I mean, that was -- the $300 million was just a range that the potential benefit of the DTA. But when we think through in 2015 and managing to a 9%, yes, we will be subject to Basel III then. So if there is a positive impact there, it would be capital capacity and growing the balance sheet could be one of the potential options there."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And just one last question. Are you also considering paying down your wholesale debt with the excess cash you have on here? Is that one of your latter options?",29,"And just one last question. Are you also considering paying down your wholesale debt with the excess cash you have on here? Is that one of your latter options?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. So when we think through over the long term the things that we want to accomplish, running off the wholesale book is an objective, running off the loan portfolio is an objective. So sitting here today, we have no plans to change that natural runoff.",72,"Yes. So when we think through over the long term the things that we want to accomplish, running off the wholesale book is an objective, running off the loan portfolio is an objective. So sitting here today, we have no plans to change that natural runoff. We're always analyzing and looking to see if that dynamic changes. So where we sit today, no plans to do that, but we're always analyzing it."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","And our final question comes from the line of Brian Bedell with Deutsche Bank.",14,"And our final question comes from the line of Brian Bedell with Deutsche Bank."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Congrats also on the announcement. Just Matt and/or Paul, as you think about the long-term implications of the excess capital, aside from the additional DTA that comes back into the capital, have you modeled to what extent you think you will be generating",70,"Congrats also on the announcement. Just Matt and/or Paul, as you think about the long-term implications of the excess capital, aside from the additional DTA that comes back into the capital, have you modeled to what extent you think you will be generating more excess capital in this new structure versus the prior structure, say, over the next 3 or 4 years and any kind of moving parts to that?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, well, we definitely look at it. I mean, the thing I can highlight for you is more of the pro forma of 2014, which I suspect you heard. But just to repeat it, if we took the process we had in 2014 that generated the $300 million, under the new structu",74,"Yes, well, we definitely look at it. I mean, the thing I can highlight for you is more of the pro forma of 2014, which I suspect you heard. But just to repeat it, if we took the process we had in 2014 that generated the $300 million, under the new structure, it would be $425 million. So I don't have guidance going forward, but hopefully that gives you an idea of the difference."
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Right, okay, use that. That's helpful. And then just Paul -- or actually Matt, if you want to talk a little bit about, more about the mechanics of the cash management. How quickly can you move balances between -- sweep deposits off balance sheet and on ba",65,"Right, okay, use that. That's helpful. And then just Paul -- or actually Matt, if you want to talk a little bit about, more about the mechanics of the cash management. How quickly can you move balances between -- sweep deposits off balance sheet and on balance sheet? Is that something you can do pretty much intra-quarter or is there a time lag to that?"
27807,281479309,748437,"E*TRADE Financial Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","So where we sit today, it's a little bit difficult and time-consuming to do it. There's a bunch of different buckets. There's deposits with third-party banks, there's deposits in money funds, and there's a bunch of different processes and procedures to do",114,"So where we sit today, it's a little bit difficult and time-consuming to do it. There's a bunch of different buckets. There's deposits with third-party banks, there's deposits in money funds, and there's a bunch of different processes and procedures to do that. Over time, as we implement this new program, we will be -- we will have much more control to move it back on balance sheet quite quickly. So as we put that in place, I think we'll be in a position for future quarters to walk you through with more specificity how that works. But just know that it will put us in a position to act faster in the future."
