"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thank you, John. Close to a decade ago, we laid out Mylan's vision and strategy and since pursued them relentlessly and consistently. Never doing transactions for transaction's sake, never doing transactions whose main focus was cost synergies, never doin",1280,"Thank you, John. Close to a decade ago, we laid out Mylan's vision and strategy and since pursued them relentlessly and consistently. Never doing transactions for transaction's sake, never doing transactions whose main focus was cost synergies, never doing transactions for the sole purpose of lowering our tax rate. Instead, we have always focused on doing transactions that complement our strategy, support long-term, sustainable growth, allow us to further enhance and leverage what we've built and help us move closer to achieving our vision of delivering better health for a better world to 7 billion people.
As we have demonstrated, Mylan aggressively pursue such transaction, and we have repeatedly stated that we would be using our enhanced financial flexibility to do other large deals. And for those of you who know Mylan well, we do what we say we're going to do. 
The combination with Perrigo is simply the next important strategic step in our evolution and building our strong platform, consistent with our long-standing and clearly articulated vision and strategy. We have long believed the combination of Perrigo and Mylan represents an extraordinary opportunity. As you have seen through our actions over the past few weeks, we are committed to making this combination a reality. The combination of Mylan and Perrigo demonstrates clear and compelling industrial logic. The potential here is truly transformative and the transaction would redefine the delivery of global health care.
A combined Mylan and Perrigo would be ideally positioned at the forefront of the mega trends driving change throughout the health care industry, including the growing number of RX-to-OTC switches underway. Together, we could better serve our customers and patients, create more opportunities for our employees and communities and generate additional value for our shareholders and stakeholders.
Mylan and Perrigo are highly complementary businesses. And together, we would have unmatched reach and impact. Each company augments the other platform to create something that is better, not just bigger in terms of portfolio and pipeline, commercial footprint, operational leverage across customer channels and manufacturing and supply chain capability.
Let me quickly highlight some of the key strategic and financial benefits of the transaction. As a combined company, we will have a meaningful presence across all customer channel, and we will have critical mass and leadership across GS, Rx-to-OTC with one of the industry's broadest and most diversified portfolios. We will have the opportunity to offer our customers a compelling value proposition through a unique ability to deliver products and services in an environment where scale and reach are increasingly important.
We will also have unmatched global scale, an immense geographic reach in order to maximize this portfolio across existing and new markets. The scale and reach will improve patient access to affordable, high-quality medicine. 
In addition to an enhanced commercial platform, we will have a massive global manufacturing platform and supply chain. This will provide a real critical advantage because it will allow us to deliver the reliability and cost advantages our customers have come to rely on.
We are well-positioned to optimize the enhanced platform of the combined company, as well as Mylan's strong brand equity, to capitalize on trends shaping the health care industry and drive future growth and financial performance. The combined company will be a stronger, larger and more diverse business with approximately $15.3 billion of pro forma revenues in 2014 and significant free cash flow. 
Importantly, the transaction is accretive to adjusted EPS on a fully synergized basis. We expect to achieve annual pretax operational synergies of at least $800 million fully realizable by year 4 after closing. We also expect to maintain our investment grade credit rating.
The strong industrial and financial rational will redefine how we can deliver on our mission to provide the world's 7 billion people access to affordable, high-quality medicine.
Turning to Slide 12. You can see that this transaction aligns with our existing growth drivers, enhancing our capabilities in respiratory and complex products, providing access to new geographic markets, while adding an exciting new opportunity in OTC. This product platform enhances our ability to provide customers with health care solutions, not just products.
We have long thought that OTC could be very important piece of the Mylan story and have carefully evaluated the best ways to expand our presence in this area. In fact, the acquisition of the EPD business gave us a foothold in OTC that platform would complement and enhance Perrigo's existing global growth plan.
Moving on to Slide 13. Importantly, our history of doing good and doing well would only be improved by this combination. Our broader product portfolio, significant commitment to R&D and larger cost advantages and factoring platform would better position us to serve our patients and customers and further enhance our ability to provide access to medicines and bring new innovations to market. The transaction also would create more opportunities for employees because they would be part of a larger and even stronger organization with significant growth potential. We have a great admiration for Perrigo's management workforce and there will be opportunities for best practice sharing cost the combined company.
Mylan has long been considered a partner of choice. Given our platform and geographic for us, and this transaction will only enhance that positioning. The increased scale and significant free cash flows will directly enhance the position of our creditors and suppliers as well. And as we will outline in more detail now, this transaction has significant potential for shareholder value creation.
You can't just valuate your greatness, you have to earn it through execution and performance. Both Mylan and Perrigo shareholders can have great confidence in the value potential of the combined company based on our management team's proven ability to deliver shareholder value and achieve our goals through strategic, organic and inorganic growth initiatives. 
As we have outlined here on Slide 14, we have carefully pursued transactions in the past that enhance our strategic positioning in the industry and add key capabilities, expanding geographic reach or enhancing operation.
For instance, in 2007, we acquired Matrix and began building a horizontally and vertically integrated platform that today would be nearly impossible to replicate. Matrix also gave us a presence in India, which today is home to nearly half of our operations and employees. We subsequently build upon this transformational transaction, creating a global footprint that we now leverage to deliver high-quality products efficiently and cost-effectively around the world.
Importantly, Mylan has the right team to execute and integrate this transaction. We have a strong track record of creating value from M&A and exceeding our synergy targets. Our integration of Mercs Generics and specialty business is an example of sitting or synergy target in a large transformative transaction. We delivered acquisitions synergies of approximately $500 million from this deal, which was double our original target.
These transactions and continued consistent strong execution on our business have resulted in strong performance and value creation for our shareholders, as you can see on Slide 15. The team that delivered this double-digit top and bottom line growth and that integrated these prior deals is the team running this business today.
Our performance is best seen through our annualized 3-year total shareholder return, which is 50% higher than the S&P 500 pharma benchmark and more than double the S&P 500 over the same period. The current Mylan team also would benefit from the experience, expertise and institutional knowledge of core executives from the Perrigo and Omega team, and we have proposed joined leadership team of the combined company precisely because we have great respect to what they have built.
Rajiv will now review how this combination will enhance our operational and commercial excellence."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thank you, Heather. I also am very excited about the potential of this transaction and the many opportunities that it would create for both Mylan and Perrigo. On Slide 17, you can start to see how we will mean more to our customers as a result of this c",1184,"Thank you, Heather. I also am very excited about the potential of this transaction and the many opportunities that it would create for both Mylan and Perrigo. 
On Slide 17, you can start to see how we will mean more to our customers as a result of this combination. We will have an impressive, diversified and differentiated product portfolio with an ability to offer all of our customers thousands of marketed products across GX, Rx and OTC and across therapeutic categories and dosage forms.
The chart on this slide really spell out how the competition will expand and diversify both businesses portfolios, including increasing Mylan's OTC offering from 2% of revenue to almost 30%. A combined Mylan and Perrigo will have an unmatched ability to serve the front and back pharmacies and other retail locations.
Mylan's portfolio would be further strengthened by Perrigo's strong and complementary positioning in nutritional and animal health products, which would allow us to bring even more value to customers around the world.
Turning to Slide 18. You can see how the combined company will be well placed to build and strengthen its existing portfolio by developing and commercializing new products. Both Mylan and Perrigo have robust pipeline in GX and OTC opportunities. In the past few years, we have really distinguished ourselves from our peers through our ability to secure going forward. For example, in 2014, we were the leading ANDA filer, and we currently have an impressive 2 59 [ph] ANDA spending with FDA, including 44 first-to-file opportunity. We also have a track record of securing towards across multiple countries and currently have more than 3,700 global filings pending regulatory approval. At the same time, Perrigo has an exciting opportunity ahead of its market trends in OTC, continue to move favorably in its direction. As Perrigo recently stated, it expects nearly $1 billion in total new products revenues over the next 3 years.
Mylan's efficiency and clear record of success in execution can play an important role in helping ensure that Perrigo captures the potential of these products around the world. In short, the combined company has a clear opportunity to further expand its portfolio by bringing hundreds of new products to market every year across categories and dosage form and drive organic growth will into the future.
Turning to Slide 19. Mylan and Perrigo share many values, and we have great respect for what Perrigo has accomplished. One common area of focus for our company is R&D and its ability to unlock future growth drivers as the global health care system continues to dual. At Mylan, we have been talking about the exciting opportunities in Biologics category and other complex products for some time now, and we are making great progress in many of these areas.
Similarly, Perrigo's performance will continue to evolve through strategic R&D investment to capitalize on macrotrends, especially the powerful and ongoing move from Rx-to-OTC and the opportunities for branded OTC expansion. Shared commitment R&D, plus ability to secure approvals, will continue to drive the growth of the combined company and position it to capitalize on the opportunities of the changing global health care industry.
On Slide 20, you can immediately see that the combined Mylan and Perrigo will have a massive vertically integrated manufacturing platform with 70 production sites around the world.
Moving on to the next slide. This combined platform will have annual capacity of more than 100 billion tablets and capsules and leveraging capacity across the combined companies to impact perform will drive growth and our ability to turn, bring products to market while minimizing the need for near-term investment in additional capacity.
This platform also will be differentiated by both company's commitment to and track record of quality and prudent ability to manage the entire global supply chain. All of this will give us flexibility to deliver the quality, reliability and cost advantages that customers have come to rely upon.
In addition to our strong presence in old products, we have broad capabilities across EPIs, injectables, [indiscernible], semi solids, appointments, greens and liquids. Further, we are enhancing these capabilities with additional complex technology capabilities, including respiratory, biologics and insulin. In short, this platform would be a one-of-a-kind assets capable of delivering all of what our customers need today while supporting future growth.
Slide 22 demonstrates just how strong the company, combined companies, consumer focus platform would be. Together, Mylan and Perrigo would close a broad portfolio of curable, market-leading, consumer facing products across specialty, branded generics, Nutritionals and OTC.
Mylan's strong existing consumer focus portfolio, which includes leading brands, such as Epifen, Brufen, performers, and among others, will be further strengthened by Perrigo powerful brands, such as [indiscernible] Schumer and [indiscernible]. The strong portfolio will be supported and further enhanced by Mylan's consistent investment in its brand equity across customer channels.
Moving to Slide 23, you can see what we mean by this combination, redefining the delivery of health care. With the addition of Perrigo, we would have an unmatched ability to deliver for all of our customers and ultimately, patients. We would have critical mass across all customer channels and will be able to leverage our operating platform and commercial best practices for customers in every segments especially the retail pharmacy space.
We'll go-to-market as One Mylan with the ability to meet the critical needs of all our customers and patient growth and deliver meaningful health care solutions. Also, we'll be optimally positioned to capital is macrotrends the industry environment, including revolving distributor and peer dynamics, the need for increased scale and reach, and RX-to-OTC switches.
Now let's turn to Slide 24 to look at how this impressive portfolio will be leveraged by our broad commercial footprint. The combined company would have a significant commercial presence covering approximately 145 countries worldwide. This global platform, which Perrigo, This and have today will [indiscernible] early-stage global expansion efforts and great expansion revenue growth opportunities by introducing Perrigo products a new geographies. Perrigo will also facilitate Mylan's entry into some new exciting geographies, such as Mexico, Russia and Israel, providing opportunities to introduce Mylan's broad portfolio in these countries.
Further, the combination would optimize each companies performed in both North America and Europe. There is significant opportunity to drive additional value in Europe because Mylan could leverage its recently acquired from Abbott and Perrigo's recent acquisition of Omega to accelerate brand growth in the region. This will create greater opportunities for employees and allow us to better serve patients and customer in the region.
The EPD business complements Mylan's generic sales force in Europe because of its deep experience in specialty and branded generics. Through this transaction, Mylan's platform will be further enhanced by Omega's OTC sales force. 
The complementary nature of Mylan and Perrigo platform would create additional growth opportunities through cross-selling and sharing best practices. The opportunities in Europe are especially exciting, given the unique dynamics of its pharmacy  model. 
I will now introduce Tony, President of North America, to provide you with the details on how this transaction would enhance our presence in our largest market, North America."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thanks, Rajiv, and good afternoon, everyone. As Heather and Rajiv clearly laid out, we're very excited about the opportunity to create a new kind of value for customers and patients in North America through the acquisition of Perrigo. Valued that can be e",317,"Thanks, Rajiv, and good afternoon, everyone. As Heather and Rajiv clearly laid out, we're very excited about the opportunity to create a new kind of value for customers and patients in North America through the acquisition of Perrigo. Valued that can be experienced across every stage of life are much a range of acute and chronic conditions, in aisles of every pharmacy, as well as behind the counter. 
For instance, Mylan accounts for approximately 1 in every 13 prescription expense in the U.S., showcasing our reach with pharmacists and physicians while the majority of Perrigo's product portfolio is consumer facing. By adding Perrigo's large OTC and complementary generics portfolio to Mylan's extensive and existing product offering and commercial organization in North America, we're looking at a total offering of more than 430 generics and more than 1,900 SKUs and over 400 OTC product families.
In the U.S., Mylan and Perrigo enjoy long-standing relationships with the vast majority of retail pharmacies. Currently, 5 of Mylan's top customers account for more than 75% of our generic business. The continued consolidation of our customer base and remaining existing supply network has created a unique opportunity for Mylan and Perrigo to combine a front and back store portfolio that would allow our customers to meet patients need in a whole new way. 
Enhancing our position as a supplier of choice in North America means providing an agile supply of high-quality product, while ensuring the scale inefficiency our customers need to act quickly in today's ever evolving marketplace. 
Finally, strengthening our North American offering will build unmatched brand equity across every point in the patient's journey. From behind the counter to front store consumer facing offerings, the combination of Mylan Perrigo North America creates a one-of-a-kind opportunity to focus less on individual products or treatment categories and more on providing patient solutions.
Now let me turn the call back over to Rajiv."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thanks, Tony. On Slide 26, you can see that this transaction will generate significant synergies. As Heather stated earlier, these Complementary assets are expected to drive at least $800 million of annual pretax operational synergies by the end of year 4",270,"Thanks, Tony. On Slide 26, you can see that this transaction will generate significant synergies. As Heather stated earlier, these Complementary assets are expected to drive at least $800 million of annual pretax operational synergies by the end of year 4 following completion of the transaction. We have a lot of confidence in our synergy targets. I also know that the Irish takeover rules require such [indiscernible] mix in 2 [ph] period using a sound process and be independently focused on, in our case, by PWC and Goldman Sachs. .
As we said before, this team has a proven history of meeting the goals it sets for itself and oftentimes exceeding those goals. Though Mylan recognizes history and our synergy goals should be viewed in the context of what our team has been able to accomplish in the past. We believe we can leverage the sense of both organization to achieve our target, while at the same time, accelerate their growth of the combined company.
Given the scale of our platform, we see significant opportunities for enhanced efficiencies. This also will limit our need for planned expansion. As you will recall, Mylan had previously planned to increase its oral solid capacity to more than $80 billion, and this [indiscernible] beyond our goal.
We also see opportunities to do more with our combined R&D operations and work more efficiently as we develop products for GX and OTC markets. Please note that this target of at least $800 million doesn't take into account the sales growth potential we see from coming together.
Now let me turn the call over to John again."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","As you can see on Slide 27, the combined company would benefit from a significantly enhanced financial profile, which would support continued growth and value creation, strong profitability would drive substantial cash flow generation and support delevera",175,"As you can see on Slide 27, the combined company would benefit from a significantly enhanced financial profile, which would support continued growth and value creation, strong profitability would drive substantial cash flow generation and support deleveraging, as well as continued investment in new business development and R&D.
As a result, we expect to maintain our investment grade credit rating after the transaction closes. With the addition of Perrigo, we would create an even stronger, larger and more diverse platform with about $15.3 billion of pro forma revenues in 2014. Importantly, the acquisition of Perrigo would be accretive to adjusted EPS on a fully synergized basis.
Our strong balance sheet would enable the combined company to remain forward-looking and able to continue to pursue expansion through business development and acquisitions. Furthermore, there would be significant opportunity for meaningful growth, given the strength of the combined businesses, which pipeline of launches and opportunities to mean more to customers across business lines.
Now I'll turn the call back over to Heather to walk through this compelling transaction."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thanks, John. Now let me discuss the legally binding commitment we announced on April 29 to make this combination a reality. Under Irish takeover rules, Mylan's roll 2.5 announcement means we are legally commitment to launch the offer and take this attrac",1010,"Thanks, John. Now let me discuss the legally binding commitment we announced on April 29 to make this combination a reality. Under Irish takeover rules, Mylan's roll 2.5 announcement means we are legally commitment to launch the offer and take this attractive proposal directly to Perrigo's shareholders, offering them certainty. This offer consists of $75 in cash and 2.3 Mylan shares for each Perrigo share, which based on Mylan's closing stock price of 68 36 on April, 8. The first day after overwhelming market reaction to our initial proposal, which equates to $232.23 per share.
This represents a multiple of approximately 25x Perrigo calendar year 2014 EBITDA pro forma for its recent acquisition of Omega Pharma, which compares favorably to recent transactions in our industry. 
After close, Perrigo shareholders will own approximately 39% of the combined company, while Mylan shareholders will own approximately 61%.
Turning to Slide 30. I'd like to reiterate importantly for Perrigo's shareholders, that there is a clear and certain path to completion of the transaction. We are confident that we can close the deal before the end of the year. We have committed financing in place and have already incurred significant non-refundable credit financing fees. We have already filed for HSR approval and made a Heller Highwater commitment with respect to U.S. antitrust clearance, and we've also started the pre-navigation process with the European Commission. Furthermore, our offer is not conditional in due diligence. We are in the process of preparing tender offer documentation for Perrigo's shareholders and believe that they will recognize the compelling nature of our offer.
Additionally, the process required to secure the Mylan shareholder vote is well underway. The Mylan shareholder meeting is expected to occur early in the third quarter, and we are confident in our ability to secure approval from Mylan shareholders.
Looking at Slide 31, it is clear we are not alone in seeing the potential of this combination. Perrigo share price was up [ph] 18% and Mylan share price was up 15% upon the initial announcement of the transaction on April 8. These share price spikes have occurred while the broader market have remained relatively stable, underscoring the market's belief in the logic of this transaction.
Further, as shown on Slide 32, analysts and other third parties also quickly recognize the compelling strategic rationale of this combination. Moving onto the next slide. Another way to think about the attractiveness of our offer for Perrigo shareholders is to consider EPS. 
At the midpoint of this guidance range, Perrigo expects to deliver adjusted EPS of $7.75 in 2015. Under Mylan's offer, Perrigo shareholders will get more than $10 in adjusted EPS on a fully synergized basis, plus $75 per share in cash. Clearly, this adjusted EPS figure substantially more than Perrigo could achieve on a stand-alone basis or through pursuing alternative acquisitions.
In addition, Perrigo shareholders will continue to benefit from the combined company strong growth platform and future value creation.
Turning to Slide 34. I would like now to spend a few minutes addressing the dilution of this offer in a bit more detail. As you know, Perrigo has stated that they value our offer based on Mylan's closing price as of March 10, 2015. We think this is simply misleading for shareholders.
Once our offer was made public on April 8, the market spoke loud and clear as we already stated. The closing price on April 8 of $68.36 is the true unaffected share price, with which to calculate the value of our offer. Prior to April 8, the volume of shares traded and percent change of our stock price was entirely in line with normal averages discounting for the secondary offering of Abbott shares.
I would also like to note that the implied multiple of this offer is very much in line with previous President transaction. Regardless, of which Mylan share price he used to calculate it. Furthermore, the analyst price target of the combined Mylan. We need to measure the value creation with even the low end target of $70 representing a value exceeding $236 per share. Put simply, we believe and it is clear the market believes, our offer is significantly above the self-serving math that the Perrigo Board has been using. On Slide 35, you can see why in summary this proposal is the right choice for Mylan and Perrigo's shareholders.
This combination offers an attractive cash and stock proposal, the opportunity to participate in the future growth of the stronger combined company and a clear and certain task to completion. We believe this combination produces values above what Perrigo shareholders can expect on a stand-alone basis. Given the undeniable financial and strategic logic of this transaction, we still believe the engagement is in the best interest of our shareholders and other stakeholders of those company.
Finally, turning to Slide 36. We have said it throughout the call, that those who know Mylan know that we have clear and unwavering over the last decade about our vision and our strategy for the future. This decision have called for complementary and strategic transaction that enhance our company, while at the same time, achieving results for our shareholders and all other stakeholders. We have consistently managed the integration and execution of organic growth drivers to grow our earnings per share on a 27% compounded annual growth rate.
This world-class ability to execute to give us the confidence in achieving our target of at least $6 adjusted diluted EPS by 2018. Mylan does not use simply for the synergies needed to build a bridge to the next transaction. We are patient and persistent to find the right transactions that deliver on our vision and maintain our track record of steadily increasing shareholder return. The combination of Mylan and Perrigo is no different. We are excited about the potential for this transaction to create long-term, sustainable value for all stakeholders and look forward to advancing through this process rapidly. 
Thank you for your time. And I'll now turn the call over to the operator to begin the Q&A."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] Our first question comes from the line of Sumant Kulkarni from Bank of America Merrill Lynch.",18,"[Operator Instructions] Our first question comes from the line of Sumant Kulkarni from Bank of America Merrill Lynch."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","So in the event that the Perrigo transaction goes through, how do you reconcile short-term shareholder value versus long-term shareholder value given that Perrigo pays the dividend? And then Plan B, if Perrigo does not go through, what's Mylan's next step",41,"So in the event that the Perrigo transaction goes through, how do you reconcile short-term shareholder value versus long-term shareholder value given that Perrigo pays the dividend? And then Plan B, if Perrigo does not go through, what's Mylan's next step?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thank you, Sumant. Well, I would say that I think our track record hopefully speaks to the fact that we are constantly executing on those short term, midterm and long-term. And I believe the combination of what we will be able to deliver together is going",131,"Thank you, Sumant. Well, I would say that I think our track record hopefully speaks to the fact that we are constantly executing on those short term, midterm and long-term. And I believe the combination of what we will be able to deliver together is going to be true in the best for both of our shareholders, both companies and will deliver, like I said, both short, middle and long-term. And look, I think back when we were together last quarter and we talked about aggressively pursuing transactions and that Abbott would be the first of transactions that we were looking at, now this being the second. But you should know, we're not standing still, and we will continue to look at transactions that again strategically and complement our global platform."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from the line of Greg Gilbert from Deutsche Bank.",13,"Our next question comes from the line of Greg Gilbert from Deutsche Bank."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","Related to the Perrigo offer, can you talk to the ROIC metrics based on your proposal? And can you also talk about whether you're bitter on Omega, given you said that you've had some interest in OTC for some time?",40,"Related to the Perrigo offer, can you talk to the ROIC metrics based on your proposal? And can you also talk about whether you're bitter on Omega, given you said that you've had some interest in OTC for some time?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","So Greg, I'll take the ROC one. And early on the call here, we indicated that the Irish takeover laws limited the amount of forward information we could provide. And so that's one that, at this time, we aren't going into detail on.",43,"So Greg, I'll take the ROC one. And early on the call here, we indicated that the Irish takeover laws limited the amount of forward information we could provide. And so that's one that, at this time, we aren't going into detail on."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","And as far as Omega, Greg, we have said that you should always assume. We're looking at everything and transaction that makes sense. Obviously, if you go back the timing, we were in the middle of our Abbott transaction, but believe that the Omega asset is",62,"And as far as Omega, Greg, we have said that you should always assume. We're looking at everything and transaction that makes sense. Obviously, if you go back the timing, we were in the middle of our Abbott transaction, but believe that the Omega asset is a great one and one that would be very complementary to our now infrastructure throughout Europe."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from the line of Jason Gerberry from Leerink Partners.",13,"Our next question comes from the line of Jason Gerberry from Leerink Partners."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","Just curious if you can talk a little bit about how you went about valuing the sovereign pipeline indications for Perrigo. And do you view those as upside to the offer that you put forward? Do you think this is something in the potentially future bid you",54,"Just curious if you can talk a little bit about how you went about valuing the sovereign pipeline indications for Perrigo. And do you view those as upside to the offer that you put forward? Do you think this is something in the potentially future bid you may have to implement a CVR structure?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Thanks, Jason. Look, what I would say is we took everything into consideration. I think we have a very competitive and compelling offer on the table, and we look forward to pursuing the transaction.",34,"Thanks, Jason. Look, what I would say is we took everything into consideration. I think we have a very competitive and compelling offer on the table, and we look forward to pursuing the transaction."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from the line of Andrew Finkelstein from Susquehanna.",12,"Our next question comes from the line of Andrew Finkelstein from Susquehanna."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","Could you elaborate any more in terms of -- you talked about not standing still. But as you look at the platform that you would have with Perrigo, what horizons might that open up that aren't available today? And then, just in general, as you evaluate dea",85,"Could you elaborate any more in terms of -- you talked about not standing still. But as you look at the platform that you would have with Perrigo, what horizons might that open up that aren't available today? And then, just in general, as you evaluate deals and given your confidence in the Highwater condition, how do you think that regulators are looking at reviewing consolidation within the pharmaceutical space, whether it's a product-by-product overlap or a larger analysis of concentration? That will be helpful."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Okay. Thank you, Andrew. I think that as we laid out what a Perrigo-Mylan combination will provide is a very unique value proposition across all customer channels and our ability to truly redefine the delivery of how we'll bring health care services to ma",248,"Okay. Thank you, Andrew. I think that as we laid out what a Perrigo-Mylan combination will provide is a very unique value proposition across all customer channels and our ability to truly redefine the delivery of how we'll bring health care services to market. And so I think that, as a combination, not only would we have the financial flexibility and the scale and size, to truly look at continuing to enhance that patient experience. And I think that as we look at our mission statement, providing the world 7 billion people access to affordable medication, it will just continue to open up the opportunities of other transactions that we can look at to enhance and accelerate delivering on our mission statement. As far as and high water and the SEC is concerned, I believe that as we've seen in other areas of the industry that have seen consolidation, if I look at the payer. If I look at just Medco, express scope. So I think that took 8 or 9 months to get to the FTC. So I think as of the FTC looks very much transaction, they take a lot of into consideration. It's not just about the product overlap. It could also be around the environment, around shortages, around pricing, around just what that would mean from the industry from a leadership position. So I believe that there's a lot taken into consideration and they take their time to really look at all those factors."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from the line of Jami Rubin from Goldman Sachs.",13,"Our next question comes from the line of Jami Rubin from Goldman Sachs."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","John, just was wondering what happened to the European generic business. If I back out the back from currency and the contribution from the Abbott Business, it looks like that business was down 8%. What's going on there? Is that an impact?",42,"John, just was wondering what happened to the European generic business. If I back out the back from currency and the contribution from the Abbott Business, it looks like that business was down 8%. What's going on there? Is that an impact?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","So Jami, our European business, if you will, let's call it the Mylan legacy or Mylan base business in Europe grew mid single-digits in the first quarter year-over-year. So we can go through on a constant currency basis. So we can go through the math toget",55,"So Jami, our European business, if you will, let's call it the Mylan legacy or Mylan base business in Europe grew mid single-digits in the first quarter year-over-year. So we can go through on a constant currency basis. So we can go through the math together, but that business absolutely grew in the first quarter."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","So not all of the Abbott business was reported in that line? The Abbott business was part of that?",19,"So not all of the Abbott business was reported in that line? The Abbott business was part of that?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Yes, the Abbott business, let's not call it the Abbott business, the Mylan EPD business is a global business, including in Australia, Japan, Canada and within the European business. Certainly, Europe is the largest. But very nice presence in all those oth",55,"Yes, the Abbott business, let's not call it the Abbott business, the Mylan EPD business is a global business, including in Australia, Japan, Canada and within the European business. Certainly, Europe is the largest. But very nice presence in all those other markets. And the business is being reported in each of our geographic regions."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from the line of Michael Faerm from Wells Fargo.",13,"Our next question comes from the line of Michael Faerm from Wells Fargo."
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Analysts","I have a general M&A question. While the Perrigo offer is pending, should we expect to see other deal announcements? And if the answer is yes to that, how does the existence of the Perrigo bid impact the strategic and financial characteristics of other de",65,"I have a general M&A question. While the Perrigo offer is pending, should we expect to see other deal announcements? And if the answer is yes to that, how does the existence of the Perrigo bid impact the strategic and financial characteristics of other deals you might pursue in the meantime? For example, a lower cap on size or different fit considerations or otherwise?"
290203,292577670,804324,"Mylan N.V., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Viatris Inc.","Executives","Sure. So Mike, like I have stressed, we are committed to completing this transaction in a very timely manner. We said sat we expected our shareholder vote early in Q3. So you can assume that our focus and attention is on this Perrigo transaction. With tha",102,"Sure. So Mike, like I have stressed, we are committed to completing this transaction in a very timely manner. We said sat we expected our shareholder vote early in Q3. So you can assume that our focus and attention is on this Perrigo transaction. With that being said, we are constantly looking at BP transactions, product transactions, and that will always be a constant. And in addition to all of that, obviously, the macro environment is continuing to evolve around us, and we'll continue to be part of that. But right now, our full attention and focus is completing this Perrigo transaction."
