"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, my take on that, Jim, is that all the discussion around real time is quite positive in terms of banks thinking about how can we systemically allow those $55 billion payments that don't occur at point of sale to move faster than they do today? I think",201,"Yes, my take on that, Jim, is that all the discussion around real time is quite positive in terms of banks thinking about how can we systemically allow those $55 billion payments that don't occur at point of sale to move faster than they do today? I think most everyone would say that over -- it's going to be a number of years until that road map is -- actually comes together and however it ultimately gets settled that it allows, in a simple way for that -- for the real-time systemic movement to occur. And so from our standpoint, we're having lots and lots of conversations with institutions who want to take advantage of the idea and turn it into opportunities to drive value for their customers, look at opportunities to high-quality fee revenue and really using Popmoney and bill payment and other app transfer applications as a way to enable that kind of payments capability. So from our perspective, we see it to be positive. Ultimately, we do think that, that real-time changes the nature of how bill payment, and P2P specifically, work today, and that will be important transaction drivers over the next 3 to 5, 7 years."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from David Evercore ISI.",8,"Our next question comes from David Evercore ISI."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","This is in for David .  Are you seeing DNA taking share from Symitar and the large credit union space?",19,"This is in for David .  Are you seeing DNA taking share from Symitar and the large credit union space?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives",", what we're really seeing is that institutions who are really looking for opportunities to modernize their infrastructure to use data in a way that is different than historically has happened in the account processing or in the core processing engines ar",64,", what we're really seeing is that institutions who are really looking for opportunities to modernize their infrastructure to use data in a way that is different than historically has happened in the account processing or in the core processing engines are looking at this technology as an opportunity. We see that happening in the bank space as well as in the credit union space."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Got it. Can you quantify your expected operating margin expansion between the Payments and Financial segments for 2015, and talk a little bit about the drivers?",26,"Got it. Can you quantify your expected operating margin expansion between the Payments and Financial segments for 2015, and talk a little bit about the drivers?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I mean, we -- one of the things that we don't do is we don't give segment or margin -- segment margin guidance. And the reason why we don't do it is we're going to see at different times in different places, we're going to have opportunities to inves",189,"Yes. I mean, we -- one of the things that we don't do is we don't give segment or margin -- segment margin guidance. And the reason why we don't do it is we're going to see at different times in different places, we're going to have opportunities to invest. We're going to see different performance across business lines. You're going to have changes in comparability and lots of different factors that will have an impact that will create variability within the segments. So from our standpoint, we're really operating the company to deliver at least 50 basis points of margin at the company level, and that will come from a combination of new growth and existing changes and the existing revenue scale, Operational Effectiveness and the like. So from our perspective, it's hard to sit here right now and say that we will have room in one segment or another. We do have a high degree of confidence that we'll see margins grow for -- and certainly in 2015, by at least 50 basis points is the guidance that we talked about as well as our longer-term outlook."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Just to give a little clarity there, a little bit detail on the segments on the Payments side, we had a very strong year and we're operating at a good scale and a lot operations continue to grow those very well. Financial was, as you well know, was flat o",167,"Just to give a little clarity there, a little bit detail on the segments on the Payments side, we had a very strong year and we're operating at a good scale and a lot operations continue to grow those very well. Financial was, as you well know, was flat on a year-over-year basis. We clearly had a few things going on there. We really had some difficult international comparisons, but we're also investing, as Jeff highlighted, Agiliti platform during the year. We've also ramped up a lot of resources in our DNA business around implementation and development. And we also have a couple of small product lines line consolidations. So we have expanded margins in that segment about 200 basis points over last 3 years. And we're confident as we look into the future, future, we're going to continue to expand margins in that segment. But as Jeff indicated, you're going to have different puts and takes in these segments as we go through future years also."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Got it. That's very helpful. Can you talk a little bit about your pipeline in the business and your intention on acquiring?",22,"Got it. That's very helpful. Can you talk a little bit about your pipeline in the business and your intention on acquiring?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I mean, we wouldn't make any comment about the specifics of the pipeline. But I will say that we're focused on looking at areas to deploy capital from an acquisition perspective, where we can increase that level of competitive differentiation in busi",147,"Yes, I mean, we wouldn't make any comment about the specifics of the pipeline. But I will say that we're focused on looking at areas to deploy capital from an acquisition perspective, where we can increase that level of competitive differentiation in businesses where we have scale positions and we have opportunities. And we have a -- an interest in the payments channel Center because we think that's an important area for clients, and we think there are important growth drivers moving forward.  Of course, anything that we do from an acquisition perspective, we're always going to tie it back to our trade-offs against share repurchases. But there's obviously a lot of activity in the market, and we're actively looking at that activity. We're actively looking at what's out there just to make sure we understand what's going on in the market at any point in time."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, one quick final question for me. Could you just quantify the term fees in the fourth quarter and compare that with the term fees from the year-ago quarter?",29,"Okay, one quick final question for me. Could you just quantify the term fees in the fourth quarter and compare that with the term fees from the year-ago quarter?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, they're about flat compared to the prior year.",9,"Yes, they're about flat compared to the prior year."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from David of Baird.",8,"Our next question comes from David of Baird."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","So just on the Payments segment, great acceleration through the year in the context even of the bill pay transaction and debit transaction decelerating just a touch. Is that due to a mix shift towards a little -- maybe smaller bank transactions that yield",66,"So just on the Payments segment, great acceleration through the year in the context even of the bill pay transaction and debit transaction decelerating just a touch. Is that due to a mix shift towards a little -- maybe smaller bank transactions that yield higher? maybe just kind of give us a little context why revenue accelerated -- why those had a little bit of deceleration."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Well, I think overall from a revenue standpoint, we've had some really good growth from payments really across the board. When you look at our channels, our bill payment, which had a lot of new wins, and our Output Solutions and we just really have a grea",169,"Well, I think overall from a revenue standpoint, we've had some really good growth from payments really across the board. When you look at our channels, our bill payment, which had a lot of new wins, and our Output Solutions and we just really have a great year there. We're building while recurring revenue. our debit processing business continues to perform really exceptionally from standpoint of growth. And I think our fourth quarter transaction growth in debit, David, was actually a little bit higher than the other quarters at 12% and the full year was 11%. So combination of new wins, a lot of integrated sales activities, longer DNA, et cetera, and those things is helping that offering that we have put up integrated bill payment and debit, et cetera. So we have good momentum there. We have a little headwind in a great year in our biller business that's going to to the first half of this next year. But outside of that, we have overall good momentum."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","The other thing I would say, Dave, is we also had some level of success in adding revenue in our specifically, in our bill payment business, which is not purely transactionally-based anymore. So we're changing that mix a little bit. And the other thing th",117,"The other thing I would say, Dave, is we also had some level of success in adding revenue in our specifically, in our bill payment business, which is not purely transactionally-based anymore. So we're changing that mix a little bit. And the other thing that's happened over the last, call it, the last 3, 4, 5 years is the bill payment business itself has become a smaller and smaller part of the Payments segment. So yes, the businesses are growing, but if you think that to the CheckFree days, obviously the bill payment business was everything. It's become a lesser element of the segment. So the correlation to transaction growth isn't as pure as it once was."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Got you. Okay. And just -- I guess my follow-up, when you're guiding to 5% to 6% internal growth, that's a reported number, I'm assuming. I'm just wondering what FX headwind is kind of built in there?",37,"Got you. Okay. And just -- I guess my follow-up, when you're guiding to 5% to 6% internal growth, that's a reported number, I'm assuming. I'm just wondering what FX headwind is kind of built in there?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I mean, we -- it is a reported number. We don't report on a constant-currency basis. So we've assumed that there will be negative impact from currency. We have a variety of different scenarios in which we work into our analysis. it's one of the reaso",104,"Yes. I mean, we -- it is a reported number. We don't report on a constant-currency basis. So we've assumed that there will be negative impact from currency. We have a variety of different scenarios in which we work into our analysis. it's one of the reasons why the range is a bit wider this year, then, when we entered 2014. So we expect currency to be down. I don't think any of us have a perfect crystal ball on where it's going to land, but we do expect it to weigh us down. But it is incorporated into our guidance for the year."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think Dave, the impact that we highlighted on the call was about 40 basis points in the quarter, about 20 basis points for the year. So we expect '15 to be greater than that clearly, but as Jeff indicated, we've incorporated a range into our broade",62,"Yes, I think Dave, the impact that we highlighted on the call was about 40 basis points in the quarter, about 20 basis points for the year. So we expect '15 to be greater than that clearly, but as Jeff indicated, we've incorporated a range into our broader guidance. So it's going to be a bigger headwind than we had in '14."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Ramsey El-Assal of Jefferies.",10,"Our next question comes from Ramsey El-Assal of Jefferies."
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","I have a couple of questions on EMV. You mentioned you thought the timing of EMV adoption is kind of the key variable revenue driver in 2015. It kind of seems a split is developing between large banks that are reissuing their card portfolios. Small banks,",93,"I have a couple of questions on EMV. You mentioned you thought the timing of EMV adoption is kind of the key variable revenue driver in 2015. It kind of seems a split is developing between large banks that are reissuing their card portfolios. Small banks, maybe your customers, kind of seem to be putting it off. I guess A, is it a fair characterization? And b, does it imply that at some point, you get real kind of true-up and sort of more rapid migration in your base than is occurring now?"
128209,281275327,753904,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","This is Mark Ernst. Let me take that.  The split that we see primarily is first and foremost between credit and debit of it. So what you've heard principally from the larger banks are banks that have large credit portfolio and they are reissuing early aro",160,"This is Mark Ernst. Let me take that.  The split that we see primarily is first and foremost between credit and debit of it. So what you've heard principally from the larger banks are banks that have large credit portfolio and they are reissuing early around credits. And that's really because of some technical -- the technical issues which I think you're familiar with around kind of clarifying the Durbin rules as it relates to debit. The indications that we can see are that people are now getting kind of serious about getting reissuance cycles started with debit. We think that, that will push into the second or really kind of take hold now in the second half of 2015. Indications that we can see out of our client base would say that they are kind of behaving or expecting to reissue in much the way that I think the larger banks have indicated they are on debit as well."
