"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Emmanuel, I think what we talked about internally, and it's what I'll tell you very openly as well. We have to be focused on a balanced plan of growth, of volume growth, of revenue growth and of cost reduction and efficiencies in our business. And I think",109,"Emmanuel, I think what we talked about internally, and it's what I'll tell you very openly as well. We have to be focused on a balanced plan of growth, of volume growth, of revenue growth and of cost reduction and efficiencies in our business. And I think there are times when some of those will have a higher weighting than the others but as we think about our long term strategic goal on our road map of creating sustainable value over the long term, we have to have a balanced plan of revenue growth, of volume growth and of cost management and efficiency to drive that 10% to 15%."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Right. As we move through the year, and especially on our fourth quarter call, we'll walk through kind of the same formats and give you a lot more detail as we see it. As you can imagine, things continue to change by the day as they have.",47,"Right. As we move through the year, and especially on our fourth quarter call, we'll walk through kind of the same formats and give you a lot more detail as we see it. As you can imagine, things continue to change by the day as they have."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And we'll take our next question from Ravi Shanker with Morgan Stanley.",13,"And we'll take our next question from Ravi Shanker with Morgan Stanley."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Just on housekeeping question on the FX guidance, which is kept pretty flat. But now points to a heavier weighted second half versus first half. I would've thought the comps get easier in the second half versus the first half. Could you just talk about an",56,"Just on housekeeping question on the FX guidance, which is kept pretty flat. But now points to a heavier weighted second half versus first half. I would've thought the comps get easier in the second half versus the first half. Could you just talk about any moving parts that kind of shifted that, if at all?"
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","No, the comps don't get easier in the second half as we go. Right now, we have euro and our assumptions are at about 1.09 but the comps do not get any easier as we go. We're only about halfway through the year, right? These are very volatile, so we're rea",58,"No, the comps don't get easier in the second half as we go. Right now, we have euro and our assumptions are at about 1.09 but the comps do not get any easier as we go. We're only about halfway through the year, right? These are very volatile, so we're really not changing our guidance at this time."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, Ravi, I don't think there's anything to read into there other than FX is a big headwind in a moving target.",22,"Yes, Ravi, I don't think there's anything to read into there other than FX is a big headwind in a moving target."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes. Very uncertain.",3,"Yes. Very uncertain."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Understood. And just to summarize, comments in this call, when you look at a North American market today, just looking at the volatility around orders related to the tariffs and such, what's your feeling on the state of the market today, especially the st",56,"Understood. And just to summarize, comments in this call, when you look at a North American market today, just looking at the volatility around orders related to the tariffs and such, what's your feeling on the state of the market today, especially the state of the channel in terms of the channel being failed versus not?"
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Ravi, it's a, I guess, maybe the way we look at it is, first of all, we look at market back from what's happening in terms of the consumers buying tire and I think what we still see is around a 1% to 2% sellout. And that's -- for us, that's the key number",251,"Ravi, it's a, I guess, maybe the way we look at it is, first of all, we look at market back from what's happening in terms of the consumers buying tire and I think what we still see is around a 1% to 2% sellout. And that's -- for us, that's the key number of versus just the sell-in number. And that number has actually been pretty consistent. I think from a sell-in standpoint, the numbers are muted and have been on a comparative basis, as you've had big buy aheads and big periods of buy heads and big periods of not buying and that can kind of make the sell-in numbers which those share numbers are based on a little bit more difficult to read. I would tell you, and I said this consistently, we're on our plan, we're not going to get thrown off our game because there was a big sell-in ahead, let's say, by a buy head for a tariff coming in where we look like we've lost share on a selling basis. Then have reversed the next quarter where we look like we're up because dealers have stopped buying those imported tires because of the tariffs. we're not going to get thrown by a big up and a big down. We're on our way to play in an industry that is grown and selling out 1% to 2% and it's driving it on our strategy. And I think that's the best answer I can give you."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","And just lastly in Europe, you said you aren't planning for a white winter, which is, I think, the right strategy, given what's happened the last couple of years. But how quickly can you adapt if the winter quickly turns the other away?",43,"And just lastly in Europe, you said you aren't planning for a white winter, which is, I think, the right strategy, given what's happened the last couple of years. But how quickly can you adapt if the winter quickly turns the other away?"
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I think Ravi, we can adapt to a certain extent, but even in winters where we have white winters, there will be in effect, landgrab for winter tires. And I think even planning for white winter if it would happen, there will be a land grab for winter tires",136,"I think Ravi, we can adapt to a certain extent, but even in winters where we have white winters, there will be in effect, landgrab for winter tires. And I think even planning for white winter if it would happen, there will be a land grab for winter tires because there hasn't been one in a while and because I would tell you, there's pent-up demand out there for its. Our view though is we have to approach this in a very measured way. We have to have balance, both in terms of our inventory and customer service. And we'll strike the right balance to the extent that we can supply more tires, we're going to go ahead and do that. But we're not going to stake our plan on the white winter at this point."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Right.",1,"Right."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And it appears we have no further questions. So I will return the floor to our presenters for any closing remarks.",21,"And it appears we have no further questions. So I will return the floor to our presenters for any closing remarks."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, thank you. I'd like to wrap our call by reiterating how pleased we are with our second quarter and first half results, particularly amid global economic challenges. We expect those challenges to continue in many of our markets but we are confident i",85,"Well, thank you. I'd like to wrap our call by reiterating how pleased we are with our second quarter and first half results, particularly amid global economic challenges. We expect those challenges to continue in many of our markets but we are confident in our strategy and teams, we're confident in our products and brand and confident in our ability to reach our growth target and deliver sustainable value. So thanks, everyone for joining us, and we'll talk with you again next quarter. Thank you."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you.",2,"Thank you."
275789,306888751,840949,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And this does conclude today's program. Thanks for your participation. You may now disconnect. Have a great day.",19,"And this does conclude today's program. Thanks for your participation. You may now disconnect. Have a great day."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Good morning. My name is Keith, and I will be your conference operator today. At this time, I would like to welcome everyone to the Goodyear Tire & Rubber Company Second Quarter Earnings Conference Call. [Operator Instructions]I would now like to hand t",54,"Good morning. My name is Keith, and I will be your conference operator today. At this time, I would like to welcome everyone to the Goodyear Tire & Rubber Company Second Quarter Earnings Conference Call. [Operator Instructions]
I would now like to hand the program over to Christina Zamarro, Goodyear's Vice President, Investor Relations."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Keith, and thank you, everyone, for joining us for Goodyear's Second Quarter 2015 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer.",237,"Thank you, Keith, and thank you, everyone, for joining us for Goodyear's Second Quarter 2015 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer.
Before we get started, there are a few items we need to cover. To begin, the supporting slide presentation for today's call can be found on our website at investor.goodyear.com, and a replay of this call will be available later today. Replay instructions were included in our earnings release issued earlier this morning.
If I could now draw your attention to the safe harbor statement on Slide 2. I would like to remind participants on today's call that our presentation includes some forward-looking statements about Goodyear's future performance. Actual results could differ materially from those suggested by our comments today. The most significant factors that could affect future results are outlined in Goodyear's filings with the SEC and in our earnings release. The company disclaims any intention or obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. Our financial results are presented on a GAAP basis, and in some cases, a non-GAAP basis. The non-GAAP financial measures discussed on the call are reconciled to the U.S. GAAP equivalent as part of the appendix to the slide presentation. 
And with that, I will now turn the call over to Rich."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Christina, and good morning, everyone. This morning, I will view highlights from our outstanding second quarter, provide an update on how the macroeconomics in our regions are affecting our business and give my perspective on our business for t",2149,"Thank you, Christina, and good morning, everyone. This morning, I will view highlights from our outstanding second quarter, provide an update on how the macroeconomics in our regions are affecting our business and give my perspective on our business for the remainder of the year. Laura will follow with a financial review of each of our businesses and an update to our outlook before we open the call to your questions.
In the second quarter, we delivered segment operating income of $556 million, a record for any quarter in the company's history and a 21% improvement versus last year. Also, if we exclude the impact of foreign currency translation, our operating performance improved by 28% in the quarter. These were simply excellent results for our team.
Combining this quarter with our record first quarter results, our segment operating income for the first half of the year was $947 million, the highest first half ever for Goodyear. By comparison, that's higher than our full year segment operating income in 2010. 
In addition, we delivered segment operating margin of more than 13% in the second quarter despite significant foreign currency headwinds and regional macroeconomic challenges. Leading the way, our North American business delivered record segment operating income and nearly a 16% segment operating margin, its highest in my 15 years at Goodyear and likely longer than that. In addition, 3 of our 4 global businesses delivered operating margins of greater than 10% in tougher-than-expected economic environments.
Taken in total, our record second quarter performance reflects the strength and disciplined execution of our strategy. We believe that strength comes largely from the integration of the key how-tos on our strategy road map, innovation excellence, sales and marketing excellence and operational excellence supported by an aligned and collaborative team. While each is a significant element in our plan, their value multiplies when they're integrated. Our current results reflect that value, and we've only just begun to tap into its full potential.
I'd like to spend the next few minutes providing my perspective on each of our SBUs as well as my thoughts on the industry outlook for each for the remainder of the year.
North America delivered $321 million of segment operating income, a record for any quarter. This performance was driven by positive price/mix and raw material costs, demonstrating the earnings power of our value proposition in a strong market. During the quarter, demand in our replacement business remained solid, and we began to see the benefits of our new product launches such as the Kelly Edge. Early demand for these tires has exceeded our expectations as our market-back innovation has allowed us to bring HVA attributes to the mid-tier segments.
Similarly, we've increased our share in OE, which continues to deliver profitable results by selling the HVA products such as the Wrangler All-Terrain Adventure and the Assurance Fuel Max on some of the most popular vehicles in line with our strategy. The results are paying dividends not only in our OE performance, but also in the Goodyear brand replacement pull-through as consumers visit our aligned dealers. The enhancements to our product mix have been an important enabler of North America's improved value proposition. 
During the first half, we also began to roll out our new e-commerce platform for consumer replacement tires. We developed our online sales strategy to reduce friction or, in other words, to make the tire buying process easier for consumers. The program is still in the early stages, but it has met or exceeded our initial expectations while providing many key learnings needed to implement it successfully over the long term as consumers change their buying habits. We remain confident that this program, with our industry-leading dealer network and more than 4,000 locations enrolled to date, will drive profitability through the value chain.
Our commercial truck tire business also had a strong second quarter based on the robust demand for our industry-leading products. In June, we unveiled a new commercial tire product, the Endurance WHA for waste haul fleets, which will be available later this year. Our total portfolio of commercial truck tire offerings has never been better. And combined with our fleet service model, that's the gold standard of the industry, that makes Goodyear the clear leader -- a clear industry leader in the commercial truck business.
Across all of our segments in North America, our value proposition has allowed us to excel in a market where drivers of demand have remained very strong. New passenger vehicle sales are at the highest in a decade. Miles driven for the first 5 months of the year was at an all-time record, and we project miles driven for the full year to be a record as well. And year-to-date truck tonnage has increased 3% over the same period last year. All are leading indicators for good tire markets, and we believe the underlying fundamentals will remain favorable for some time.
We have consistently said that it was a question of when, not if, industry fundamentals would improve, and they have. As I look at the success of our North American business and the industry fundamentals, our challenge continues to be meeting growing demand for our HVA tires. As we've outlined, in the short term, we are investing in our factories locally and leveraging our global footprints to deliver more of the tires that our customers want. In fact, we broke ground yesterday in San Luis Potosí, Mexico for our previously announced new manufacturing plant which will help satisfy demand and allow us to grow over the long term.
Shifting to Europe. Our EMEA business unit delivered $108 million in segment operating income during the second quarter, down about 8% versus the prior year, which was more than explained by the weak euro. Excluding the impact of currency, EMEA grew 14% year-over-year. EMEA's performance was led by the successful execution of our strategy of growing in targeted market segments, along with the strength in summer tire sales in Western Europe.
Goodyear-branded summer tires, particularly the Goodyear EfficientGrip Performance and EfficientGrip SUV tires, claimed the top spots in several important magazine tests, which helped facilitate strong demand and growth in those segments during the summer season. Industry sell-in for summer tires was strong during the quarter and helped to offset the difficult year-over-year comparisons for winter tire sell-in. You'll remember that last year, winter tire sell-in started earlier in the second quarter. As we predicted last quarter, we did not see the same early sell-in this year.
Heading into the second half of the year, we're taking a measured approach to winter tire sales based on the warmer-than-usual weather Europe has had over the past 3 years, the higher levels of inventory currently in the channels and a wait-and-see approach by the dealers. Customers may be reluctant to build large inventories of winter tires, and selling to retail channels may be delayed. Clearly, the unpredictable winter weather will affect buying patterns which remain difficult to gauge. Regardless, we're confident our award-winning winter products will position us to win in the marketplace.
In our commercial segment, our recent share growth has been fueled by our outstanding products and increased demand from fleets. For example, last month, Goodyear was honored with a Luxembourg Green Product Award for its FUELMAX S truck tire. The tire features IntelliMax Groove Technology, which was cited as a major breakthrough in the tire industry for fuel efficiency and operating cost reduction. It is this type of innovation that continues to enhance our value proposition and win with fleets around Europe. Like our success in North America, EMEA's end-to-end fleet service solutions and strong product lineup is driving our year-to-date success and winning new customers.
Emerging markets in Eastern Europe continue to struggle with an influx of low-cost Asian imports. This is a trend we saw in previous quarters and one that we believe will continue in the second half of the year. Given the macroeconomic conditions in Europe, we have and will continue to take actions to better align our cost. In June, we announced the planned closure of our mixing and retread operation in Wolverhampton, England and some other changes within our EMEA footprint. These actions will help facilitate a more competitive cost structure.
With the economic uncertainties in Europe surrounding currency, the situation in Greece and the ongoing Russia-Ukraine conflict, we believe these are the appropriate and the prudent steps to manage our business. We do not foresee the economic situation improving during the second half of the year and expect the euro to continue to depreciate versus the U.S. dollar.
Through the remainder of the year, we will stay focused on strengthening our value proposition, reducing our cost and winning in our targeted market segments where the value of our brands differentiates us from the competition.
Latin America continues to be a very volatile region as well. Our business there delivered segment operating income of $43 million, down year-over-year because of the recessionary conditions in Brazil. I'm pleased, however, with how our team has executed in this environment. There was double-digit growth in consumer replacement volumes in many of our Latin America growth markets, including Mexico, Argentina and the Andean countries. However, this performance was more than offset by the weakness in consumer OE, particularly in Brazil, which remains in a recession. New vehicle sales declined 24% in the second quarter and are down 21% year-to-date versus 2014. Venezuela's fluid economic and political situation continues to create challenges and volatility in our Latin America business. However, we are pleased our team has been very successful in continuing to operate profitably in the country while servicing the strong demand for our replacement products. Laura will elaborate on Venezuela in her comments in a moment.
As I said last quarter, with currency, economic and political instability at levels not seen for years, we expect the Latin America region to remain volatile, but we also remain optimistic about the region's long-term prospects.
Finally, in Asia-Pacific, strong volume growth in China and India contributed to segment operating income at $84 million and operating margin of more than 17% in the second quarter. In India, our strategy has been a success as OE and consumer replacement volumes and share both increased, driven by new vehicle launches and strong branded retail performance.
During the quarter, we launched the Assurance TripleMax tire for the mid-tier passenger segment in India. This is a product that has been very successful in other countries in the region over the past 18 months, and we anticipate it will be in high demand here as well.
In China, we continue to have strong year-over-year growth in our consumer replacement and consumer OE businesses but at a pace slower than anticipated. The slower growth is largely due to a combination of weaker new car sales, domestic stock market volatility and lagging consumer confidence. While the macroeconomic environment in China is expected to soften relative to the first half, we are driving initiatives to support our growth goals. For example, we recently expanded our relationship with Walmart in China, and Goodyear also is now the exclusive tire brand available through Sam's Club stores and online. Going forward, we are focused on driving incremental replacement tire sales in Tier 2 and Tier 3 cities, taking advantage of additional opportunities to grow our customer base.
As we said in the past, China's growth may not be in a straight line, but it's the world's largest auto market. We expect continued growth over the balance of the year but with stronger headwinds than in the first half. We remain confident in our long-term growth in China.
Looking back at our global businesses in the second quarter and over the first half, I'm very pleased with the execution of our strategy, the focus on our targeted segments and our team's commitment to maximizing value through the integration of our key how-tos. Our 14% segment operating income growth in the first half gives us confidence that we will reach our 10% to 15% growth target despite challenges in the global economy. Our commitment to those objectives is unwavering, but we will be flexible in how we arrive at our strategic destination of creating sustainable value.
Many of our markets are considerably more volatile than they were when we developed our plan. We will have additional bumps in the road, but we're not running our business for one good quarter or one good year. By running our business for the long term, we won't be distracted by the now familiar fluctuations in the marketplace or the expected headwinds in our industry. Our strategy is solid, it's working, and it delivered in the quarter as evidenced by 21% year-over-year segment operating income growth and by a 13% operating margin. We believe it will continue to drive strong results.
I'll now turn the call over to Laura."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Rich, and good morning, everyone. My remarks today will start with a review of our second quarter results, and I'll then cover updates to our full year outlook for 2015 before we open the call up for your questions.Turning to Slide 7, I would",2099,"Thank you, Rich, and good morning, everyone. My remarks today will start with a review of our second quarter results, and I'll then cover updates to our full year outlook for 2015 before we open the call up for your questions.
Turning to Slide 7, I would like to highlight a few items on the income statement. We are very pleased with our second quarter performance showing both volume growth and strong improvement in our segment operating income. Unit volumes increased 1% in the quarter, driven by solid growth in North America and Asia-Pacific, partially offset by declines in EMEA and Latin America.
Looking at our net sales for the quarter. The impact of the strengthening of the U.S. dollar reduced sales by $401 million year-over-year. In addition, other tire-related sales were lower by $81 million. The decline in other tire-related sales was driven by lower third-party chemical sales in North America, reflecting lower commodity costs. Gross margin improved 3.3 points to 27.4%, improving segment operating income to a record $556 million with an SOI margin of 13.3% for the quarter. Our earnings per share on a diluted basis was $0.70. Our results were influenced by certain significant items which are listed in the appendix of today's presentation. After adjusting for these items, our earnings per share was $0.84.
As a result of the release of our U.S. tax valuation allowance at year-end 2014, our U.S. tax expense increased significantly year-over-year. Consistent with our approach in the first quarter, for year-over-year comparison purposes, we have provided an adjusted EPS excluding this incremental noncash tax expense. For the quarter, the adjusted EPS on that basis is $1.13, up $0.33 versus last year. As a reminder, although we are incurring tax expense in the U.S. today, we do not anticipate paying significant cash income taxes in the U.S. for approximately 5 years.
The step chart on Slide 8 walks second quarter 2014 segment operating income to second quarter 2015. The positive impact of volume growth and lower unabsorbed fixed overhead costs was $8 million. Lower raw material cost of $108 million more than offset reduced price/mix of $7 million for a net benefit of $101 million during the quarter. While this performance is well ahead of our previous guidance for the second quarter of $25 million to $50 million, about half of the net price/mix versus raw materials in the quarter was a benefit from our Venezuelan operation. Excluding Venezuela, our price/mix and raw material performance came in at the high end of our guidance range.
Cost-saving actions of $101 million more than offset the $71 million impact of inflation, which was driven primarily by Latin America. The highly inflationary environment in Venezuela significantly impacted our net savings in the quarter. Excluding Venezuela, our cost savings net of inflation would have almost doubled. Foreign currency exchange was a headwind of $35 million, reflecting the continued strengthening of the U.S. dollar particularly against the euro.
Turning to the balance sheet on Slide 9. Cash and cash equivalents at the end of the quarter were $1.6 billion and essentially unchanged versus the prior quarter and the second quarter of last year. This cash balance includes $304 million of cash in Venezuela. Our total debt and our net debt are effectively flat with our first quarter balances as well. Net debt is lower than the second quarter last year by $660 million, following our strong free cash flow performance in 2014.
Slide 10 shows we generated $377 million of free cash flow from operations in the quarter. Working capital was a source of cash and more than explains the $63 million improvement in free cash flow compared to the prior year. Looking over the last 12 months, our free cash flow performance has been strong, exceeding $1.1 billion.
Moving now to the business units on Slide 11, I'll start with North America. North America had another great quarter with an all-time record segment operating income of $321 million. This is the 24th consecutive quarter of year-over-year earnings growth, and with a segment operating margin of 15.8%, the fifth quarter in a row of earnings exceeding 10% to sales. North America's $113 million year-over-year increase in earnings was driven by positive price/mix and raw material costs, demonstrating our strong value proposition.
North America's unit volume increase was driven by growth in both OE and the replacement channels. Our commercial truck volume was also strong in the second quarter, driven by strong OE demand for our fuel-efficient tires, such as the Fuel Max LHS steer and LHD drive tires. Remember, fuel is among the top 2 largest expenditures for fleets. And as such, identifying the most fuel-efficient tire is a critical factor impacting fleet profitability.
Through the first half of 2015, North America has generated SOI of $519 million, equal to 13% of sales. This earnings power demonstrates the strength of our strategy and overall value proposition.
Europe, Middle East and Africa delivered segment operating income of $108 million in the quarter, a decrease of about 8% over last year's $117 million. The impact of foreign currency translation reduced earnings by $25 million, more than explaining all of the year-over-year decline. Our unit volumes decreased about 2% year-over-year. And the volume decline was due to 2 factors. First, a continuation of increased competition concentrated within our economy segment in Central and Eastern Europe. This area is where we have seen additional pressure driven by an increase in Asian imports. And second, the discontinuation of our farm tire operation last year. Together, these headwinds offset volume increases we saw year-over-year in the HVA performance and SUV segments in the region.
As Rich mentioned, strong summer tire sales during the quarter in Western Europe helped offset declines we saw in winter tire sell-in year-over-year. However, with our previously announced price increases in Europe taking effect in July, we see some of the volume benefit in the quarter as pull-ahead of third quarter demand. In commercial truck, we continue to experience a stable industry environment, and we have gained share in replacement based on the strength of our premium-branded products.
Our EMEA business has delivered solid underlying performance in the first half of 2015. While there will continue to be challenges with foreign currency headwinds, as Rich mentioned, we are very confident in our winter product portfolio, and we have taken a cautious approach on volume expectations for the back half of the year given some summer demand pull-ahead and winter inventory remaining in the channels from last year's very warm winter. Even as we plan for a green winter, there is still some risk due to the unpredictable nature of the weather and a potential repeat of last year's warm temperatures through the fourth quarter.
Asia-Pacific generated segment operating income of $84 million in the quarter, an increase of 11% over last year's $76 million. The main contributors to the earnings growth were increased volume and favorable price/mix versus raw material cost, partially offset by higher SAG expenses and the negative impact of foreign currency translation. Volume of 6 million units was 5% higher than a year ago and was primarily driven by 2 of our largest and fastest-growing markets, with double-digit growth in India and China.
In China, our volume growth in the quarter was driven by our OE business, where we have been successful in winning new business and gaining share, in addition to participating in the overall industry growth. We are also proud to report that in June, we launched the EfficientGrip Performance tire for Chinese luxury consumers, offering best-in-class, quiet and comfort. As Rich touched on, although China's economic growth has recently moderated from the levels seen in the first half of the year, we are still excited about the long-term growth opportunities we see for our business in Asia. In addition, on Slide 16, in the appendix of today's presentation, we have provided some further details on our operations in China. In India, we enjoyed double-digit volume growth versus the prior year in both the consumer replacement and consumer OE businesses.
In Latin America, our volume decreased about 4%. We again saw double-digit growth in consumer replacement volumes in Mexico, Argentina and the Andean countries. However, this performance was more than offset by weakness in Brazil, especially in the OE and commercial replacement segments, which are feeling the effects of a significant recession. We also saw year-over-year volume declines in Venezuela as we have been operating at lower levels of production than last year. Segment operating income was $43 million for the quarter, $16 million less than the prior year. Latin America benefited from positive price/mix, which is more than offset by the impact of inflation on raw material and conversion costs as well as lower volume.
For the quarter, operating income from our Venezuelan business was $36 million, although the impact of Venezuela on our net income for the quarter was $24 million, which included $12 million of foreign currency exchange losses due to a weakening in Venezuela's FICO [ph] grade.
While the macroeconomic conditions and currency controls remain challenging, the team has been able to obtain sufficient US dollars to purchase raw materials to support our operations, albeit at a lower-than-optimal level. I'll discuss our latest thinking as it relates to Venezuela as part of our full year outlook in a moment.
Our Latin America team is continuing to work proactively to maximize market opportunities while, at the same time, taking actions to address the cost structure to better match the lower volumes in this recessionary environment.
Slide 12 shows our updated full year modeling assumptions for 2015. You'll notice that volume, overhead absorption, currency and Amiens' closure-related savings are all unchanged from our April call. We continue to see our full year volume growth in the 1% to 2% range, with strength in North America, a cautious view on EMEA's second half volumes, an increasingly challenging environment in Brazil and lower growth expectations for China. The updates to our outlook are due to Venezuela. The 2 changes to our 2015 SOI drivers are in the price/mix versus raw materials and net cost savings outlook line. As we were able to continue profitable operations in Venezuela throughout the first half, and at this time, we have enough visibility to expect access to U.S. dollars for raw material purchases that will enable us to remain at current production levels through the third quarter. As a result, we have updated our outlook to reflect the effect of Venezuela results to the various SOI drivers rather than including Venezuela as a separate line item. Overall, Venezuela will meaningfully increase our price/mix versus raw material expectations and decrease our net cost savings guidance. Both of these changes are a reflection of the highly inflationary environment in the country.
Taken together, these changes incorporating Venezuela are a $70 million improvement versus our April outlook. We now expect a full year net benefit of approximately $330 million for price/mix net of raw material changes. Raw material costs are expected to be 7% lower than last year before cost savings actions due to slight increases in the underlying raw material costs since April, particularly for natural rubber in the second quarter. This also includes the negative impact of currency on raw material transactions in our international businesses.
The other significant change in the outlook relates to the net cost savings, where including Venezuela, significantly increases the overall inflation headwind. As a result, we have reduced the net cost savings to approximately $70 million for the year. I want to be clear: This reflects simply the higher inflation related to including Venezuela results throughout the outlook. Our operational excellence programs are on plan and delivering as expected.
Additional financial assumptions for 2015 are listed on Slide 13, and each is consistent with what we provided on our April call. In summary, as we look at 2015, our financial outlook has a few moving pieces but, in total, has increased $70 million, reflecting the operating income improvement from our Venezuela operation. Excluding Venezuela, our full year outlook is unchanged.
Our strong performance over the first 6 months gives us confidence that we will reach our SOI growth target of 10% to 15% in 2015. In addition, we continue to execute our capital allocation plan. And as part of that plan, we have an existing $450 million share repurchase authorization. And including the $50 million in repurchases during the second quarter, we've now repurchased $283 million under our 2014 through 2016 plan.
Now we'll open the line up for your questions."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","[Operator Instructions] We can take our first question from Ryan Brinkman with JPMorgan.",13,"[Operator Instructions] We can take our first question from Ryan Brinkman with JPMorgan."
275789,306888751,841280,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Great. So I've just been trying to think about how to model North America for the balance of the year after the strong 2Q. I think it's important to understand what's happening with price/mix to raws. So my first question is, can you break that out for No",175,"Great. So I've just been trying to think about how to model North America for the balance of the year after the strong 2Q. I think it's important to understand what's happening with price/mix to raws. So my first question is, can you break that out for North America now like I think you will in your Q? And then secondly, can you comment even directionally on how you expect North America price/mix to track in 3Q or 2H compared to 2Q or 1H? I imagine the -- with the sort of on-again, off-again preliminary tariffs in the first half being replaced with now permanent duties in the back half, that pricing independent of raws faster could be stronger. Do you agree with that? And then regarding raws, should these 2 potentially get better at least in 3Q, given your FIFO accounting and the fact that prices seem to have bottomed about 1.5 quarters prior to 3Q, which I think is roughly consistent with your traditional lag between spot prices and impact to the P&L?"
