"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Got you. And then, just turning a little bit to Vector here. I mean, what's the timeline here for getting a little bit more of an update as opposed, in some sense, those looking for data points sooner? I suppose the question is, you alluded to the opportu",65,"Got you. And then, just turning a little bit to Vector here. I mean, what's the timeline here for getting a little bit more of an update as opposed, in some sense, those looking for data points sooner? I suppose the question is, you alluded to the opportunities with NEXUS and Rover, when do we find out about those kind of at a higher level?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","You mean future growth opportunities or -- the way I characterize it is that the agreements that were signed with NEXUS and Rover, if you were to look at the earnings growth guidance that we have provided, those agreements fully support the guidance that",216,"You mean future growth opportunities or -- the way I characterize it is that the agreements that were signed with NEXUS and Rover, if you were to look at the earnings growth guidance that we have provided, those agreements fully support the guidance that we have out there, and what we need from Vector to fulfill those. 
And I think the future growth of Vector really now comes as NEXUS and Rover mature and as volumes grow in the Utica and -- if you look at anybody's projections of the Utica, they're going to see aggressive growth there. And we fully expect that -- those volumes to go both north and south and to the mid-Atlantic, but a healthy portion will find their way north because they're good markets and recently have had a good basis differential. So we'd expect as the overall volumes of the region grow, we'll get our portion of those and that's really what will drive Vector's growth. 
In terms of timeframe, most of the projections you see of that growth on Vector happen pretty -- or that growth in the Utica happen at a pretty aggressive pace over the next 5 years. So we don't have anything firm now, but we would expect, as that growth comes, that Vector should benefit."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Excellent. Yes, absolutely. And then, just in terms of P&I, the Renewable segment, if you can comment briefly here. Just when you're thinking about just '15 versus '14, what's kind of the shift there? I know it's a specific question here, but it seems lik",52,"Excellent. Yes, absolutely. And then, just in terms of P&I, the Renewable segment, if you can comment briefly here. Just when you're thinking about just '15 versus '14, what's kind of the shift there? I know it's a specific question here, but it seems like a kind of a nice improvement there."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Yes. Julien, this is Peter. The increase in earnings year-over-year in Renewables, that subsegment, is related to the ramp up that we've been describing in these wood waste generating plants. We have few of them, actually all of them, in service right now",72,"Yes. Julien, this is Peter. The increase in earnings year-over-year in Renewables, that subsegment, is related to the ramp up that we've been describing in these wood waste generating plants. We have few of them, actually all of them, in service right now. So a few of them are ramping up. We're going to see sizable increase year-over-year on that. 
And also we have some new biomass projects that were coming online."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","We had a couple of some large project in California and one in North Carolina -- large for a landfill gas. Landfill gas projects, in general, are not huge, but these are in the 10- to 20-megawatt sort of range, so those are pretty big for those. So those",53,"We had a couple of some large project in California and one in North Carolina -- large for a landfill gas. Landfill gas projects, in general, are not huge, but these are in the 10- to 20-megawatt sort of range, so those are pretty big for those. So those are adding as well."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Dan Eggers with Crédit Suisse.",13,"And we'll take our next question from Dan Eggers with Crédit Suisse."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Gerry, I guess, just first on kind of the Michigan legislation and that process you're looking forward. Can you maybe give what you think the timeline is going to be between the Governor's March speech and when we start to see formation of legislation and",78,"Gerry, I guess, just first on kind of the Michigan legislation and that process you're looking forward. Can you maybe give what you think the timeline is going to be between the Governor's March speech and when we start to see formation of legislation and when it can be taken to vote? And how important, I guess, associated with those, how important is going to be the EPA rules on carbon to help initiate or shape that legislation?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Well, I think just to start with where you ended that legislators and policymakers who haven't been closely watching energy are being educated on the EPA regulation, its timeframe and how big a deal it is. It's not like a big deal for our state, it's ever",537,"Well, I think just to start with where you ended that legislators and policymakers who haven't been closely watching energy are being educated on the EPA regulation, its timeframe and how big a deal it is. It's not like a big deal for our state, it's every state. But they're beginning to understand what a big deal it is for Michigan. 
But in addition to that, Dan, MISO has come out with its capacity projections for the midwest, the upper portion of MISO, and the place where there's a capacity shortfall is Michigan. And MISO has projected it at 3 gigawatts in Michigan. So in addition to the EPA actions, Michigan needs to act because it has a capacity shortage in 2016. 
And not surprisingly, the amount of that capacity short is pretty much one-to-one with what the retail access load or choice load in the state is because we and consumers are building for our customers, and nobody is planning for building for those retail access customers. So that's come in to the lens as well, that the state needs to act to address that capacity shortfall in 2016. And it needs to be clear about who's responsible for that. So that's a timing driver too. And I think it's got a lot of people realizing that we can't wait on the EPA. 
Even EPA, if you think about it, we need to move now to have the processes in place because this EPA regulation finalizes late summer. We have probably 2 years then to submit plans. And the fact that you're submitting plans means that you've been through some process where you believe that you've come to agreement with stakeholders to actually build what you have in your plan. Well, there's a lot that needs to happen over the next couple of years to come to an agreement on big capital expenditures to pull that off. 
Everything that we build takes 3 to 5 years, and the EPA has an interim compliance date of 2020. That comes a couple of years after we will have put our plans together. So anybody who thinks about this very long realizes that most companies are already -- should already feel like they're up against it in terms of timing. And that's true in Michigan as well.  And I think that the folks who are spending some time with energy are beginning to realize that there is no luxury of additional time. We need to act. So I think all of that is coming together to drive the timing of this, Dan. And that's positive. 
What I expect is that the Governor will give a address here in March. It was actually a roads ballot initiative to raise money to fix the roads here, that will occupy a lot of folks in the political arena in the early part of the year, that will play through. And then, I think, both the Governor and legislative leaders have said that energy becomes a principal priority. Numerous people have spoken about trying to knock it off by midyear, so we would expect that there will be a pretty point of discussion in the second quarter about where to take energy policy."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","And, I guess, Gerry, just kind of on the $7 billion to $8 billion of 111(d)-related spending as you guys see it. With the rules coming this summer and you have relatively tight timelines, when do you think that starts creeping in to the CapEx program and",57,"And, I guess, Gerry, just kind of on the $7 billion to $8 billion of 111(d)-related spending as you guys see it. With the rules coming this summer and you have relatively tight timelines, when do you think that starts creeping in to the CapEx program and starts eking its way onto the EPS growth rate slides?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Well, we're seeing the first -- kind of the first echoes of that whole thing right now as we're buying existing power plants. That's responding to capacity shortages in the near-term, but it's also beginning to position the fleet longer term. In terms o",140,"Well, we're seeing the first -- kind of the first echoes of that whole thing right now as we're buying existing power plants. That's responding to capacity shortages in the near-term, but it's also beginning to position the fleet longer term. 
In terms of new assets, we could see some renewable build, I think, continuously between now and 2020, with larger projects beginning to show up in the late teens and early 20s. Those would be the combined cycle units.  So our hope would be to spread this out over time as much as possible and not point load it, so that we can really manage customer rate increases in a ratable way. 
So I would expect that once we become a good -- a bit clearer on state policy, we're going to begin to step our way into this."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","So we should be looking maybe over the next year sort of to seeing that CapEx number have to arise just as you guys flesh out how quickly you have to respond?",32,"So we should be looking maybe over the next year sort of to seeing that CapEx number have to arise just as you guys flesh out how quickly you have to respond?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","I think we can be clearer on the sorts of assets that we'll be investing in and the timeframe once we get a plan put in place and a clear framework for that. And I do expect that, if I look forward over the 5-year planning period, that we'll start pushing",107,"I think we can be clearer on the sorts of assets that we'll be investing in and the timeframe once we get a plan put in place and a clear framework for that. And I do expect that, if I look forward over the 5-year planning period, that we'll start pushing investments in to respond to this. The renewables you can move pretty quickly. The combined cycles, as you know, the permit and engineering and so forth take longer, so we couldn't get those on until the probably the late teens at earliest, into the early 20s. But we will -- that's the timeframe we're targeting."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Greg Gordon with Evercore Investment Banking.",14,"And we'll take our next question from Greg Gordon with Evercore Investment Banking."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","So I've missed the beginning of the call, I apologize. So if I'm repeating something that you answered already, forgive me. So can you quantify these dovetails that you were just talking about? Can you quantify what the impact might be on your capital p",64,"So I've missed the beginning of the call, I apologize. So if I'm repeating something that you answered already, forgive me. 
So can you quantify these dovetails that you were just talking about? Can you quantify what the impact might be on your capital plan if you were -- if therefore, necessitated to pick up your pro rata share of the capacity shortfall?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","The choice -- Greg, this is Peter. The way to think about it, our sure shortfall is around 900 megawatts. And it will take some short-term actions if it comes back quickly. But long-term, we'll be feathering that in to our long-term planning and base flow",47,"The choice -- Greg, this is Peter. The way to think about it, our sure shortfall is around 900 megawatts. And it will take some short-term actions if it comes back quickly. But long-term, we'll be feathering that in to our long-term planning and base flow generation."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","So put a different way, as I said in my comments, we don't have policy that makes it clear who's responsible for that roughly 1000 megawatts. If that responsibility comes to us, then we can't do anything in terms of long-term assets in a short timeframe.",99,"So put a different way, as I said in my comments, we don't have policy that makes it clear who's responsible for that roughly 1000 megawatts. If that responsibility comes to us, then we can't do anything in terms of long-term assets in a short timeframe. So we'll have to scramble to put together a short-term solution, but it would mean that we'd be building 900 more megawatts of some combination of renewable peaking and combined cycle assets. We don't know the exact mix of that, but it would be roughly 1000 megawatts of additional construction that we'd undertake."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll go next to Matt Tucker with KeyBanc Capital Markets.",12,"And we'll go next to Matt Tucker with KeyBanc Capital Markets."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","First question on Vector. Could you comment on any expected earnings uplift or degradation as you transition to the new contracts with the old ones?",25,"First question on Vector. Could you comment on any expected earnings uplift or degradation as you transition to the new contracts with the old ones?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","No. The way this worked out is really nice for Vector. The expiring contracts have now been completely filled with the new lines coming from NEXUS to Rover. As Gerry mentioned earlier, it fits really nice with our earnings guidance and planning for Vector",57,"No. The way this worked out is really nice for Vector. The expiring contracts have now been completely filled with the new lines coming from NEXUS to Rover. As Gerry mentioned earlier, it fits really nice with our earnings guidance and planning for Vector. And it sets up Vector nicely for future expansion now that it's refilled."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","So to put differently, no degradation and right on our plan.",11,"So to put differently, no degradation and right on our plan."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Perfect. And then, a couple on NEXUS, if you could just comment on the expected partnership structure? I noticed your contractor, Fluor's press release just mentioned you and Spectra as the lead sponsors. And then also with respect to the potential expa",63,"Perfect. And then, a couple on NEXUS, if you could just comment on the expected partnership structure? I noticed your contractor, Fluor's press release just mentioned you and Spectra as the lead sponsors. 
And then also with respect to the potential expansion, just curious if you're in -- if you'd say you're in active discussions even today on the possible expansion of NEXUS?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","So let me start with the last question. What I would characterize on the additional open season is that DTE -- and I expect it was very similar, we like to have 80% plus of the pipe contracted with firm contracts before we head into the engineering and co",271,"So let me start with the last question. What I would characterize on the additional open season is that DTE -- and I expect it was very similar, we like to have 80% plus of the pipe contracted with firm contracts before we head into the engineering and construction. We, with the initial open season and the work we did this past year, we achieved that, so we're moving ahead. 
But on any of these pipelines, the process that of expanding take really happens continuously right through the day you start the pipe. And so as our pipe has become more real, and people realize we're moving ahead with it, people then begin to say, ""Well, maybe we ought to look at attachments."" 
So we, as I mentioned in my comments, we got interest in additional load upstream of the pipe, upstream from Kensington. We also have load points along the path of the pipe that realized they could build out modest laterals and use the pipe for things that work for them. So those are the sorts of things that are coming in. 
And I -- as we think about the pipe, we're really trying now to evaluate and finalize the ultimate capacity of the pipe. And the work we're doing with these additional expressions of interest is going to help us clarify just what final capacity we want for the pipe and so forth. 
So I hope that helps. I don't know that it's so much an expansion as it is trying to land on the capacity we built for the pipe and build additional support to undergird it."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","And if you could just comment on the expected partnership structure.",11,"And if you could just comment on the expected partnership structure."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Well, yes, yes, sorry I forgot the first part. So our numbers still assume that we're a third. And Enbridge continues to work through, and so they've signed on to take capacity from the pipe. But I think they have this still in their capital allocation de",102,"Well, yes, yes, sorry I forgot the first part. So our numbers still assume that we're a third. And Enbridge continues to work through, and so they've signed on to take capacity from the pipe. But I think they have this still in their capital allocation decision-making Q, and we consistently say we'd love to have them on as a partner. But we and Spectra stand ready to take the project 50/50 if they decide they want to put their investments into -- in other opportunities with the company. We don't have clarity on that yet, that's really in their decision-making process."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","And just a final follow-up. Given your long-term visibility on Vector has much improved and the visibility on the likelihood of NEXUS going forward is a lot better than at this time last year, does that impact your thinking at all about a potential MLP?",46,"And just a final follow-up. Given your long-term visibility on Vector has much improved and the visibility on the likelihood of NEXUS going forward is a lot better than at this time last year, does that impact your thinking at all about a potential MLP?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","I think our statements in that are probably similar that we've done a lot of work looking at MLPs and understand that the quality of an MLP is very proportionate to the scale of assets that you have available and the length of time that those assets could",134,"I think our statements in that are probably similar that we've done a lot of work looking at MLPs and understand that the quality of an MLP is very proportionate to the scale of assets that you have available and the length of time that those assets could be deployed over. And you see radically different quality from companies who don't have much of a Q that they can utilize versus companies who have a long one, and the implied yields are extremely different. So what we've concluded is that we really wouldn't want to move it a scale that implies a low quality MLP. And if we choose to do this, it will be after we play out at least the plan that we kind of in front of us right now."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Andrew Weisel with Macquarie Capital.",13,"And we'll take our next question from Andrew Weisel with Macquarie Capital."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Just another question on Vector. It's great that you refilled the capacity that were from expiring contracts. But I'm a little curious to hear a bit more feedback from them as to why some of the existing guys didn't renew, and why we're not going to go fo",90,"Just another question on Vector. It's great that you refilled the capacity that were from expiring contracts. But I'm a little curious to hear a bit more feedback from them as to why some of the existing guys didn't renew, and why we're not going to go forward with the expansion, at least not now. Is that related to the pullback in gas over the past few months or any thoughts like that? 
And then, on a related question, does that at all affect the potential for future Millennium expansions?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Andrew, this is Peter. The initial Vector Pipeline we call was really built to deliver gas from the west to the east. So those initial foundational shippers that helped underpin the economic stability in that pipe. It was really a different basis and di",112,"Andrew, this is Peter. The initial Vector Pipeline we call was really built to deliver gas from the west to the east. So those initial foundational shippers that helped underpin the economic stability in that pipe. 
It was really a different basis and different purpose than today. We are actually excited now to see that Vector has a role and purpose within the shale gas that's in our region. And it really will be a more of a producer-driven pipe with our producers within our region. 
So I think it played out nicely for us. And we really, we feel the pipe has really a defined purpose now for Vector going forward."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Just to add to Peter's comments. Back when Vector was built, Canadian volumes flooding the Chicago market, and it was a pipe, in many ways, to take that gas into storage in Michigan and at Dawn. And you know what the dynamics of Canadian gas have been. Th",150,"Just to add to Peter's comments. Back when Vector was built, Canadian volumes flooding the Chicago market, and it was a pipe, in many ways, to take that gas into storage in Michigan and at Dawn. And you know what the dynamics of Canadian gas have been. They've changed pretty sharply. And so a number of the shippers, and there were a couple of marketers in there as well who add capacity. And that play just really wasn't there or the same strength that it had in the past. So that was behind their not renewing. 
And as Peter said, the pipe really flipped to a pipe that's now more focused on Utica. I do think it will be bidirectional. So that Utica gas is going to be able to press its way into Illinois and Wisconsin markets, and those are great markets, as well as Michigan and Ontario."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Great. And Millennium thoughts on the potential expansion there? And when we might see some updates, timing-wise?",17,"Great. And Millennium thoughts on the potential expansion there? And when we might see some updates, timing-wise?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Yes. I think you asked whether there was any connection between the 2. There really isn't. Millennium, interestingly, was initially built as a pipe to take Michigan and Dawn storage to New York and the northeast. And it's been overwhelmed by Marcellus S",103,"Yes. I think you asked whether there was any connection between the 2. There really isn't. 
Millennium, interestingly, was initially built as a pipe to take Michigan and Dawn storage to New York and the northeast. And it's been overwhelmed by Marcellus Shale dynamics. So it's now a bidirectional pipe that's all about Marcellus Shale. 
It -- we continue to expand that pipe is fast as we can because the volumes there are growing so heavily. The region is constrained for export capacity. You know that the northeast is looking for more paths. So the discussions are very active about all of that."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","There are some early conversations we're having with LDCs in the East Coast. So if there is an expansion opportunity, it will be more in the '17, '18 timeframe.",30,"There are some early conversations we're having with LDCs in the East Coast. So if there is an expansion opportunity, it will be more in the '17, '18 timeframe."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","One more, if I can, a follow-up. The Electric utility CapEx came down by about $130 million compared to the EEI deck. Is that just related to the actual purchase price from Renaissance? Or are there any other changes to '15 with the longer-term outlook?",45,"One more, if I can, a follow-up. The Electric utility CapEx came down by about $130 million compared to the EEI deck. Is that just related to the actual purchase price from Renaissance? Or are there any other changes to '15 with the longer-term outlook?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","As that was as [ph], we're refining our capital planning, and that's why we always call it or characterize it as an early outlook. There is just normal timing, that was some environmental-related timing, generation-related timing. It really was not relate",44,"As that was as [ph], we're refining our capital planning, and that's why we always call it or characterize it as an early outlook. There is just normal timing, that was some environmental-related timing, generation-related timing. It really was not related to the RFPs."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Jonathan Arnold with Deutsche Bank.",13,"And we'll take our next question from Jonathan Arnold with Deutsche Bank."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Okay. I noticed, Gerry, in the opening remarks, you talked about your long-term growth goal of 5% to 6%, and you commented on the actual having been closer to 7%, and then you said you were feeling confident about being able to continue with strong growth",94,"Okay. I noticed, Gerry, in the opening remarks, you talked about your long-term growth goal of 5% to 6%, and you commented on the actual having been closer to 7%, and then you said you were feeling confident about being able to continue with strong growth. 
Are you -- were you suggesting that you feel confident continuing to deliver above the range, given that the above -- the largest CapEx plan you've had in a while, et cetera? I was just -- I wanted to make sure I didn't take that out of context."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","No, I'm happy to answer it. So you're right that whether you pick the start year 2008, 2009, the growth has been closer to 7%. And I think we've also been open with shareholders that, internally, we target higher than the 5% to 6% so that we are able to h",140,"No, I'm happy to answer it. So you're right that whether you pick the start year 2008, 2009, the growth has been closer to 7%. And I think we've also been open with shareholders that, internally, we target higher than the 5% to 6% so that we are able to hit that with consistency. I've always said that if you -- if your target equals your plan, that doesn't give you any ability to offset unexpected events. So we do target higher, and our goal every year is to come in higher. And in recent years, we've been able to do that. 
So I hope we can in the future, that's our goal. But we put the 5% to 6% out there because it's something we're absolutely committed to achieving with a high degree of predictability. Does that answer it?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","Yes.",1,"Yes."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And we'll take our final question today from Paul Patterson with Glenrock Associates.",14,"And we'll take our final question today from Paul Patterson with Glenrock Associates."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","I mean, most of my questions have been answered. So just quickly on rule 111(d) and just projected sales growth in general. As you know, the EPA is sort of making a big deal about energy efficiency as being a big driver. And I was just wondering, a -- wha",126,"I mean, most of my questions have been answered. So just quickly on rule 111(d) and just projected sales growth in general. As you know, the EPA is sort of making a big deal about energy efficiency as being a big driver. And I was just wondering, a -- what do you see as sort of the normalized sales growth over the next few years? 
And also, are there any opportunities for you guys to actually make money, maybe deploying energy efficiency strategies or something for your customers? And sort of innovatively, if you guys have got any sort of -- I don't know, I know that's sort of -- it's not necessarily traditional, but I just thought maybe you guys might be thinking about that?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","So a couple of comments. It's clear from the way the EPA has handled energy efficiency, and if you're in the interworkings of the rule, they -- it's really a carbon intensity target, and they've put energy efficiency in the denominator, so it actually beh",373,"So a couple of comments. It's clear from the way the EPA has handled energy efficiency, and if you're in the interworkings of the rule, they -- it's really a carbon intensity target, and they've put energy efficiency in the denominator, so it actually behaves like megawatts. And what they're trying to do by doing that is encourage deployment. 
I think our state and our administration want to see good high-quality energy efficiency investments deployed in Michigan. So I am certain that it will be a core part of our response plan. And it's one of the ways, frankly, you can keep the rate impacts of this and the affordability impacts for customers more manageable. So we're working hard to think about the rate -- energy efficiency investments. 
In terms of the impacts on growth, you've seen it around the country that it's muted, slowed and, in some cases, put a slight negative tilt on growth. In a lot places, they've been at this a long time, it does flatten growth, which is a good thing, but it generally doesn't put it into some -- I'm talking electric now, doesn't put it into a kind of a secular decline like you saw in the gas industry where there were significant volume reductions over time. I don't expect that in the electric industry because we keep adding electric and use load. And so the 2 are really offsetting each other. And so while we expect modest growth to flat growth in our electric demand, we don't expect decline. And so we think that were going to be -- we're build -- the capacity we're expecting to build out of is on the order of what we're dealing with now plus a bit. 
That could be impacted by things like automotive load shifting. If you get close to some of the folks who know the CAFE standards, there's a lot of thought that as you get into later years of the CAFE standards, it's going to be hard to comply without shift of petroleum into electric. And if that happens, that really affects demand for electricity. 
So all those sorts of things will affect it in the end. And I hope that answered your question."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Analysts","It does. Just what modest to flat growth -- I mean, your service territory, what do you guys -- could you quantify that a little bit in terms of what that sort of means in terms of -- just from your internal modeling kind of perspective?",46,"It does. Just what modest to flat growth -- I mean, your service territory, what do you guys -- could you quantify that a little bit in terms of what that sort of means in terms of -- just from your internal modeling kind of perspective?"
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Yes. We plan on about 0.5% growth in '15. We're forecasting now is a 0.5% growth out in 2014. So within that, I'd say the underlying growth, before energy efficiency, is probably about 1% higher. But we are counting on above a 1% efficiency in that.",46,"Yes. We plan on about 0.5% growth in '15. We're forecasting now is a 0.5% growth out in 2014. So within that, I'd say the underlying growth, before energy efficiency, is probably about 1% higher. But we are counting on above a 1% efficiency in that."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","And gentlemen, I will turn the call back over to you for any additional or closing remarks.",17,"And gentlemen, I will turn the call back over to you for any additional or closing remarks."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Executives","Look, I will wrap up quickly just by saying that we feel great about 2014. I'll repeat what I said at the outset, I feel great about the way we're positioned for 2015 as well. So as I said to our employees the other day, we've had about a half dozen years",104,"Look, I will wrap up quickly just by saying that we feel great about 2014. I'll repeat what I said at the outset, I feel great about the way we're positioned for 2015 as well. So as I said to our employees the other day, we've had about a half dozen years of really strong both performance and financial results here at the company, and I feel good about making 2015 the seventh in the string. 
So with that, we'll close up. I look forward to talking with all of you and seeing you in the near future. Thanks for being on the call."
266598,282854939,762780,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","Thank you. And that does conclude today's conference. Thank you for your participation.",13,"Thank you. And that does conclude today's conference. Thank you for your participation."
266598,282854939,762961,"DTE Energy Company, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","DTE Energy Company","Operator","Good day, everyone, and welcome to the DTE Energy hosted Fourth Quarter 2014 Earnings Release Conference Call. Today's conference is being recorded. At this time, I'd like to turn the call over to Anastasia Minor. Please go ahead.",38,"Good day, everyone, and welcome to the DTE Energy hosted Fourth Quarter 2014 Earnings Release Conference Call. Today's conference is being recorded. 
At this time, I'd like to turn the call over to Anastasia Minor. Please go ahead."
