"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Analysts","Got it. I had one more, but I forgot it. That was long enough.",14,"Got it. I had one more, but I forgot it. That was long enough."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Operator","We will go to Blaise Angelico of Iberia for our final question.",12,"We will go to Blaise Angelico of Iberia for our final question."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Analysts","Just one quick thing. Can you talk about well cost and where service prices are trending? Do you see any additional relief coming over the balance of the year? And then second, I know you don't have long term service contracts in place. Do you maybe step",78,"Just one quick thing. Can you talk about well cost and where service prices are trending? Do you see any additional relief coming over the balance of the year? And then second, I know you don't have long term service contracts in place. Do you maybe step in now and lock in that lower service cost with long-term contracts? Just kind of curious as to how you guys are thinking about all of this given the macro environment."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Well, a great question, Blaise. The service cost have clearly come down a lot this year. And like I said in my prepared remarks at the beginning of the call, on an apples-to-apples basis, when you look at what we've seen the first half of this year compar",558,"Well, a great question, Blaise. The service cost have clearly come down a lot this year. And like I said in my prepared remarks at the beginning of the call, on an apples-to-apples basis, when you look at what we've seen the first half of this year compared to the second half of last year and you just pick Southwest PA, for instance, some areas are more, some are less, but just pick Southwest PA, we're 25% or more less total well cost. And that's a range of all sorts of things, less cost for the drilling rig -- frac cost coming down, directional drillers, all that sort of thing. And we are still seeing some of those prices come down because, like Jeff said, in is remarks at the beginning, the rig counts are down in the Utica by 66%. They're down in the Marcellus by, what, over 50%. I think close to 55% now. The other basins are seeing the same kind of things. So there's a lot of competition out there. The service providers are having to really pick the people they want to work for and really having to hammer down on their suppliers. So you're seeing this continual bump down of lower cost going all the way down into things like steel and proppants and guar gum for friction reducing. And all those sort of chemicals and everything else are getting cheaper. So I think it would be pretty aggressive, probably too aggressive do think that we're going to see as much of a decrease as we've seen so far. But I do think we'll see more as all of this tries to settle out at some level of cost and activity. I think because of our kind of well-planned and disciplined approach and the way we try to really focus on utilization of the frac crews and so forth that gives us a leg up. And the fact that we didn't have any long-term contracts was a big advantage of the team. I think it's still a big advantage to the team. We're much more a believer philosophically in long-term relationships rather than long-term contracts because we really try to make it a win-win relationship with our service providers. And when you -- I think we're living proof of the fact that, that's allowed us as a company to attract some of the best pricing and some of the lowest well cost. And all that translates into the best capital efficiency, I think, in the basin. So that's our philosophy going forward. I think the other thing you'll see going into '16 is we'll a full year of these price reductions, which will really help our capital efficiency. So I don't know that -- we'll probably still see some decreases here and there, but the fact that we'll be able to apply what we've seen thus far to a full year is really what's going to help us next year, plus the fact that we have a bigger inventory. We got better contracts. We got Mariner East up and running. We got Spectra's Uniontown to Gas City. We got Rover and the Gulf expansion coming on late next year. All of those things that we've been talking about on the call are really going to help set '16 up very, very well."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Operator","This concludes today's question-and-answer session. I'd like to turn the call back over to Mr. Ventura for his closing remarks.",21,"This concludes today's question-and-answer session. I'd like to turn the call back over to Mr. Ventura for his closing remarks."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","The first half of 2015 has been challenging for Range and our industry. The good news for Range is that we have 2 significant marketing events that are projected to commence in the second half of the year, which are Spectra's Uniontown to Gas City project",225,"The first half of 2015 has been challenging for Range and our industry. The good news for Range is that we have 2 significant marketing events that are projected to commence in the second half of the year, which are Spectra's Uniontown to Gas City project and Mariner East I. Combined, they should result in a significant increase on our netback price we receive for our gas, ethane and propane. We're on track to spend approximately $700 million less in 2015 than 2014 and grow our production volumes 20%. We believe that we'll have the most capital-efficient growth versus any of our Appalachian peers on a corporate basis. Importantly, with our 1.6 million acre of stacked pay potential in the Marcellus, Utica and Upper Devonian, we have the option to drill dry, wet gas or super-rich acreage since about 900,000 net acres are dry and the rest is split between wet and super-rich. In essence, this gives us a portfolio within our portfolio. Coupling this resource base with our capital discipline and diversified portfolio marketing arrangements, which gives us multiple options that our competitors do not have, Range is positioned to create value as we move forward into an expected better market that balances supply, demand and infrastructure. Thanks for participating on the call. If you have additional questions, please follow-up with our IR team."
93030,304243136,841528,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Operator","Thank you for your participation in today's conference. You may disconnect at this time.",15,"Thank you for your participation in today's conference. You may disconnect at this time."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Operator","Greetings. Welcome to the Range Resources Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements contained in this conference call that are not historical fact are forward-looking statements. Such sta",90,"Greetings. Welcome to the Range Resources Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements contained in this conference call that are not historical fact are forward-looking statements. Such statements are subject to risks and uncertainties which could cause actual results to differ materially from those in the forward-looking statements. After the speaker's remark, there will be a question-and-answer period.
At this time, I would like to turn the call over to Mr. Rodney Waller, Senior Vice President of Range Resources. Please go ahead, sir."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Thank you, operator. Good morning and welcome. Range reported results for second quarter 2015 with record production, a continuing decrease in unit cost and some outstanding well results. The order of our speakers on the call today are Jeff Ventura, Chair",143,"Thank you, operator. Good morning and welcome. Range reported results for second quarter 2015 with record production, a continuing decrease in unit cost and some outstanding well results. The order of our speakers on the call today are Jeff Ventura, Chairman, President and CEO; Roger Manny, Executive Vice President and Chief Financial Officer; and Ray Walker, Executive Vice President, Chief Operating Officer.
Range did file our 10-Q with the SEC yesterday. It should be available on our website under the Investor tab or you can access it using the SEC's EDGAR system.
In addition, we posted to our website supplemental tables, which will guide you in the calculation of the non-GAAP measures of cash flow, EBITDAX, cash margins and the reconciliation of reported earnings to our adjusted non-GAAP earnings that are discussed on the call.
Now let me turn it over to Jeff."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Thank you, Rodney. The past several months have been a challenge. Appalachian natural gas differentials have widened as the basin awaits takeaway expansions and a more balanced regional supply and demand picture. In addition, NGL netbacks have been weak i",1132,"Thank you, Rodney. The past several months have been a challenge. Appalachian natural gas differentials have widened as the basin awaits takeaway expansions and a more balanced regional supply and demand picture. In addition, NGL netbacks have been weak in Appalachia, particularly propane, as regional supply has outstripped summer demand. In the face of these current pricing issues, we remain focused on things that will improve our netbacks in the near term and things that will make Range successful in the long run. We're focused on executing our plan and driving down costs in the field and at the corporate level while operating safely.
The good news is that we put some arrangements in place years ago that will come to fruition later this year, which should make some of this pricing pain short-lived for Range. For the second half of 2015, there are 2 projects that will benefit Range specifically. The first is Spectra's Uniontown to Gas City project. Range is an anchor shipper on this project and has approximately 200 million per day of capacity. The first leg of the project is anticipated to commence on August 1, and the second and final leg is projected to start up on September 1. This will move about 200 million per day gross or about 170 million per day net of our production from the local Appalachian M2 markets to premium Midwest markets. Under current strip pricing, this should increase our realized price by approximately $1 on this production. For the next 12 months, we've locked in a significant portion of the price uplift by hedging the basis. The uplift from this project is expected to have a significant impact on our Southwest Marcellus realized pricing for future periods. The 170 million per day net capacity would equate to 28% of our average Southwest Marcellus gas production in the second quarter.
The second project, which we expect to be very impactful for us, is Mariner East I. Range has 40,000 barrels per day of capacity on Mariner East I and is the anchor shipper on this project as well. The capacity is for 20,000 barrels of ethane and 20,000 barrels per day of propane. We'll also have access to 80% of a 1 million barrel propane storage cavern at Marcus Hook. Sunoco is projecting Mariner East I to start up in late September, with commissioning completed a few weeks thereafter. Mariner East I will lock in our Appalachian propane transport costs and result in significant transportation savings. That will also enable us to choose between Northeast markets and international markets depending on demand and pricing. When Mariner East I is fully up and running, this project, in combination with Mariner West and ATEX, is anticipated to result in about a $90 million increase to our net cash flow on an annualized basis, without counting the potential propane price uplift opportunity.
The marketing team has not only put in place good projects for the second half of 2015, but also looking forward into 2016 and '17, there are other projects that should benefit Range. Range is an anchor shipper and has a 150 million per day gross of capacity on Spectra's Gulf Markets Expansion Project. Startup is targeted for the fourth quarter of 2016, and this will move 128 million per day net of Range's gas to the Gulf Coast. Rover Phase 1 is also planned to start up in the fourth quarter of 2016.
In addition, at the end of 2017, Range has participated in several pipeline expansion projects that will allow Range to move an additional 900 million per day of Range's gas to the Gulf Coast, Midwest and Canadian markets.
On a macro basis, good things are happening inside the Appalachian Basin. The overall rig count for the Marcellus is down 55% from its peak. Total Marcellus production has been flat to declining since the beginning of the year based on pipeline flows. The Utica rig count has dropped 66% from its peak. In addition to dropping rigs, the remaining rigs are moving out of the wet gas and liquids-rich portion of the Utica, which should help rebalance the oversupply of liquids in the basin. Given the steep declines of most of these Utica liquids wells, the rebalance should happen sooner rather than later. With the drop in Utica rig count by 2/3, coupled with the lack of hedges for '16 and beyond by most companies, and with lower strip pricing for '16, the Utica rig count will probably stay low for a while, which will help on the supply side.
Good things are also happening outside of the Appalachian Basin. Looking across the U.S., the oil rig count is down about 60%. There's a lot of associated natural gas with oil and the associated gas now accounts for a significant portion of total U.S. gas production. Per flow data, it appears that the gas from some of the key oil basins may have peaked in April. Since the associated gas is very rich, about 40% of all NGLs come from this source. Therefore, the NGLs from this source should follow the trend in associated gas.
On the demand side, LNG gas exports from the U.S. are still on target to begin in the fourth quarter of this year and ramp with time. Natural gas continues to take market share from coal, and I believe that this trend will continue, given that natural gas is much friendlier fuel from an environmental perspective than coal. In addition, natural gas exports to Mexico, industrial demand for gas and natural gas for transportation directly as CNG or indirectly as electricity are projected to grow with time. We believe these supply and demand side forces are working together to rebalance the market sooner than was currently priced into the strip. Consequently, we believe that as supply and demand equalize, the natural gas will move up. Equally important, as the infrastructure within the Appalachian Basin builds out, the basis should narrow with time. In combination, this should result in better netbacks for Range.
In a commodity business, it's important to be low cost and have scale. On Slide 4 of our IR presentation, we've included a new slide from Wood Mackenzie. According to their work on the Marcellus, Range not only has the largest resource base, we have the lowest breakeven cost. In addition, we have the upside of potentially 400,000 net acres of dry Utica gas beneath our Marcellus acreage. Coupling this resource base with our capital discipline and diversified portfolio of marketing arrangements, which gives us multiple options that our competitors do not have, Range is positioned to create value as we move forward into an expected better market that balances supply, demand and infrastructure.
I'll now turn the call over to Roger."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Thank you, Jeff. The second quarter traditionally brings the mildest weather of the year, which tends to amplify the pricing impact of a supply surplus. This year's mild second quarter occurred against the unusual backdrop of seasonal market surpluses for",720,"Thank you, Jeff. The second quarter traditionally brings the mildest weather of the year, which tends to amplify the pricing impact of a supply surplus. This year's mild second quarter occurred against the unusual backdrop of seasonal market surpluses for all of our energy commodities: oil, natural gas and NGLs. Fortunately, as Jeff discussed, better days are ahead and in the meantime, our results are supported by significant cost reductions and a strong hedge position.
Quarterly financial performance since 2008 has been a tug-of-war between low-cost production growth and realized price. With the help of consistent and significant unit cost reductions during this time frame, more often than not at Range, growth at low cost has won the contest. Production growth of 24% and 11% lower unit costs in the second quarter, however, were no match for a 38% year-over-year reduction in realized price. Despite significantly higher production, revenue from natural gas, oil and NGL sales, including cash-settled derivatives, was $383 million, 15% below last year. Second quarter cash flow was $161 million, and EBITDAX for the quarter came in at $203 million. Cash flow per fully diluted share was $0.97. Year-to-date second quarter cash flow totaled $367 million, while year-to-date EBITDAX was $446 million. GAAP net income for the second quarter was a loss of $119 million. Non-GAAP earnings, calculated using popular analyst methodology, was $2.3 million or $0.01 per fully diluted share.
The second quarter was another good one on the expense reduction side, with direct operating, production, taxes, expiration, G&A and interest expense totals all coming in below last year on both a unit cost basis and absolute dollar basis. The only expense item to slightly exceed quarterly guidance was interest expense, as the second quarter included 1 month of negative interest carry from our issuance of $750 million in 4 7/8% 10-year senior notes. We issued these notes in favorable market conditions several months ago, well before next month's redemption of our callable 6 3/4% notes.
Second quarter cash unit costs were reduced by $0.25 per Mcfe and total unit costs were reduced by $0.36 per Mcfe from last year. At current realized prices, these are very meaningful reductions. We believe additional unit cost reductions are possible as we've become even more efficient with both our operating and capital expenditures.
Third quarter specific line item expense guidance may be found in our second quarter earnings press release. The big news over on the balance sheet was a $750 million issuance of 10-year senior notes. At May issuance, the 4 7/8% notes, represented the lowest yield of any noninvestment grade energy and power sector issuer of any maturity in 2015. Many thanks to the institutions on this call who helped make this possible as the transaction demonstrates the creditworthiness of our company and the quality of our long-life, low-cost, high-return assets.
Lower prices and the front-end-loaded nature of our capital budget in 2015 pushed our leverage a bit higher in the second quarter, with second quarter trailing 12 month debt-to-EBITDAX ratio coming in at 3.3x. I should mention that this leverage ratio is charted territory for Range, as we have been over 3x on several occasions over the years. Even though we no longer have a debt-to-EBITDAX loan covenant and our next annual borrowing base determination isn't until May of next year, our stance on leverage has not changed. When leverage exceeds 3x, we will begin working on ways to bring it down. It would be premature to discuss the specific things we are working on right now, but as Range has sold over $3 billion in assets over the past 10 years, this is the first option we consider to reduce leverage. Range added new hedges for 2015 and '16 across all commodities during the second quarter, the details of which may be found in the earnings press release and the Range website.
As Jeff mentioned, the second quarter was a challenging one. However, Range is structured operationally and financially to handle this kind of adversity. Our low-cost structure, high-return projects, long-life assets, strong balance sheet, plentiful liquidity and consistent performance history provide welcome stability and the means to navigate through these tough times. Until times are better, we will continue to drive down costs, high-grade our portfolio and prudently allocate capital.
Ray, over to you."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Thanks, Roger. During times like these, it's critical to have a great team, quality asset, size and scale, a strong balance sheet and a low cost structure. Range has all of that, but we also have the unique ability to drill on high-quality core areas of d",1945,"Thanks, Roger. During times like these, it's critical to have a great team, quality asset, size and scale, a strong balance sheet and a low cost structure. Range has all of that, but we also have the unique ability to drill on high-quality core areas of dry, wet or super-rich, with the operational flexibility to reallocate capital when needed and maintain capital discipline. During the first half of this year, we've clearly exercised those abilities and changed the lay of the land, and I'll walk you through some of those changes now.
Of course, the first step happened at the beginning of the year, when we adjusted our 2015 plan by cutting CapEx by 45% or $700 million less as compared to last year, while still delivering 20% production growth, and we're still on track to execute that plan. Another step we took was to allocate more of our capital to dry gas drilling in Southwest PA due to the challenges we saw coming in the NGL market. The dry gas economics were substantially better. In Southwest PA, our normal year-end inventory of wells ready for completion would normally be in the range of 20 to 30 wells. Our current forecast is that we should have between 50 and 60 wells in inventory and about half of those wells are expected to be in the dry gas area. Of course, it's very preliminary and those numbers will likely change, but those wells can be brought online in 2016 with less capital since we're only looking at the completion cost rather than the total well cost. In addition, we've increased the number of wells being turned to sales in 2015, as we now expect an additional 16 Marcellus wells to be turned-in-line at the very end of '15 rather than early next year, all of this allowing us to start 2016 with good momentum into the historically better winter pricing environment.
With our new contracts and low-cost transportation, we will be positioned well to start off next year while maintaining good capital discipline. Our capital spending was front-end loaded this year with us spending approximately 2/3 of our capital budget during the first 2 quarters. In January, we had 15 rigs running. Currently, we have 10 rigs running. And we expect to average 7 rigs in the third quarter, going down to 6 in the fourth quarter. We'll also be tapering off frac crews in the second half of this year. So as you can see, our CapEx spend will be substantially less during the second half of the year, and I want to reiterate that we remain committed to meet our planned $870 million budget.
We beat production guidance for the second quarter and came in at 1.373 Bcf equivalent per day, largely driven by better-than-expected performance in the dry gas area of Southwest Pennsylvania. For the third quarter, we're setting guidance at 1.39 to 1.4 Bcf equivalent per day with approximately 28% liquids and are still on track to deliver 20% production growth for the year.
The Mariner East I project has been delayed from the original expectation of a July startup, and we forecast the project coming online late in the quarter with full operations during the fourth quarter.
Like Roger pointed out in his remarks, our costs are consistently improving on both an absolute and unit basis. Corporate LOE per Mcfe is down 20% for the quarter as compared to last year, and G&A per Mcfe is down 21%. We've demonstrated discipline and a continued focus on cost. Reacting to the current environment, we had to make some tough decisions in closing our Oklahoma City division office and making substantial personnel cuts in our legacy fields in Pennsylvania. Those decisions resulted in layoffs of approximately 11% of our workforce. Those decisions were not made lightly, but in this environment, tough decisions like these become necessary.
We've updated our Marcellus economics on Page 16 in our presentation to reflect the current pricing and differentials. We left the well cost and type curves unchanged in order to get an apples-to-apples comparison. As you can see, our economics are still good in all cases, but the dry area economics have improved, supporting our decision to direct more of our capital towards dry gas in Southwest PA. The improved economics in the dry area are driven primarily by the improvement in basis differentials, coupled with our transportation contracts going forward.
In the Marcellus, we've continued to upgrade our completion designs by optimizing proppant loading, sizes and concentrations, along with reduced stage spacing across our very large and diverse acreage position in Southwest PA. For example, stage sizes today range from 200,000 pounds of proppant per stage up to 500,000 pounds per stage depending on the area and the particular reservoir characteristics in that area.
Well performance this year is on target, and I'll point out a couple of examples of recent performance. In the wet area, we brought online a 5-well pad averaging 28.2 million cubic feet equivalent per day per well initial rate to sales, with a 7-day average rate to sales of 20.8 million a day per well under constrained conditions. Those wells averaged 5,204-foot laterals with 27 stages per well. In the dry area of Southwest Pennsylvania, we had a 2-well pad come online with an average initial rate to sales of 34.2 million a day per well under constrained conditions. The average 90-day rate is 20 million a day per well. Those wells averaged 9,074-foot laterals with 45 stages and have cumed over 1.8 Bcf each well in 90 days.
Expanding on that area where these 2 wells are located, we have a total of 6 offset wells with up to a year of production history. The average cume production at 90 days to sales under facility and gathering system constraints was 1.5 Bcf per each well. These were shorter laterals, averaging 5,064 feet with 26 stages. Our EUR in this area is currently 3 Bcf per 1,000 foot, with some of the older wells over 3.2 Bcf per 1,000 foot, putting this area on par with some of the best production in the basin. We believe our dry gas area in Southwest PA will be very prolific and is clearly exceeding our expectations thus far this year.
In Southwest Pennsylvania, we completed 52% more stages in the first half of this year as compared to last year. Our stage count per day improved by 20% for the first quarter and by 30% for the first half of the year. Highlighting the second quarter, we averaged 6.3 stages a day per frac crew, which we believe is the best in the basin. As we front-end loaded a lot of the activity this year, our total stages and stage counts per day are expected to be less during the last half of this year.
On the drilling side, during the second quarter, we saw a 13% decrease in days while drilling 21% longer laterals as compared to last year. To put that in perspective, based on recent data, we would estimate drilling an 8,500-foot lateral well in less than 18 days. These efficiencies have been critical in helping us deliver 20% growth this year with 45% less capital, and we're far from done as these improvements will keep on coming. Other than having a great operating team, a critical factor in achieving these operational and well performance gains is being in the core of the play. As I've often said, the rock rules. We list the normalized EUR and cost results of our Marcellus areas in a table in our earnings release. Achieving results comparable to these are very difficult when you're not in the core. When you combine these results with our lower transportation costs and all the great work our team has done in securing better markets, it drives what we believe to be one of the best capital efficiencies in the industry. Operational gains, coupled with further service cost reductions, have helped to reduce our overall well cost significantly. When comparing the first half of 2015 with the second half of 2014, we're seeing total well cost reductions on an apples-to-apples basis of up to 25% or more, and we're continuing to see costs come down on things like steel, along with other goods and prices -- services.
Like I said on the last call, Range did not have any long-term drilling or service contracts and, therefore, our operating teams had and still have a tremendous competitive advantage in optimizing our service provider relationships. Coupled with our operating practices, we can achieve attractive pricing while our service providers maintain high utilization rates and reasonable margins. Over the long term, we expect that this will differentiate Range versus our peers as we believe our well-planned, disciplined and growing operations have allowed us to attract some of the most favorable service pricing in the basin. Our Washington County, PA Utica well is still producing into our wet system on an interruptible and constrained basis. And it's still too early to make any reasonable estimates of ultimate performance. We're finishing up the completion on our second well and expect that both wells will be online in the permanent, new dry gas infrastructure over the next couple of months. You can see some of the details on that second well in our earnings release. I expect that we'll be able to give more information on well performance after both wells have been online consistently for a few months. And we still expect to spud our third well before year-end and it will be completed in 2016.
Our Fort Worth operations team, which now also runs our Midcontinent Division in addition to our Northern Marcellus Division, is doing a great job focusing on cost while delivering great well results. In Northeast PA, we just drilled and set pipe on the well for $284 per lateral foot as compared to $394 per foot estimated for 2015. That's a 28% reduction in cost from what we originally planned. Since that team has taken over the Midcontinent assets in a very short time and with just a few wells under their belt, they've reduced the total completed well cost in the Nemaha/Chat play by over 31% to approximately $2.2 million per well with the last few wells, and the initial production from those wells is consistent with our expectations.
Our Southern Appalachia Nora team is also doing great. And while they have a very limited capital budget this year, they're continuing to bring online some of the best coal bed methane wells we've seen in 25 years. Utilizing the new high-rate frac technique, the recent CBM wells are 60% better than their average offsets with significantly better economics.
Although Range's operational tempo has been high, employee safety remains a top priority. Employee and management commitment to safety has resulted in Range having no OSHA recordable injuries thus far in 2015 and 0 hours of lost time in the last 18 months. We are really proud of all of our operating teams for working safely and being good stewards in the communities where we live and work.
Like I said in the beginning, times are indeed tough and every penny really counts. Maintaining capital discipline and a low cost structure are extremely important. I'm proud to say that we believe we have a deeper, more diverse and better inventory than anyone in the basin, with minimal type curve risk at one of the lowest cost structures, with one of the best capital efficiencies, great capital discipline and one of the best teams in the industry.
Now back to Jeff."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Operator, let's open it up for Q&A.",7,"Operator, let's open it up for Q&A."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Operator","[Operator Instructions] Our first question comes from Ron Mills with Johnson Rice.",12,"[Operator Instructions] Our first question comes from Ron Mills with Johnson Rice."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Analysts","I know it's still early, but do you have any preliminary thoughts on 2016, in particular, in light of your 3x leverage ratio, how CapEx versus growth can look at either varying levels of CapEx depending on how your -- the cash flows look like they'll sett",49,"I know it's still early, but do you have any preliminary thoughts on 2016, in particular, in light of your 3x leverage ratio, how CapEx versus growth can look at either varying levels of CapEx depending on how your -- the cash flows look like they'll settle out?"
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Yes, let me -- that's a great question. And I'll start by saying it is early. Typically, we work that really hard, present it to our board in December, and then after their approval, announce it in January. But let me give you a lot of thoughts around it",1022,"Yes, let me -- that's a great question. And I'll start by saying it is early. Typically, we work that really hard, present it to our board in December, and then after their approval, announce it in January. But let me give you a lot of thoughts around it that hopefully will put some sideboards around it and give you a lot of color. I'd like to start by talking about this year, 2015. In this year, we're getting a 20% growth, with $870 million of CapEx. And we feel good about those numbers. And that's where we'll end up. And if you look at that, I think, versus any of our peers, I think we're ahead of the class. Our dollars go further than almost any operator. We're, I believe, one of the most, if not the most, capital-efficient company out there.
So we'll start with '15. If you look into '16, I think our pricing gets better. The netbacks will get better. One, we'll have a full year of Mariner East in 2016 and we're -- again, we have the lion's share of Mariner East. We're the only producer that has capacity on it. We have 40,000 barrels per day on it. So our netback pricing for our NGLs should get significantly better for ethane, for propane, et cetera. Also, we'll have a full year of Uniontown to Gas City, which is a big uplift, and one that's really significant portion of our production in the Southwest. It's initially $1 uplift. And that $0.75 to $1 range, we've hedged and locked a lot of that in. So our netbacks should get significantly better in '16. And as I mentioned on my call notes, there's other projects that come on in '16, like Spectra's Gulf Markets Expansion and Rover Phase 1. And as each of those projects occurs and the supply and demand inside the basin equal out a little bit, basis should contract. So I think we're one of the most capital-efficient companies in terms of growth, plus given our unique portfolio of marketing contracts, I think our netbacks improve next year. But I think a really important slide that I'd like to refer everyone to is Slide 8 on our website. And it's a slide that shows what our production growth has been with time plotted against the dollars of capital per incremental Mcfe of production. And if you look at that, you can see consistently really for the last 5 years, our capital efficiency has gotten better. If you hone in just on 2015 versus '14, and you look at the blue line on the graph, we're getting 20% growth, but the blue line, our capital -- our costs are down literally 50% in dollars per incremental capital or 50% less in '15 than they were in '14, through a combination of better completion, better targeting, lower service cost. And I really applaud Ray and the entire operations team. If you would have asked me at any point in time, this time last year where would we have been, I wouldn't have predicted we would have been able to reduce that by 50%, but it speaks to the quantity of the team, in the rock and our position. So when you -- 20% growth in '15 for $870 million CapEx is, I think, outstanding. Next year, we get better pricing, but I don't think our efficiencies go to 0 in 2016. I think -- I'm not saying we're going to knock 50% off, but I think that you'll see significant improvement in capital efficiency when you look at '16 versus '15 if we're sitting here at this time next year. So I think that's really important. And that efficiency will come from, again, where our laterals this year average about 6,000 feet with x stages that's in our work , you'll see us, I think, continue to migrate towards longer laterals with more stages and all those types of things, plus we'll have a full year's worth of service contract benefit that we didn't have this year. So I think all of that speaks to better performance in '16 than in '15. I think there's a couple of other ways to look at it as well. Ray mentioned we're going to be carrying in almost double the number of wells into '16 that we normally would in a typical year. So almost 50 to 60 wells instead of 20 to 30. So the drilling costs are in this year. The completion, just the completion costs, are in next year. So that's going to be really capital-efficient growth with that. And I think if you look at us versus our competitors, if you look at our fourth quarter '15 exit rate versus fourth quarter '14, we should be growing roughly 15% fourth quarter '15 over '14. So we've had that continual ramp-up in growth. So we're going to be entering '16 with good growth versus a lot of our peers, who will be flat over that same time frame. In fact, some of them will be down. So I think all those things are important and, again, hopefully, give you some things to think about in terms of how you might model '16. Wouldn't want to be premature. Again, would I have predicted we would have knocked 50% off of our capital efficiency and grown 20% for $870 million? I wouldn't have, but I predict Ray and the team will also step up again big time for '16, and you'll see a good improvement in those numbers. But I can also tell you, we'll look hard as we go throughout the year at what oil and gas prices are in '16. We'll look very hard at the returns. We just recently updated the economics and returns of all of our areas where we're spending money in the book. And we'll continue to do that. We will be very prudent with our balance sheet, and we'll be sensitive to that. And given that, I think we're in good shape for '16. Kind of a long answer, but an important question."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Analysts","I guess, a follow-on to that. Maybe if you don't want to give more clarity, that's great, but if the second half capital run rate of plus -- a little bit under $300 million, if you were running on that run rate, can you still -- with those completion back",89,"I guess, a follow-on to that. Maybe if you don't want to give more clarity, that's great, but if the second half capital run rate of plus -- a little bit under $300 million, if you were running on that run rate, can you still -- with those completion backlog, can you still kind of stay on track and hit that 20% or 15% to 20% type growth or -- I'm trying to get a sense of growth versus CapEx dollars to be able to compare with cash flow/liquidity."
93030,304243136,841626,"Range Resources Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Range Resources Corporation","Executives","Yes, let me try it at a high level, and maybe Roger or Ray will chime in. You're right. I mean, we're not going to come out with specific numbers at this point in time. Again, if we would have known that last year, I've been with the company now 12 or 13",241,"Yes, let me try it at a high level, and maybe Roger or Ray will chime in. You're right. I mean, we're not going to come out with specific numbers at this point in time. Again, if we would have known that last year, I've been with the company now 12 or 13 years, I would have missed every year. Our team has outperformed my expectations year after year. Plus, we don't want to get ahead of our board. We want to run it by them. And we want to look at prices as we get closer to the year. That being said, I think you'll see significant improvements. Just like on Page 8, you've seen year after year after year with better contracts, better netbacks. So carrying a big inventory in, exiting the year high with improved capital efficiencies, I think, again, in terms of growth for the dollar spend, if we aren't at the ahead of the class, I think we'll be near the head of the class, with some of the best contracts there. And actually on Page 8, our IR team has looked at all of our competitors and looked at every single company in the basin and out, peers out of the basin, and based on our work, I think we're -- if we aren't 1, we're 2, but I think we're actually 1. Ray or Roger, do you want to add to that, or no?"
