"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","I'll just add quickly, Craig, the profitability, the key way to think about it there is the incremental dollar. It's very profitable because we get an extra haircut just given the complexity of dealing with things overseas. So -- and the incremental dolla",80,"I'll just add quickly, Craig, the profitability, the key way to think about it there is the incremental dollar. It's very profitable because we get an extra haircut just given the complexity of dealing with things overseas. So -- and the incremental dollars, pound for pound is profitable, maybe even a little bit more so than U.S. U.S. is bigger and more established, so today it's more profitable overall, but incremental dollars coming international are very good for us."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Glenn Schorr from Evercore ISI.",10,"Our next question is from Glenn Schorr from Evercore ISI."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Two quick follow-ups. One, on the fixed income flows in the quarter, I think you mentioned 2/3 was related to the money in motion. I think we look at a lot of the money in motion as there's a slug upfront, but then there's a slug that might be in motion o",112,"Two quick follow-ups. One, on the fixed income flows in the quarter, I think you mentioned 2/3 was related to the money in motion. I think we look at a lot of the money in motion as there's a slug upfront, but then there's a slug that might be in motion over the course of a period of a year or maybe even longer, but I'm curious how you see, in terms of what you benefit from this quarter, what we should expect over the next couple of quarters. Did we see a big amount of movement upfront and now the rest will be throughout a much longer period of time?"
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","I do think it will be elongated. I think that's probably a good way to think about it. And as I mentioned, of our $8.8 billion in unfundeds, very -- or $8.7 billion in unfundeds for this quarter, a very small amount of it really is in sort of that money i",220,"I do think it will be elongated. I think that's probably a good way to think about it. And as I mentioned, of our $8.8 billion in unfundeds, very -- or $8.7 billion in unfundeds for this quarter, a very small amount of it really is in sort of that money in motion, a very small amount of the fixed income. So fixed income is probably 2/3 of that $8.7 billion. And of that, a very modest amount, really less than 10% of it, is from money in motion. I think this is a long-term story. I think it'll kind of ebb and flow. It'll go in waves. That's been what our managers expect. I don't think it's -- I don't think we've seen the most of it. I think it has the potential to be substantial. And don't forget that it's not just about takeover wins, but it's about new cash wins. And I think, as it relates to that, for those that maybe are on the fence or not sure if they're going to switch mandates, they're certainly, in our view, we think it's a very high probability that they will diversify so that we'll have greater opportunity with new cash flows, but also the opportunity for takeover wins continues. But again, that's going to take some time."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Got you. And just making sure, expectation setting, if 2/3 was the money in motion, we shouldn't be looking for that kind of thing in each and every quarter, obviously. Your performance is great, your global distribution is leveraging it, but 10% in a qua",52,"Got you. And just making sure, expectation setting, if 2/3 was the money in motion, we shouldn't be looking for that kind of thing in each and every quarter, obviously. Your performance is great, your global distribution is leveraging it, but 10% in a quarter seems to be a really good quarter."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","I think it was a really good quarter. I think you're right. Look, we'd love to see it. We're not going to project really anything because we can't. We do have a strong RFI and RFP pipeline. What that equates to, we're not going to get into it exactly, but",78,"I think it was a really good quarter. I think you're right. Look, we'd love to see it. We're not going to project really anything because we can't. We do have a strong RFI and RFP pipeline. What that equates to, we're not going to get into it exactly, but I think the opportunity remains significant, but it's going to take some time, 1 year, 2 years, and it's going to be kind of lumpy along the way."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Operator","And our final question is from Michael Kim from Sandler O'Neill.",12,"And our final question is from Michael Kim from Sandler O'Neill."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Analysts","First, just curious to get your take on trends you may be seeing across the institutional landscape in terms of investors potentially derisking or shifting into more passive mandates, just from an asset allocation standpoint, either as you look across you",48,"First, just curious to get your take on trends you may be seeing across the institutional landscape in terms of investors potentially derisking or shifting into more passive mandates, just from an asset allocation standpoint, either as you look across your clients here in the U.S. or overseas."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","I think you've -- the derisking trend remains intact. We expect to continue to see clients look to kind of -- to derisk their portfolios and lock in their gains and lock in their liabilities. But again, that'll be a long-term type of thing. And frankly, t",311,"I think you've -- the derisking trend remains intact. We expect to continue to see clients look to kind of -- to derisk their portfolios and lock in their gains and lock in their liabilities. But again, that'll be a long-term type of thing. And frankly, the volatility in the equity markets slows that down a little bit, right? So we do see that happening and we are experiencing some of that, but we think that that's a longer-term trend as well. 
As it relates to sort of the passive and that whole question, whether it be retail or institutional, and I said this in my prepared remarks, we feel just very strongly that there's a role for both, right? We do believe that there's a role for both, but particularly right now in fixed income, it feels like about the worst time to be passive in your investing because it doesn't allow for you to try to negate or hedge in some way or otherwise obviate the requirements that -- and the lack of flexibility that you have when you're benchmark investing. So quite frankly, I think, increasingly, with rates where they are and with the -- there's a general consensus rates are going to move higher at some point. Whether it's shorter term, longer term, they are going to move higher. There's obviously a lot of currency impact in the markets. There's a lot of credit, both corporate credit and sovereign risk issues out there. And just simply passively investing exposes you in a way and exposes clients in a way that we think is a mistake, and increasingly, our clients are listening to that and hearing that. So we think the opportunity for active management, broadly speaking, is important. And we have to demonstrate it and prove it nowhere more so than in fixed income right now."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Got it. And then maybe just one follow-up for Pete. Just given kind of the ongoing volatility in the FX markets, and I know you disclose the FX impact to AUM every month, but any color on potentially framing the EPS risk just assuming the dollar continues",70,"Got it. And then maybe just one follow-up for Pete. Just given kind of the ongoing volatility in the FX markets, and I know you disclose the FX impact to AUM every month, but any color on potentially framing the EPS risk just assuming the dollar continues to strengthen? I know you mentioned being somewhat naturally hedged but just curious to get a sense of how material that might be."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, sure. I may also talk about oil as well and energy because that -- it was a question that didn't come up but I'm sure is on people's minds. But the FX impact for us is almost de minimis. We've been watching the dollar strengthen against the yen, the",347,"Yes, sure. I may also talk about oil as well and energy because that -- it was a question that didn't come up but I'm sure is on people's minds. But the FX impact for us is almost de minimis. We've been watching the dollar strengthen against the yen, the euro, the pound pretty much the whole year. And the total impact for us is probably about $0.01 or a little bit more than that in terms of earnings per share. So we're pretty well naturally hedged between our expense pool and P&L overseas. And again, part of that is we get a lot more dollar -- investments from overseas, but they come in, in U.S. dollars in many cases. 
The other thing I'd add is on oil, because we've got several exposures there both on the equity and the fixed income side, and equity, we're about 6% across all of our portfolios. That compares to broad market indices which would say energy would be an 8% weighting. So overall, we're under-market exposed to start with, but about half of our exposure is ClearBridge, in their MLP vehicles, which mostly are focused on midstream, so transportation, pipelines in particular. They tend not to move directly -- their earnings don't move with the price of oil and, if anything, will benefit from longer term. If oil stays down for longer, there will be more demand for transportation. So we're not too worried about the MLPs. When you take those out, we're less than 4% exposed in the equity side, so half the -- half of market exposure in energy. 
And pretty much a similar story in fixed income. Less than 3% of our fixed income portfolio is exposed to energy. There isn't really a broad market index, but you can look at a number of different ones. When we look at all of them in total, we see the market in fixed income being more like 5% to 6%. So again, we're less than half in both of those spaces. Is that helpful? Thank you for the question."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Operator","And thank you. And that concludes our question-and-answer session. And I'll turn the floor back over to Mr. Sullivan for closing comments.",22,"And thank you. And that concludes our question-and-answer session. And I'll turn the floor back over to Mr. Sullivan for closing comments."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you, John. And thanks to all of you listening for your time this morning and for your interest in Legg Mason.As I said during my opening remarks, I am quite pleased with the continued progress and prospects for Legg Mason. We are truly building mo",147,"Thank you, John. And thanks to all of you listening for your time this morning and for your interest in Legg Mason.
As I said during my opening remarks, I am quite pleased with the continued progress and prospects for Legg Mason. We are truly building momentum, and the 5 key takeaways that I put forth are key to that progress and momentum. Investment performance for our clients remains strong. We have expanded and enhanced our product lineup in a meaningful way. We have returned to growth, with positive net flows for 3 straight quarters. Our balance sheet is strong and our cash generation robust. And our commitment to invest in our business while returning capital to shareholders remains. The opportunities before us are substantial. And I look forward to updating you on our progress again next quarter.
And with that, I wish you a good day."
180481,282227747,752684,"Legg Mason Inc., Q3 2015 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Legg Mason, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
180481,291739513,800113,"Legg Mason Inc., Q4 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Legg Mason, Inc.","Operator","Welcome to the Legg Mason Fourth Quarter and Fiscal 2015 Year-End Earnings Call. [Operator Instructions] Please note that this teleconference is being recorded. It is now my pleasure to introduce use your host, Alan Magleby, head of Investor Relations a",50,"Welcome to the Legg Mason Fourth Quarter and Fiscal 2015 Year-End Earnings Call. [Operator Instructions] Please note that this teleconference is being recorded. 
It is now my pleasure to introduce use your host, Alan Magleby, head of Investor Relations and Corporate Communications. Thank you, Mr. Magleby, you may begin."
180481,291739513,800113,"Legg Mason Inc., Q4 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2015 fourth quarter and the fiscal year ended March 31, 2015.This presentation may contain forward-looking statements with",266,"Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2015 fourth quarter and the fiscal year ended March 31, 2015.
This presentation may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not statements of facts or guarantees of future performance and are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those discussed in the statements. For a discussion of these risks and uncertainties, please see risk factors and management's discussion and analysis of financial condition and results of operations in the company's annual report on Form 10-K for the fiscal year ended March 31, 2014, and in the company's subsequent filings with the Securities and Exchange Commission. 
During the call today, we may discuss non-GAAP financial measures. Reconciliations of the non-GAAP financial measures to the comparable GAAP financial measures can be found in the press release that we issued this morning, which is available in the Investor Relations section of our website. The company undertakes no obligation to update the information contained in this presentation to reflect subsequently occurring events or circumstances.
This morning's call will include remarks from Mr. Joe Sullivan, Legg Mason's Chairman and CEO; and Mr. Pete Nachtwey, Legg Mason CFO, who will discuss our financial results. In addition, following the review of the company's quarter, we will then open the call to Q&A. 
Now I would like to turn the call over to our Mr. Joe Sullivan. Joe?"
180481,291739513,800113,"Legg Mason Inc., Q4 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you, Alan. Good morning, everyone. And as always, I appreciate your interest in Legg Mason. I welcome you to our fourth fiscal quarter and full fiscal year 2015 earnings call.But before we start this morning, I'd like to thank the many of you who",2633,"Thank you, Alan. Good morning, everyone. And as always, I appreciate your interest in Legg Mason. I welcome you to our fourth fiscal quarter and full fiscal year 2015 earnings call.
But before we start this morning, I'd like to thank the many of you who have reached out to us with expressions of support and offers to help during these difficult days for Baltimore. It has been a great deal to me personally and to all of Legg Mason to know that during such challenging times, our industry colleagues see the bigger picture and focus on the most important issues.
I want you to know that while what has happened in our city has been profoundly disturbing, we believe in Baltimore and are committed to joining with the city to work through our challenges and come through this better and stronger.
Baltimore is a strong, tough town that will heal and will get better. And we intend to stand shoulder to shoulder to help make that happen. Again, please accept my deep appreciation for your concern and your support.
So as we enter our new fiscal year, energized by significant progress and clear growth momentum, and significant opportunities to address the meaningful challenges our clients face, I am proud to say that the company has largely delivered on the key strategic initiatives that we have outlined over the past few years. And this positions us to grow in the short term, while strengthening our foundation for the long term.
Over the past couple of years, we have tightened up our class structure and improve our operating efficiency, while significantly modifying our affiliate portfolio to better leverage our global distribution platform. We've expanded our lineup of client relevant products, invested further in our global distribution platform, significantly improved our capital structure, and we've achieved all of this while leading the industry in our rate of return in capital to shareholders. 
And I'm pleased to report that we have declared a dividend of $0.20 per share, up 25% over last year. And perhaps, most importantly, we have returned to organic growth, generating nearly $17 billion in positive long-term flows in actively managed products.
We have achieved this flow turnaround at a time when industry active managed strategies have been challenged, due in large part to high correlations across most asset classes.
In my closing remarks this morning, I will highlight 5 key takeaways that we believe are critical to understanding Legg Mason today and our broader strategy for tomorrow. But for now, suffice it to say that I believe Legg Mason to be in the early innings of a compelling, long-term growth story.
Our return to positive long-term flows underscores the power of our multi-affiliate model. It is the diversity of our offerings that best serves the needs of our investor clients. That same diversity of investment capabilities of clients, geography and affiliates will deliver for our shareholders with multiple sources of growth and across a wide range of revenue streams.
Our clients face many challenges globally, including persistently low interest rates, volatility in the commodity and currency markets, and global geopolitical turmoil. These and other factors have impacted economic activity and the potential for earnings growth. However, we believe these are macro trends that can offer thoughtful investors substantial opportunity.
Around the world, demographic factors, combined with lower economic growth rates, especially in developed countries, are creating challenges for governments, businesses and retirement systems, as more individuals move toward retirement. The significant need for, and demand for both growth and income solutions, is an enduring global phenomena that we can help solve. 
Even amidst many current challenges, we see investment opportunities expanding dramatically across multiple asset classes and sectors, including energy, technology, biotech and infrastructure, among others. Therefore, it's an exciting time for those who can identify and manage these opportunities.
We remain convinced that having a truly global perspective, a diversity of high-performing investment capabilities and product solutions, and highly effective ways to bring these capabilities to market is critical. This is what Legg Mason offers. It defines us.
And now, let's discuss the quarter and fiscal year.
Slide 2 shows the quarterly financial highlights for the company. In brief, my takeaway, we have delivered another solid quarter of financial and strategic improvement, our fourth consecutive quarter of positive long-term flows and reinforce this improvement with the 25% increase in our dividend that I referenced earlier. I am very pleased with this continued progress.
Now Slide 3 shows assets under management at each of our affiliates. As I will discuss on the next slide, my perspective is simply, we have a solid foundation for growth with these affiliates, both I the capabilities and products that they have today, and new products we are launching with an active ongoing development pipeline.
Slide 4 provides a snapshot of our affiliates, highlighting their flows and unfunded wins.
As I look at our affiliate portfolio, I see 3 broad categories. First, high-quality affiliate franchises, whose investment styles are currently out of favor. Permal and Royce fall into this category. Both are strong franchises and strategically important, and both will be long-term growth stories for Legg Mason. In the case of Permal, whose flows were basically flat for the year, the eventual return to a normalized less correlated market should benefit their business greatly.
In the case of Royce, which experienced meaningful outflows during the year, the eventual return to a normalized market should reward the high-quality company investment bias, for which Royce has long been known.
QS and Martin Currie are in the second affiliate category. Both firms have filled important investment capability gaps for us and have demonstrated excellent short and long-term prospects. Broadly speaking, we are still in the process of commercializing the investment capabilities of Martin Currie. And while we have experienced some early small wins together, those of you in the business know, product creation work among vehicles and across jurisdictions simply takes time.
As for QS, which will be celebrating its 1-year anniversary with Legg Mason in June, we're to see the power of our global distribution capabilities in tandem with investment capabilities at QS.
As of March 31, QS had $1.5 billion in unfunded wins, underscoring continued strong industry demand for multi-asset class solutions and early success, leveraging our Legg Mason distribution team specifically within the sub-advisory channel. In April, QS was awarded an additional $2.9 billion sub-advisory mandate, which will fund in July. These unfunded wins, now totaling $4.4 billion at QS, are completely incremental to the platform wins that I referenced last quarter. Those platform wins, which start from a small asset base, have the potential for significant asset growth over time.
And finally, our 3 remaining affiliates: Brandywine, ClearBridge and Western, which are the engines of our current growth.
Brandywine achieved strong inflows this fiscal year across all their product categories, including fixed income, multi-asset class and equity, and their pipeline remains robust.
Performance at Brandywine is broadly strong in equities and exceptional in fixed income across all time periods and since inception for their strategies. The bottom line for Brandywine is this: They are engaged in very active product developments; they are delivering strong investment performance; and they are experiencing meaningful growth momentum in both retail and institutional channel. In fact, 18 of Brandywine's investment strategies, representing 98% of the company's AUM, have been positive net flows for the fiscal year.
Now ClearBridge. Against an industry narrative that has questioned the ability of active managers to deliver alpha, that's a narrative to which we do not subscribe, by the way, investment performance at ClearBridge is strong, particularly in the 3- and 5-year periods. 10 ClearBridge funds have share classes that are rated 4 or 5 stars by Morningstar, demonstrating the breadth and quality of the ClearBridge product lineup. 16 discrete and differentiated strategies representing almost 75% of Clearbridge's AUM have positive net flows for the fiscal year.
Now I'm not sure this is well known or appreciated outside of Legg Mason, but ClearBridge has a remarkably successful history of creating new investment franchises within their business. ClearBridge was among the first movers in 2 [ph] categories that today are considered mainstream: Dividend income and MLPs. And today, ClearBridge is expanding both its ESG franchise and continuing to build out of its institutional business. 
And finally, Western asset. Western has returned to growth and continues to deliver very strong performance, with more than 90% of strategy AUM, outperforming benchmarks in the 3- and 5-year period, a powerful record. That performance has recently earned the company prestigious awards from both Morningstar and Institutional Investor, among others.
As a result of Western's investment performance and continued progress on risk management, consultant ratings critical to the institutional business have significantly improved, which is exciting for Western's prospects. Just this past fiscal year, 5 of 15 top consultants upgraded Western, while 7 others raised their outlook. Western's return to positive, long-term flows over the past several quarters reflects the money in motion phenomena that we've discussed. But equally important, the strong interest in both their legacy credit strategies and unconstrained and specialized strategies, which we believe positions them very well into the eventuality of a rising rate environment.
Slide 5 shows some of the many awards won by Legg Mason and our affiliates during the year. I'm certainly very proud of my Legg Mason and affiliate colleagues for the hard work and high-quality results that such public recognition represents. Congratulations to all of you.
Slide 6 highlights the significant momentum we've seen this year in global distribution. Our record gross and net sales reflect in part the investments we made in distribution over the last several years, which are now paying off.
As pleased as we are with distribution's performance this past year, we believe that we are positioned to accelerate its performance from here for 3 reasons: Our diversification of products, clients and geographies will work for us; our continued investment in distribution will work for us; and our momentum in the marketplace will work for us. 
So let me be a bit more specific. First, the diversification inherent in our business by client type, geography, product and strategy, provides us with ample opportunities to grow our business. We are not beholden to or dependent upon a single or small group of products or client channels or geographies. 
For example, the concentration of our growth sales in the U.S. among our top 3 selling funds is only just over 1/3 of our total sales, according to a well-known industry consultant, who has done analytical work for us. This means that almost 2/3 of our mutual fund sales in the U.S. are in products other than from our top 3 selling products. Of the 50 firms of all sizes surveyed by the consultant, 40 have higher concentrations of sales in top 3 products than Legg Mason.
Additionally, every 1 of our 6 global distribution regions is in positive net flows. And with the exception of Royce, all of our affiliates are in positive net flow within our retail distribution platform. This is exactly the kind of diversification that we intend to build out further.
Second, we've invested in distribution platform by hiring nearly 50 client-facing staff, whose impact is largely yet to come. We are enhancing our sales team's effectiveness through global sales training, increasing the air cover for them in the field with robust marketing initiatives and creative publicity campaigns, and increasing the efficiency of our sales teams by introducing predictive analytics to help pinpoint investor need and opportunity.
And finally, we start the fiscal year with the significant momentum in the retail channel globally, with improvement in gross sales of 26% year-over-year, up from 15% growth the previous 2 years. Don't underestimate the power of momentum within a sales organization and in a marketplace with clients. We expect to continue to capitalize on that momentum, reflecting a deep partnership with both our global distribution partners and affiliates, which is paying off with a meaningful increase in sales, net flows and market share gains.
Underscoring that momentum, Legg Mason has moved up 11 positions year-over-year to #12 in our quarterly U.S. retail market sales ranking for active funds. And in U.S. taxable fixed income, our share of gross sales has doubled year-over-year, again, according to our industry consultant.
In retail SMAs, we are the #2 provider in the industry with $48 billion in assets. 
And finally, our cross-border market share has also increased significantly year-over-year, which we expect to continue as we commercialize products, especially with our newer affiliates. These are all testaments to the investments that we have made, the great work by our teams, and speak directly to why we believe this platform has significant momentum and quite a lot more room to run. 
Slide 7 shows the expansion of our investment capabilities, which together with our distribution platform, is a key driver of growth.
We define the market as having 3 broad opportunity sets in product development: Classic active, next-generation active and passive. Traditional, classic active is defined as style box, benchmark-oriented strategies that are broadly losing share to passive strategies. Here, we are growing by taking a bigger slice of a shrinking, albeit, enormously large market opportunity. 
Winning in the classic active space is take share game given by strong investment performance and effective distribution capabilities. We have both.
With the exception of some of our small cap strategies, the strength we enjoy in high active share and income products, when combined with strong distribution alpha, is driving robust sales for many of our affiliates.
Now while the classic active products are broadly an outflow within the industry, next-generation active products, such as flexible, alternative and outcome-oriented strategies, are receiving strong investor demand. And we are extremely active in NexGen product development and distribution. In fact, in just under 3 years, we have more than doubled AUM in NexGen active products, and we are accelerating that effort. We can continue to expand our list of NexGen active products, both organically and through M&A.
As you can see on the slide, building on the 23 products that we launched last year, we call -- we also through acquisitions of Martin Currie and QS Investors, added significant new investment capabilities, which have yet to be fully commercialized into retail products.
And then finally, the passive space. We certainly see an evolution of a market, which has been dominated by cap-weighted index strategies, a commoditized and highly-competitive segment, largely driven by price. The evolution in passive strategies is a migration of interest to smart beta strategies, which seek to correct or overcome the limitations associated with pure cap-weighted index products.
We have existing smart beta capabilities with QS, and a number of our other managers are also evaluating the strategies against their own investment capabilities. We view smart beta to be an opportunity to compete for flows that have been moving to index products for some time. We also see the continued expansion of the ETF as a compelling investment vehicle for some investors, and therefore, another growth opportunity for Legg Mason. We believe that there are opportunities to use the ETF wrapper to translate our affiliates' investment expertise into innovative products.
While this is certainly a multi-year initiative for us, we are extremely excited about the addition of our new ETF team, giving us the potential for extensions of existing products and the creation of new products in ETF wrappers.
Slide 8 shows our investment performance. While the 1-year number dipped a bit, we've seen before that it can bounce around. That said, I'm very pleased to say that performance remains broadly strong across most time periods.
And with that, Pete, now I'll turn it over to you."
180481,291739513,800113,"Legg Mason Inc., Q4 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Joe. Turning to Slide 9. As Joe noted, we delivered another quarter of solid earnings with net income of $83 million or $0.73 per share. And this is our first quarter in some time where we have no integration or other initiative costs, so a clean",1364,"Thanks, Joe. Turning to Slide 9. As Joe noted, we delivered another quarter of solid earnings with net income of $83 million or $0.73 per share. And this is our first quarter in some time where we have no integration or other initiative costs, so a clean quarter that we have all been looking forward to.
At a high level, our revenues decreased, primarily due to 2 fewer days in the quarter and lower performance fees. On the expense side, the majority of the decline was related to comp and benefits driven by the reduction in revenues i
Adjusted income was $118 million for the quarter or $1.03 per share. Average long-term AUM was up a net 1% from the prior quarter, with average fixed income up 2% and equity down 1%.
This quarter's performance fees of $24 million came from a diverse group of our affiliates, specifically Brandywine, Martin Currie, Permal and Western. These were better than forecasted as a result of strong performance at both Brandywine and Martin Currie.
While impossible to predict with any precision, we estimate that next quarter's performance fees could be in the range of $10 million to $20 million. 
In terms of capital deployment, this quarter, we repurchased an additional 1.6 million shares and ended the fiscal year with only $14 million left on our previous authorization. We have fully deployed that amount in April and are already acting on our new $1 billion authorization, continuing at our usual $90 million quarterly pace, subject as always to markets and any alternative capital uses.
Moving on to Slide 10. The only additional item to highlight here is our GAAP effective tax rate of 34%. This quarter's lower than typical rate resulted from true ups in our final return filings for fiscal '14, as well as changes in our valuation reserves on deferred tax assets due to final income apportionment across our various tax and jurisdictions. This combined to increase our earnings per share by $0.03 this quarter.
Next quarter, we are anticipating that our tax rate will be favorably impacted by a recently legislated change in the New York City apportionment rules that will reduce our fiscal Q1 taxes by approximately $10 million to $20 million. Excluding this item, we expect our GAAP tax rate for the full fiscal year to be between 35% and 37%.
And as we have consistently highlighted, our actual cash tax rate continues to run at a substantially lower level than our GAAP rate. Specifically for this quarter, we were at 6%, and for next fiscal year, we expect a cash tax rate of 4% to 5%, as you can see a Page 21 in the appendix.
Turning to Slide 11. Our assets under management were down 1% compared to the prior quarter, driven primarily by a $15 billion decline in liquidity AUM. This more than offset a 2% increase in long-term AUM and a $2.7 billion favorable market impact in the quarter, which was net of $6.3 billion of unfavorable foreign exchange impacts.
Long-term flows on Slide 12 were a positive $6.2 billion and represented our fourth straight quarter of positive long-term inflows. Fixed income inflows of $7.6 billion reflected continued strong performance, combined with high market demand across a variety of our strategies and products. Equity flows were negative, with small cap being the primary driver, while U.S. large cap and income-oriented products continue to generate strong inflows.
Looking ahead, our April flows will likely be negative based on what we know at the moment, given they will be impacted by a $1.9 billion redemption at Western that arose from a client diversifying managers and was unrelated to performance.
But as we have said in the past, any 1 month does not make a trend, especially, in the lumpy world of his institutional flows. And to that point, we are also aware, our May flows will benefit from the $1.5 billion of equity wins at QS, which Joe mentioned earlier. Given the higher fees on these equity wins versus the lower fees of the fixed income redemption, the net result of this activity will actually be revenue accretive. 
Advisory fees on Slide 13 shows our average quarterly AUM along with the advisory fee trend, with this quarter's higher rate, primarily reflecting the growth in retail assets at Western and ClearBridge, which were partially offset by the challenges at Royce. 
Operating expenses on Slide 14 decreased by $27 million or 4% to $573 million. 
I will discuss comp and benefits on the next slide, but looking at the other line items, DNS expense decreased, reflecting 2 fewer days in the quarter. Occupancy expense decreased $7 million as last quarter's number included the QS integration lease charge. 
Communication and technology expense increased $2 million, reflecting additional cost at affiliates that were offset in compensation and benefits. And finally, other expenses decreased $2 million as last quarter's expenses included costs related to the Martin Currie acquisition and the disposition of LMIC.
Turning to Slide 15. Salary and incentives decreased by $17 million. The decrease was primarily due to lower revenues resulting from the 2 fewer days in the quarter and lower performance fees. These more than offset the increase in benefits and payroll taxes due to seasonal factors. 
Transition costs and severance decreased, as last quarter included QS integration costs and costs related to the LMIC sale. The compensation and benefits ratio came in at 54%, at the higher end of our expected range due to the usual seasonal factors, which will also affect our next fiscal quarter.
Slide 16 highlights the operating margin as adjusted, which increased 23.8% from last quarter's 21.4%.The prior quarter's lower margin was primarily due to the QS integration costs, as well as costs related to M&A activity in the quarter. The combination of these factors served to reduce fiscal Q3's operating margin by 3.3%.
Slide 17 is a roll forward from fiscal Q3's GAAP earnings per share of $0.67 to this quarter's $0.73 per share. Fiscal Q3 included QS integration costs, as well as expenses related to the purchase of Martin Currie and the sale of LMIC. These were partially offset by a reduction in tax reserves and the capital gain on LMIC, all of which combined to reduce last quarter's earnings per share by $0.06.
This quarter, the combination of lower revenues from the 2 fewer days, lower performance fees, seasonally higher benefits and payroll taxes, which were all slightly offset by a lower share count, reduced EPS by $0.05.
Higher mark-to-market on our seed investments increased EPS by $0.02. Also in fiscal Q4, as I previously noted, year-end tax items increased earnings per share by $0.03.
I'll wrap up on Slide 18, which highlights our quarterly cash position, as well as our consistent and balanced approach to capital deployment.
In the upper left, you can see that we have steadily reduced our share count by 52 million shares or 32% since March 2010. In the upper right, we've highlighted the change in our quarterly dividend over the same time frame. We now have 6 straight years of increased annual dividends, representing virtually a 6-fold increase since 2010. And while not not shown here, our rate of return in capital to shareholders, reflecting both our stock buyback program and our regularly quarterly dividend, was industry-leading over the last year and it's been nearly double the peer average over the past 4 years.
On the bottom left, you can see our cash position, which stands at $670 million as of March 31, up slightly from December 31.
Finally on the bottom right, we highlight our current seat investments of $391 million across a diversified portfolio by asset class. This is a $17 million increase from Q3 as we continue to support our new product development efforts.
In summary, this was a very solid quarter for Legg Mason. And as always, we have complimented our growth with the capital deployment strategy that highlights consistent dividends and share repurchases along with significant investments in growth initiatives, both organically and through acquisitions. 
So thanks for your time and your interest in Legg Mason. And now, I'll turn it back to Joe."
180481,291739513,800113,"Legg Mason Inc., Q4 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Pete. And now, we'll be happy to take your questions. Operator?",12,"Thanks, Pete. And now, we'll be happy to take your questions. Operator?"
