"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] We'll first go to Steve Powers from UBS.",10,"[Operator Instructions] We'll first go to Steve Powers from UBS."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, maybe just a few little things to kick things off, if we could. First, could you just start off by providing the gross margin bridge for Q4 and maybe talk a little bit about how those drivers are expected to trend into 2015? Any changes in margin imp",125,"Ian, maybe just a few little things to kick things off, if we could. First, could you just start off by providing the gross margin bridge for Q4 and maybe talk a little bit about how those drivers are expected to trend into 2015? Any changes in margin improvement or organic growth expectations for the year versus last quarter's outlook would be great. And then maybe, Julian, could you also provide a little update on volume and sales trends in China and Brazil specifically. It looks like things improved as expected in China but you were still battling through some inventory issues in Brazil. I'm just curious if that's a fair read and just the expectations on how you expect momentum to trend from here."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, see, the -- I think as Bina said at the end of her prepared remarks, I guess we live in a world these days where focus is really important but so is agility. And I think you saw in the fourth quarter the agility and the balance, I guess, between vol",672,"Well, see, the -- I think as Bina said at the end of her prepared remarks, I guess we live in a world these days where focus is really important but so is agility. And I think you saw in the fourth quarter the agility and the balance, I guess, between volume and price as our 6% was composed of volume growth in all divisions and pricing increases largely in the developing world. So if we take that to the gross profit roll-forward, and you go back to the prior year of gross profit, 59.1, we benefited from 1.4 points of pricing, as you can see a step-up from the prior 3 quarters. Between our Funding the Growth and restructuring, we had something like 280 basis points of benefit. And then faced a headwind in terms of material prices of some 4.3 points, of which 2 points for the quarter was transaction. And then were 20 basis points negative of some other minor changes, which gets you to the 58.8% gross margin. Interestingly, although we are where we are, if you were to go back to the October conversation we had and our expectations for the fourth quarter for gross margin to be even with prior year, if you just stripped out the exchange deterioration since our October call, in fact, for this quarter, our gross margin would have been at prior year level. What we managed to do by moving quickly on pricing was to offset the dollar impact of the foreign exchange but not yet the ratio impact. So that's 2014. When you go forward into 2015, I guess you've got a few things in terms of our view on gross margin. Our view on gross margin for 2015 is that we will expand it between 50 and 100 basis points on the year. Now that is going to progress through the year from the first to the fourth quarter. We get a benefit in 2015, of course, from the current oil prices, which we expect to work through towards the end of the first half next year. And of course, commodity materials, which our forecasts would say are more or less flat year-on-year. And these are benefits we haven't seen in prior years. We will continue, and indeed already have, take pricing particularly in those emerging markets where we have to meet the transaction impact of foreign exchange because that's what translates into the operating earnings. We will, of course, be focused on our Funding the Growth programs, which again should benefit in 2015 from a more benign cost environment and, of course, we have our restructuring program. So as we begin 2015, we feel good with the expansion target of plus 50 to 100 basis points on gross margin, stepping its way up through the year. Now when you come back to the top line of the company, I think the fourth quarter played out organically pretty much the way we expected it. We see the destocking in China behind us, and that's why we see the 6% organic there and indeed organic growth in the country itself. In terms of Brazil, we said that we would still be working through the destocking in the fourth quarter that, that would be completed in the fourth quarter and then we would move into 2015 and indeed that has been the case. But if you step back and kind of take a look at where is the consumer, we continue to see for our categories that in North America, category growth, and again I'm talking our categories, is between 1% and 2%. As we said on the last call, it is edging wildly up to the upper end of that 1% and 2% range. Europe continues to be more even between 0% and 1%. And across the emerging markets, we continue to feel comfortable with the mid-single-digit local currency value growth rate for our categories. So that's the environment we see in 2015, with China and Brazil now behind us."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll move on to our next question from Dara Mohsenian from Morgan Stanley.",15,"And we'll move on to our next question from Dara Mohsenian from Morgan Stanley."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, pricing accelerated pretty significantly sequentially in Q4 and was a big driver of the organic sales growth acceleration in both emerging markets and globally. So I just want to get an update on your view of the competitive environment here and your",98,"Ian, pricing accelerated pretty significantly sequentially in Q4 and was a big driver of the organic sales growth acceleration in both emerging markets and globally. So I just want to get an update on your view of the competitive environment here and your ability to sustain that level of pricing going forward with lower oil costs and flat commodities overall -- or even get more pricing with some of the incremental FX pressures you're seeing. And then also in Q4, on a related note, how much of the Latin American price increase was related to Venezuela and Argentina?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. The -- I think we have demonstrated fairly consistently an ability to deliver pricing to offset the transaction impact of foreign exchange. I think we demonstrated that in the fourth quarter. And we expect to continue to price as we have already done",257,"Yes. The -- I think we have demonstrated fairly consistently an ability to deliver pricing to offset the transaction impact of foreign exchange. I think we demonstrated that in the fourth quarter. And we expect to continue to price as we have already done in some parts of the world. So pricing will be a factor in growth and in our gross margin expansion plans for 2015. And we believe, as we indeed already have, that we will be able to realize that. And I go back to the fourth quarter and say there was a fairly meaningful step-up in pricing in those emerging markets and yet we still had a balance between volume growth and pricing growth. Now when you turn to Latin America, the need for pricing again is driven by foreign exchange. And if you look at Latin America, overall, we took pricing in the fourth quarter and you see pricing up literally across the geography. From Mexico through Central America, our Andean group, Venezuela, Brazil and the Southern Cone. So we took pricing across the board. In Venezuela, as we told you on the last call, we, along with our 2 principal multinational competitors and a large local player down there, on price-controlled categories, got approval to increase pricing. And so we, along with everyone else, increased pricing in Venezuela. And that will roll forward into 2015. But again, you look at Asia, you look at Africa, Eurasia, we're taking pricing in all parts of the world that are affected by foreign exchange."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we'll move to Chris Ferrara of Wells Fargo.",10,"And next, we'll move to Chris Ferrara of Wells Fargo."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, just a follow-up on that. Look, I can appreciate that you don't want to break out exactly what Venezuela pricing is but I think the question on a lot of people's minds is just, look, the LatAm segment pricing and the resilience of volume even on a to",121,"Ian, just a follow-up on that. Look, I can appreciate that you don't want to break out exactly what Venezuela pricing is but I think the question on a lot of people's minds is just, look, the LatAm segment pricing and the resilience of volume even on a tough comp was very impressive -- was very, very impressive. But I think what we're all trying to figure out is as it relates to the sustainability of it, was Venezuela and Argentina a disproportionate driver of that, right? In other words, can we feel comfortable with the assumption that you guys were able to hold volume very well across the segment broadly and the numbers aren't necessarily skewed by Venezuela and Argentina?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Clearly, we got more pricing in Venezuela because we had, had no pricing for an extended period of years. So the answer there is clearly yes, as it was for everybody else that we compete with in that country. I think the more pertinent question is ou",181,"Yes. Clearly, we got more pricing in Venezuela because we had, had no pricing for an extended period of years. So the answer there is clearly yes, as it was for everybody else that we compete with in that country. I think the more pertinent question is our ability to maintain that pricing and continue to increase that pricing going forward and our view is that yes, we can. And again, I come back to the fourth quarter, having taken pricing, we did see volume growth in all of our divisions. Now of course, that step-up in Venezuelan pricing will ease off as we work our way through 2015 because Venezuela is much more episodic than many of the other markets. So the answer is yes. And again, back to the consumer behavior, we continue to see our categories hold in, in the emerging markets at mid-single digits. And remember, as you will see when we file our K, for us, 2014, Venezuela continues to represent about 3% of the company's worldwide sales and only about 1% of the operating margin."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we'll go to Olivia Tong of Bank of America Merrill Lynch.",13,"And next, we'll go to Olivia Tong of Bank of America Merrill Lynch."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I want to ask you about consumer consumption levels. Do you think that the current growth rates that you're posting are in line with where consumer consumption is right now? And on top of that, how do you think about your levels of -- your inventory level",163,"I want to ask you about consumer consumption levels. Do you think that the current growth rates that you're posting are in line with where consumer consumption is right now? And on top of that, how do you think about your levels of -- your inventory levels at retail? And I also want to touch a little bit on the elasticity of demand in your categories because in the past you said that consumers understand pricing due to FX. But at what point does that equation start to potentially break down because this quarter, you obviously saw a big acceleration in price and volume really didn't decelerate all that much. But can you help us understand the analytics to make sure you don't potentially go overboard on pricing and what do you consider too much? Like if volume actually decelerates to the point where you're seeing negatives, would you consider that to go too far? And clearly, I'm thinking specifically about Latin America."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, clearly, Olivia, as I'm sure all other companies do, we do considerable work to balance even the short-term volume impact of the pricing we take. I come back and say we saw volume growth in all of our emerging markets, even with the stepped up",336,"Yes. Well, clearly, Olivia, as I'm sure all other companies do, we do considerable work to balance even the short-term volume impact of the pricing we take. I come back and say we saw volume growth in all of our emerging markets, even with the stepped up pricing we took in the fourth quarter. So we think we have a handle on it, and we think again, remember the types of products we are selling, that we can take the pricing necessary to offset the foreign exchange impacts and continue to main [ph]  that balance between volume and price. And indeed, volume slows a little bit when you take the pricing but then that balance comes back. Look, on retail inventory, you may remember, we were the first to talk about the destocking in China. And I think we tried to be very transparent about what we saw unfolding in the marketplace. The China destocking is behind us, and I said on the last call that we expected Brazil to work through in the fourth quarter, and it has done. We track not only retail inventory, we track inventory with all of our distributors country-by-country. And we have parameters that actually relate back to the return on invested capital that the distributor gets in terms of the inventory levels that they would hold. So we have a very clear view on that inventory. And we have a very sharp focus on making sure that it is not, at least by our actions, out of balance. What we saw in Brazil and China was a marketplace destocking because of the slowdown in the category. So I think you can feel confident that we have very much control on that inventory. And remember, as we talked about when we went through those subprime years, in difficult times, products in our categories, if you will, become the simple luxuries that consumers can afford. So the behavior of using these products does not go away when times get slightly tougher."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we have John Faucher from JPMorgan.",8,"And next, we have John Faucher from JPMorgan."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","So I just wanted to follow-up on some of the guidance commentary in terms of -- I think you said -- or Bina said rather that 10% is the translation number. So can you talk a little bit about the -- the transaction piece is a little bit different now given",141,"So I just wanted to follow-up on some of the guidance commentary in terms of -- I think you said -- or Bina said rather that 10% is the translation number. So can you talk a little bit about the -- the transaction piece is a little bit different now given what we've seen in terms of the move in the euro and some of the other more developed market currencies, which obviously are negative. So can you talk about sort of how much of the transaction piece maybe you're not going to cover? And can you get pricing in developed markets to cover some of this transactional piece? Is that a possibility even or is that something where you basically say, you know what, we're going to have to eat that impact given where the market is right now?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks, John. Let me just complete what Bina said. I mean so when you think about foreign exchange as a headwind, yes, the translation impact is 10% on the bottom line. On the top line, we see it going to be about 7% to 7.5% on the year. So that just",314,"Yes. Thanks, John. Let me just complete what Bina said. I mean so when you think about foreign exchange as a headwind, yes, the translation impact is 10% on the bottom line. On the top line, we see it going to be about 7% to 7.5% on the year. So that just gives you the breadth of that. In terms of the transaction impact, that is bedded into our guidance on gross margin being up 50 to 100 basis points. The transaction impact, whether it's the balance sheet aspect of payables in the short term or the more substantive foreign exchange impact on raw materials or imported finished goods in the medium term, that hits the gross margin squarely. And if you don't recover that, you can't deliver an operating return. So all of our guidance is assuming our ability to offset that transaction impact. Now remember, offsetting that transaction impact is not just a function of list price increases in any given marketplace. It can be benefited from mix. It could be benefited from different types of promotional activity that elevate the ASP. We have the benefit of our funding-the-growth program. We have the benefit of the global growth and restructuring program that we have underway. And as I said at the beginning, the benefit of a more benign commodity environment, especially in the area of oil. Now if you look at Europe and North America, list price increases are difficult to accomplish. But you saw in Europe, terrific margin expansion this year. So there, it's going to be some of the other techniques that I think are going to continue to drive gross margin, most especially our funding-the-growth efforts, the global growth and efficiency program and what we can do with our promotional efficiencies as we go forward, rather than list price increases. But that's the way we planned the year, John."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we have Joe Altobello with Raymond James.",9,"And next, we have Joe Altobello with Raymond James."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I just want to shift gears a bit to SG&A and want to put the 50 basis points of overhead savings in some context because it seems like it's a bit of an outlier compared to the last few quarters. First, what was the FX impact on SG&A in the quarter? And ho",112,"I just want to shift gears a bit to SG&A and want to put the 50 basis points of overhead savings in some context because it seems like it's a bit of an outlier compared to the last few quarters. First, what was the FX impact on SG&A in the quarter? And how sustainable is the 50 basis points you saw in the fourth quarter? And how should we think about advertising next year? It came down about 60 basis points in '14. It was down both absolutely and as a percentage of sales. I'm curious how you're thinking about that as you're shifting dollars from advertising to promotion in 2015?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, let me start with the advertising, Joe. So as we have said for quite a considerable time, the advertising is a combination of what we all grew up with, which is the traditional media and promotion. And we have always balanced that in terms of t",288,"Yes. Well, let me start with the advertising, Joe. So as we have said for quite a considerable time, the advertising is a combination of what we all grew up with, which is the traditional media and promotion. And we have always balanced that in terms of the traditional with the in-store activity that we undertake during the year. So if you look at the balance, in fact, in the quarter, our total commercial investment was up as it was for the year. Interestingly, many of our competitors in many large markets around the world eased back on their traditional advertising spend. So in many of those markets actually, our competitive pressure was actually strengthened. Now as we think about 2015, in terms of that traditional bucket of advertising and promotion, we are planning for that to increase absolutely and as a percentage to sales. And as we have always done, we will continue to balance that as the year unfolds. So we feel very much that the advertising is where we need it to be and I think, candidly, Joe, when you look at the results in the fourth quarter, we got a 6% organic growth rate and delivered a pretty robust bottom line. And of course, it's that kind of sustainable top and bottom line growth that we are focused on. Relative to the overhead, ForEx isn't much of an impact. We continue to expect to make progress in terms of overheads because the Global Growth and Efficiency Program is largely focused in that area rather than gross margin this time around. And again, as Bina said, we were ahead of delivery of that program in 2014 and we will continue to make progress in 2015."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now move on to Bill Schmitz of Deutsche Bank.",12,"And we'll now move on to Bill Schmitz of Deutsche Bank."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I'm just trying to figure out the organic top line guide. You gave market growth rates. Is that going to be your growth rate as well? Because like if I weight sort of 45% developed, 55% emerging and assume that, that developed piece is 1% to 2% and emergi",92,"I'm just trying to figure out the organic top line guide. You gave market growth rates. Is that going to be your growth rate as well? Because like if I weight sort of 45% developed, 55% emerging and assume that, that developed piece is 1% to 2% and emerging is 5% to 6%. That kind of gets you like a 3% to 5% range. Is that the right way to think about it or do you think you're going to continue to gain market share and grow faster than the markets?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","We've been quite pleased with our market share progress, Joe, and, of course -- Joe. Bill. Everyone's Joe. And obviously, we have some new businesses that we're entering, whether it's the intimate product, whether it's new markets with Sanex and indeed so",150,"We've been quite pleased with our market share progress, Joe, and, of course -- Joe. Bill. Everyone's Joe. And obviously, we have some new businesses that we're entering, whether it's the intimate product, whether it's new markets with Sanex and indeed some of the new geographies we have around the world, like Nigeria, like Iran, like stepping up our position in Bangladesh. But we continue to be comfortable with that 4% to 7% range that we have talked about, which we think adequately reflects the volatility that is in our world. If you take 2013 as a year, a full year, we came in about 6%. If you look at 2014 now as a full year, we came in organic growth about 5%. So we think that 4% to 7% range remains reasonable. And indeed, that is what we are planning against. And I'm sorry about the name slip-up."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we have Michael Steib of Credit Suisse.",9,"And next, we have Michael Steib of Credit Suisse."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","My question relates to the U.S. environment, really. You said that U.S. category growth is edging to the -- towards the upper end of the 1% to 2% range. Yet, pricing in your categories continues to be down due to the promotional activities. Given the comm",79,"My question relates to the U.S. environment, really. You said that U.S. category growth is edging to the -- towards the upper end of the 1% to 2% range. Yet, pricing in your categories continues to be down due to the promotional activities. Given the commodity cost tailwind, even if it's marginal, that you're going to experience next year, do you see the promotional environment remain at broadly similar levels going forward? Or should it intensify from here?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, I think, Michael, that our assumption is that it will continue pretty much as it has been. When you look at 2014, you might say that some of the, shall we say, naked pricing pressure has come off but we definitely saw in the North American environme",145,"Well, I think, Michael, that our assumption is that it will continue pretty much as it has been. When you look at 2014, you might say that some of the, shall we say, naked pricing pressure has come off but we definitely saw in the North American environment, couponing, both in terms of the number of coupons dropped and you know that's a large part of U.S. promotional activity and works its way through the income statement and price. But couponing volume and couponing values both stepped-up substantially in 2014. And we expect that will continue in 2015. Now in part, coupons create trial for new products. So that's quite healthy. So you'll see some bumps, I guess, quarter-by-quarter because of that. So we're assuming that competitive environment, in our categories at least, will continue as we've seen it perhaps with more emphasis towards couponing."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we'll move to Connie Maneaty of BMO Capital.",10,"And next, we'll move to Connie Maneaty of BMO Capital."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was hoping that you would discuss some metrics that have improved in the areas where you've completed the move to your new hubbing.",25,"I was hoping that you would discuss some metrics that have improved in the areas where you've completed the move to your new hubbing."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay. The -- I think we -- the new areas really -- we're back up. I mean we have had hubbing operations in parts of our world for a long period of time and I think we talked about that relative to Latin America when I talked about the groups we had there",214,"Okay. The -- I think we -- the new areas really -- we're back up. I mean we have had hubbing operations in parts of our world for a long period of time and I think we talked about that relative to Latin America when I talked about the groups we had there and the activity we took there. The next big tranche, if you will, of hubbing has been Europe. And in that environment, we have both accomplished and delivered the savings and the efficiency that we were looking for. And now the market level activity begins and the next leg of that journey now will be to get the accrued benefits of having hubs now work with shared service centers. And I guess frankly, most importantly of all, with that focus and the ability to sharpen our investment behind the businesses as you saw in the release and in Bina's commentary, market shares in our principal categories are up, and that in a slow growth European environment is ultimately what underpins, I think, our ability to continue to deliver organic growth in that part of the world, which when you think about why we prioritized Europe first from the Global Growth and Efficiency point of view was the objective of the exercise."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we have Bill Chappell of SunTrust.",8,"And next, we have Bill Chappell of SunTrust."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, can you just kind of help us walk through. As we look at oil kind of dropping to where it did in the fourth quarter, how that works through your P&L over the next 12 months. I mean in terms of diesel or just straight oil or resin and maybe percentage",102,"Ian, can you just kind of help us walk through. As we look at oil kind of dropping to where it did in the fourth quarter, how that works through your P&L over the next 12 months. I mean in terms of diesel or just straight oil or resin and maybe percentages, if you can. Will we see 50% of the benefit by the first half or do we really not see it as it -- until the second half? Just trying to get a gauge of how it really influences the business and how long it takes to influence the business."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, as you've heard from many, there is a lead lag, things in life have a way of going up quicker than they come down. If you take oil, the most immediate benefit you get tends to be in freight because that prices quite quickly. And so we've got a",172,"Yes. Well, as you've heard from many, there is a lead lag, things in life have a way of going up quicker than they come down. If you take oil, the most immediate benefit you get tends to be in freight because that prices quite quickly. And so we've got a little bit of the benefit in the fourth quarter, very modest, and we expect that to benefit us starting in this quarter in 2015. When you talk about the flow-through benefits of the resin impact and the other material impacts, that will start to benefit us towards the end of the first half partly related to it working through the system, partly related to our own inventory levels. You have to work those through before you get the benefit, which is why we make the point that as we build to that 50 to 100 basis points gross margin improvement, it is going to build across the year because the commodity benefits will really start flowing in, in the second quarter."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we will go to Bill (sic) [ Mark ] Astrachan from Stifel.",14,"And next, we will go to Bill (sic) [ Mark ] Astrachan from Stifel."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I wanted just to ask a follow-up to that last question, just where are you budgeting oil for '15? And then just shifting gears, could you talk a bit about your thoughts on the share gains that you've seen from some of your euro-based competitors over the",106,"I wanted just to ask a follow-up to that last question, just where are you budgeting oil for '15? And then just shifting gears, could you talk a bit about your thoughts on the share gains that you've seen from some of your euro-based competitors over the last 3 to 5 years? And your views on fending off some sort of incremental spend that they're going to have given current exchange rates, as well as potentially reversing some of those share gains that you've had, or sort of just broadly how do you think about a more able-bodied competitive landscape from some of those companies?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, we -- in terms of the oil, we actually budgeted oil at about $60. So obviously, if it stays at the current level, we will pick up a little bit more. We'll have to see how all of that works through across the year. In terms of European-based competito",188,"Yes, we -- in terms of the oil, we actually budgeted oil at about $60. So obviously, if it stays at the current level, we will pick up a little bit more. We'll have to see how all of that works through across the year. In terms of European-based competitors, if you mean from a foreign exchange point of view, we're all managing in a world. And we all have different parts of the world, and we all have growth ambitions in those different parts of the world. We have, we think, been quite responsible with the benefit of the Global Growth and Efficiency Program in Europe in making sure that our commercial investments, including traditional advertising and promotion, are appropriate for both the European category growth rate and the competitors we meet in Europe. If we see things change, and we think we need to be more responsive -- back to this notion of agility and balance, we will take the appropriate action. But right now we're quite comfortable with our European growth and with our investment stance there relative to both the categories and our competitors."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we will go to Ali Dibadj of Bernstein.",10,"And next, we will go to Ali Dibadj of Bernstein."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","So just a couple of quick follow-ups. One is -- and I'm sorry, you might have said this but I had to jump out for a second, if you could quantify actually the end [ph] Venezuela impact on your growth rate because even if it's 3% of sales, as you said, pri",207,"So just a couple of quick follow-ups. One is -- and I'm sorry, you might have said this but I had to jump out for a second, if you could quantify actually the end [ph] Venezuela impact on your growth rate because even if it's 3% of sales, as you said, price mix, as best as we can tell, you put that together, it might be 0.5 to 2 points of your 6-point growth. So if you have quantified that, I apologize but just if you could say that again. And I do want to go back to this ad spend being down 8%, below 10% for you, which is something I haven't seen since 2009 and to your point, I don't think it's unique to you guys and a lot of the companies in this sector are trying to, to your point, balance the above-the-line versus the below-the-line ad spend and the risk to the brand. And so I'm trying to get a sense from you, because that doesn't show up in 1 quarter, right? So the risk to the brand as you go forward and how do you think about that gross to net versus pure ad spend and what the right balance is?"
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, no, even if you did drop off, Ali, we didn't provide that information on Venezuela and we won't now. But the point I did make relative to Venezuela, indeed Latin America, is that we took pricing across Latin America in the fourth quarter. In th",407,"Yes. Well, no, even if you did drop off, Ali, we didn't provide that information on Venezuela and we won't now. But the point I did make relative to Venezuela, indeed Latin America, is that we took pricing across Latin America in the fourth quarter. In the case of Venezuela, yes, it was episodic as we said in the third quarter it would be, because we hadn't had pricing for several years. That same episodic benefit also benefited our principal multinational competitors who got the same government approvals on key categories for them at exactly the same time we got ours. And indeed the local competitor was granted pricing as well. So everybody benefited from pricing in Venezuela. But the point to make is we took pricing across the board and in an environment where everybody was getting pricing, our global growth rate was indeed 6%. In terms of the advertising, yes, you're right. One has to be conscious about the brand health, as we call it. I will say that the kind of model that perhaps many of us grew up with where what was accounted for in trade spending was inherently bad and only the so-called below-the-line spending was good. I think those days are gone. I think one's ability to take Hispanic consumers in the U.S. that you can reach with in-store activity that may have a component of price but might be much more driven by a coupon that is regionally dropped to high-population areas. These kind of techniques are now available and they weren't available before. And you can measure them, you can execute them. Retailers can handle different configurations to put them at work with the consumer. But coming back to the brands. We do, do tracking work and our tracking work around the world shows that if you take out Oral Care business around the world, the health is very, very good of those brands. So by all means, we track it. Sometimes from a short-term point of view, if couponing or other activity steps up, you have no option at least in part to participate. But I think we've been one of the loudest voices, at least I hope so, in saying that we much prefer to compete in an environment of innovation with marketing support than price promotion. But we don't see weakness in brand health. That is something, of course, we have and will continue to track."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next, we'll go to Lauren Lieberman of Barclays.",9,"And next, we'll go to Lauren Lieberman of Barclays."
262247,282217018,752055,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Just 2 things. One was to follow-up on the conversation about in-store spend versus traditional advertising. Is it fair then to summarize kind of the environment you're seeing right now to say that in the regions where you've had more in-store spend, more",92,"Just 2 things. One was to follow-up on the conversation about in-store spend versus traditional advertising. Is it fair then to summarize kind of the environment you're seeing right now to say that in the regions where you've had more in-store spend, more promotion, it's not necessarily because of negative flare-ups in the competitive environment. It's a little bit more choiceful on how to best reach the consumer for a given activity that you guys have slated. Or is there, in fact, a kind of step-up in the negative promotional environment currently?"
