"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Yes. No, you're not. And you know what you're going to do a little better job over the next quarter of helping to answer that question of what the normalized development spend is per year on a 5-year period from this point for you. So we'll get you a litt",98,"Yes. No, you're not. And you know what you're going to do a little better job over the next quarter of helping to answer that question of what the normalized development spend is per year on a 5-year period from this point for you. So we'll get you a little better answer. We're trying to give you heads up on projects as they clear to us even if we don't know the exact number. But I understand your needs and modeling to do that. We'll work on that, and give you some better model numbers, all of you."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","And we'll take our next question from DJ Busch with Green Street Advisors.",14,"And we'll take our next question from DJ Busch with Green Street Advisors."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Just want to follow-up on some of the earlier comments on the equity issuance. Aside from Ontario Teachers', you've got a couple other long term JV partners and some of your best assets achieve the given where the equities trading today, have you been mor",74,"Just want to follow-up on some of the earlier comments on the equity issuance. Aside from Ontario Teachers', you've got a couple other long term JV partners and some of your best assets achieve the given where the equities trading today, have you been more proactive or had discussions with some of these partners about a similar opportunity to sell their current ownership stake and take an equity position in the entire portfolio?"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","No.",1,"No."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Okay. And then...",3,"Okay. And then..."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","I mean, will we be willing  to do that? Of course, but it's not -- look, it's their choice as to where they prepare to have their capital and what vehicle they prefer to have it in. And the other folks there are very happy with the investments that they h",74,"I mean, will we be willing  to do that? Of course, but it's not -- look, it's their choice as to where they prepare to have their capital and what vehicle they prefer to have it in. And the other folks there are very happy with the investments that they have and they'd love to have more with us at a real estate level, not necessarily a conversion of real estate through common equity."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Okay. And then Tom, just one more question if I may on the secured market. You mentioned that financing was attractive at your Investor Day, and then again today tenure is down over 50 basis points since the. I was wondering if you could just provide a li",78,"Okay. And then Tom, just one more question if I may on the secured market. You mentioned that financing was attractive at your Investor Day, and then again today tenure is down over 50 basis points since the. I was wondering if you could just provide a little bit of color. If spreads have widened and pricing is similar to what it was in November or if secured rates fall an even further down as tease go down."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Well, they have. I mean, at some point you did some floors come in but a recent example of Vintage Faire was very competitively bid even though we were pushing for kind of an off market term at 11 years, DJ, which is not normal but a lot of CMBS that was",83,"Well, they have. I mean, at some point you did some floors come in but a recent example of Vintage Faire was very competitively bid even though we were pushing for kind of an off market term at 11 years, DJ, which is not normal but a lot of CMBS that was very competitive and I think rates have even come down a little bit since then. We locked that in ab t a month ago. So it's very, very competitive out there."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","So maybe not 50 basis points but the spread -- so the spread the wide, but not to the extent of the full decline in MT?",26,"So maybe not 50 basis points but the spread -- so the spread the wide, but not to the extent of the full decline in MT?"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Correct.",1,"Correct."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","And we will take our final question from Haendel St. Juste with Morgan Stanley.",14,"And we will take our final question from Haendel St. Juste with Morgan Stanley."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Art, your companies in the midst of a rather heavy redevelopment phase within a slight cycle. My question here, I guess, as you look to manage your portfolio for a cash flow optimization, what do you think the margin impact will be over the next 2, 3, 4 y",85,"Art, your companies in the midst of a rather heavy redevelopment phase within a slight cycle. My question here, I guess, as you look to manage your portfolio for a cash flow optimization, what do you think the margin impact will be over the next 2, 3, 4 years as your redevelopment activities lows and as your remission as efforts take hold? Your margins have been kind of low mid-sixties, excluding certainties of late. How much upside should we be thinking about on that front?"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","My guess is there are some leases as a result of the portfolio recycling and just everything, all things considered. At least, 300, 400 points improvement available there. I would tell you that it is it relates to net operating margins, that's not a numbe",299,"My guess is there are some leases as a result of the portfolio recycling and just everything, all things considered. At least, 300, 400 points improvement available there. I would tell you that it is it relates to net operating margins, that's not a number that most people focus on and running shopping centers historically. It certainly a very topic these days for a lot of sell-side analyst. But if you force me to focus on that metrics, I would tell you that there is definitely 300, 400 basis points of improvement available there. As I think about the development pipeline, I would point out that some of the new shadow projects are still a couple years down the road from being put into place. And we're constantly thinking about development opportunities and redevelopment opportunities. So the whole purpose of that -- one of the major purposes of the portfolio management on selling assets was to enable us to have the capital to profitably move from slower, growing, less productive assets and to plow it into proven winners, but also to have the management to focus in time to think about fewer opportunities with bigger opportunities and really to focus on great redevelopment. And we're constantly on the lookout for those. There will be -- there's one that there's in addition of a new specialty anchor that will be coming at a quarter [indiscernible] in the next month or 2 that we'll be talking about, not a huge capital spend. But he's a redevelopment of sorts of some expansion sorts. It's just in our DNA. We are -- our history is taking great properties, great real estate, and then bringing them up to their full potential. So we're constantly on the lookout for that. Does that answer your question?"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Yes, it certainly gives me some color, some food for thought. And just one more if I could follow up on some of the conversation earlier about bankruptcies. I'm looking at your lower lease term fee guidance for next year, $10 million versus $11.8 million",96,"Yes, it certainly gives me some color, some food for thought. And just one more if I could follow up on some of the conversation earlier about bankruptcies. I'm looking at your lower lease term fee guidance for next year, $10 million versus $11.8 million last year. It seems to imply. Obviously, fewer store closures. Seems a bit counterintuitive in the environment of higher retailer, I'm kind of curious that thought there. Is that because your but portfolio is a bit less exposed to weaker retailers given some of your recent asset sales to that extent?"
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","That number is just really an average, and it's hard. In fact, when a tenant goes bankrupt they usually don't get the lease termination payment from them. They get to walk away. That comes when you're able to negotiate with a tenant who's still in busines",101,"That number is just really an average, and it's hard. In fact, when a tenant goes bankrupt they usually don't get the lease termination payment from them. They get to walk away. That comes when you're able to negotiate with a tenant who's still in business but either reducing the amount of space they're taking and they're not productive in your new location. So again, that's based on what we've seen the last 5 years it's about the average of what we've seen it's not really indicative of the bankruptcies that we've talked about because typically there, you don't get anything."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","We'll take another question from Christy McElroy from Citi.",10,"We'll take another question from Christy McElroy from Citi."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Mike Bilerman from Christy. I recognize you sort of said you have nothing to share on the Simon rumors, but it's not every day that a competitor take a 4% stake in another company and since they may ask for a waver to go to 15%. So I guess, just from your",121,"Mike Bilerman from Christy. I recognize you sort of said you have nothing to share on the Simon rumors, but it's not every day that a competitor take a 4% stake in another company and since they may ask for a waver to go to 15%. So I guess, just from your perspective, how should we take it that you don't want to comment on it or take any questions on it. I think the market clearly has a pretty good understanding of the company, of your company given the Investor Day in November, the conference call today. So I'm just curious why not try to make it comment about it sort of at least tell the market where things stand."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Because that would involve speculation on my part about speculation. You involve me speculating a lot on what somebody else is thinking, and that's a relatively dangerous endeavor.",28,"Because that would involve speculation on my part about speculation. You involve me speculating a lot on what somebody else is thinking, and that's a relatively dangerous endeavor."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Well, I guess then...",4,"Well, I guess then..."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","If you want to ask about me any of actions and our company actions or our business or our prospects for our future, I'm happy to answer that in great detail, but it's really inappropriate for me to try and talk about what somebody else is thinking or doin",49,"If you want to ask about me any of actions and our company actions or our business or our prospects for our future, I'm happy to answer that in great detail, but it's really inappropriate for me to try and talk about what somebody else is thinking or doing."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","While I guess the question is whether you've been engaged all with them in those conversations or not, right? So if they approached you for a waver, give it to them or not. So those are the things that, I guess, Macerich would do in terms of reaction to i",101,"While I guess the question is whether you've been engaged all with them in those conversations or not, right? So if they approached you for a waver, give it to them or not. So those are the things that, I guess, Macerich would do in terms of reaction to it. And if you had no reaction and no discussions, that's fine I would just that want to know that in the marketplace. I'm not asking for what Simon is doing, I'm asking sort of how you've reacted and what you've done about it and knowing that they've taken a stake."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","We've kept our focus on our business. We are 100% focused on our business and yes, that's what we've been spending our time, that's where we're going to spend our time. And look, I'd love to engage in chat about speculation, but given the fact that I've a",81,"We've kept our focus on our business. We are 100% focused on our business and yes, that's what we've been spending our time, that's where we're going to spend our time. And look, I'd love to engage in chat about speculation, but given the fact that I've already indicated I'm not going to talk about it, this is my answer is really just consistent with the buzz kill announcement that I gave you at the beginning of my prepared remarks."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","All right, maybe generally, in terms of how the Board this is not the first time that there's been scuttle in the marketplace. If I go back to '03, '04, I remember covering the stock and there was a lot of chatter in the marketplace about strategic altern",73,"All right, maybe generally, in terms of how the Board this is not the first time that there's been scuttle in the marketplace. If I go back to '03, '04, I remember covering the stock and there was a lot of chatter in the marketplace about strategic alternatives and things like that. Maybe just help us understand from a board perspective how the board looks in evaluating different things and creating shareholder value."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","I don't know. That's probably more than one question but, if any, of that, that's in the category of something that would be speculation and just not appropriate for me to comment on. I would say that if you look at the makeup of our board, we have a terr",118,"I don't know. That's probably more than one question but, if any, of that, that's in the category of something that would be speculation and just not appropriate for me to comment on. I would say that if you look at the makeup of our board, we have a terrific board. We have a very representative board, the right thoughtful board, very sophisticated board. There are a lot of adults in the room and they're conducting themselves historically as they should in protecting shareholder value. Back in 2009, they didn't panic like so many other companies did and solve equity. They were very thoughtful about thinking about shareholders. And they do that every meeting and every conversation."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","That does conclude today's question-and-answer session. At this time, I'll turn the conference back over to Mr. Art Coppola for closing or additional remarks.",25,"That does conclude today's question-and-answer session. At this time, I'll turn the conference back over to Mr. Art Coppola for closing or additional remarks."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Thank you. Again, thank you for joining us. As you can tell, we're very proud of our results for 2014. Again, while it was not a transformational year maybe, it was certainly a year where a lot of benchmarks were set and our view for the future is very, v",90,"Thank you. Again, thank you for joining us. As you can tell, we're very proud of our results for 2014. Again, while it was not a transformational year maybe, it was certainly a year where a lot of benchmarks were set and our view for the future is very, very bright and very, very positive, and we look forward to sharing our thoughts about our business with you in the meetings that we'll be having with you over the balance of this year. so thank you, again, for joining us."
332172,281512431,755845,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","Ladies and gentlemen, this does conclude today's conference. We thank you for your participation.",14,"Ladies and gentlemen, this does conclude today's conference. We thank you for your participation."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","Good day, ladies and gentlemen. Thank you for standing by. Welcome to The Macerich Company Fourth Quarter 2014 Earnings Conference Call. [Operator Instructions] I would like to remind everyone that this conference is being recorded and would like to now t",55,"Good day, ladies and gentlemen. Thank you for standing by. Welcome to The Macerich Company Fourth Quarter 2014 Earnings Conference Call. [Operator Instructions] I would like to remind everyone that this conference is being recorded and would like to now turn the conference over to Jean Wood, Vice President of Investor Relations. Please go ahead."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Thank you, everyone, for joining us today on our fourth quarter of 2014 earnings call.During the course of this call, management will be making forward-looking statements, which are subject to uncertainties and risks associated with our business and ind",166,"Thank you, everyone, for joining us today on our fourth quarter of 2014 earnings call.
During the course of this call, management will be making forward-looking statements, which are subject to uncertainties and risks associated with our business and industry. For a more detailed description of these risks, please refer to the company’s press release and SEC filings.
During this call, we will discuss certain non-GAAP financial measures as defined by the SEC’s Regulation G. The reconciliation of each non-GAAP financial measure to the most directly comparable GAAP financial measure is included in the press release and the supplemental 8-K filings for this quarter, which are posted in the Investors section of the company’s website at www.macerich.com.
Joining us today are Art Coppola, CEO and Chairman of the Board; Tom O'Hern, Senior Executive Vice President and Chief Financial Officer; and Robert Perlmutter, Executive Vice President, Leasing; and John Perry, Senior Vice President, Investor Relations.
With that, I would like to turn the call over to Tom."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Thanks, Jean. Welcome. It's been a couple of months since we saw most of you at our Investor Day on November 18 in Santa Monica with some great acquisitions leading into that Investor Day and with many of our management team members presenting on a variet",1134,"Thanks, Jean. Welcome. It's been a couple of months since we saw most of you at our Investor Day on November 18 in Santa Monica with some great acquisitions leading into that Investor Day and with many of our management team members presenting on a variety of topics, including development project status. We'll be updating much of that information for you today, as well as our view on 2015.
Consistent with past practice, we will be limiting this call to 1 hour. If we run out of time, and you still have questions, please do not hesitate to call me, Art, John Perry or Jean.
It was another very strong quarter for us, across the board, we continue to see strong operating results. Leasing spreads were good and leasing volumes were very significant. We signed leases on 516,000 square feet of space, that compared to 330,000 square feet in the fourth quarter of 2013. The re-leasing spreads were positive 22%.
Mall occupancy was at 95.8%, that's up 125 basis points from a year ago. Looking at that stat on a same-center basis, we were up 70 basis points from 95.1% at 12/31/13.
Temporary occupancy was 5.1% of that occupancy compared to 5.8% at December 31 of last year, so down about 70 basis points from a year ago, but we still have a lot of progress to make on that front, and that will continue to be a focus for us. Average mall store base rents are now over $50 a foot. They increased to $51.15, up 6% from $48.16 a year ago.
Looking at FFO for the quarter. Reported FFO was $0.99 compared to $0.94 in the fourth quarter of last year. Reflected in FFO was a $9.1 million early extinguishment of debt penalty, $0.06 a share. That was on the early payoff of Vintage Faire and Fresno Fashion Fair loans, which were a combined $250 million and had an average interest rate of 6.2%. We arranged a new $280 million, 3.49%, 11-year fixed-rate loan to be placed on Vintage Faire, essentially replacing that debt that we paid off. In Fresno, we remain unencumbered for now.
Excluding the prepayment penalty, we came in at $1.05 for the quarter, right in the middle of our guidance range.
Impacting net income for the quarter but not FFO was a $1.5 billion remeasurement gain that is recorded for accounting purposes as a result of converting our ownership of Queens, Lakewood, Los Cerritos, Stonewood and Washington Square from an unconsolidated 51% to a consolidated 100%.
We gained essentially the value of our 51% interest at the date of the transaction less our book basis.
Same-center NOI for the quarter increased by 5.8% compared to the fourth quarter of last year. This increase was driven by increased occupancy, positive releasing spreads, annual CPI increases on leases. We think, however, it's more meaningful to look at a full year same-center NOI. For the year ended December 31, 2014, same-center NOI growth was 4.24%.
During the fourth quarter, we had stronger occupancy lease term revenue and percentage rents than we had forecast.
Term fees are included in same-center NOI as they are a recurring part of our business and unlike straight-line rents, it is a cash revenue. It can cause some quarterly fluctuation as it relates to same-center NOI growth, and that's why we feel it's more meaningful to look at a 12-month calculation for that metric or at least a year-to-date calculation.
For lease terminations for the year, it came in at $11.8 million, that was only slightly higher than our guidance level of $10 million, and, in fact, our average annual lease termination revenues over the past 5 years has averaged $9.6 million.
We had a $2.6 million gain on landfill during the quarter, and offsetting that gain and included in REIT G&A cost were $3 million worth of transaction costs related to the acquisition activity in the fourth quarter. And that is included in REIT G&A and caused the increase to $12.1 million in total.
Bad debt expense for the quarter was $700,000, that compared to $1.1 million in the fourth quarter of last year. And as a result of refinancing activity and the interest rate environment we've been in, our average interest rate is down to 3.5% compared to 4.2% in the fourth quarter of last year.
The balance sheet continues to be in great shape. We have the strongest balance sheet in the history of our company. At quarter end, some of the balance sheet metrics included: debt-to-market cap at 33%; interest coverage ratio of 3.8x; debt-to-EBITDA on a forward basis, 7.2x; average debt maturity, 5.2 years; and floating rate debt as a percentage of total debt is 17%.
We continue to see a great financing environment given our ability to borrow at attractive rates. As I mentioned, we paid off Fresno Fashion Fair and Vintage Faire early and secured a very attractive 3.49% financing on Vintage Faire, that's an 11-year fixed-rate term.
We also had some other attractive financing opportunities ahead of us this year, including Lakewood Mall, which is very underleveraged and currently carries a 5.43% interest rate; and Washington Square, which has a 6.02% coupon.
Those will be financed later this year, no doubt, at substantial savings.
In this morning's press release, we also gave FFO guidance. The range is $3.80 to $3.90 per share. This assumes no asset sales in 2015. It does include dilution of about $0.10 a share from the assets we sold in 2014. It reflects a same-center NOI growth rate of 4.25% to 4.75%. We are seeing the benefit of the pruning that we did to our portfolio in 2013 and '14, and that's reflected in this assumption and our expectation of seeing accelerating same-center NOI growth.
The guidance assumes $10 million of lease termination revenue, just slightly less than actual of $11.8 million this year. There's been no acquisitions factored into that guidance and there's been no gain or loss on early extinguishment of debt factored into the guidance. And you can see that guidance -- those guidance assumptions detailed in our supplement.
Again, looking at the quarterly split on the FFO guidance: the first quarter is expected to be 21%; second quarter, 24%; third quarter, 25%; and the fourth quarter, 30%.
Looking at tenant sales for a moment. Total portfolio sales per foot for the year were $587, that compared to $562 last year.
If you look at that calculation on a same-center basis, it was $587 compared to $574. The top regions for us were Arizona and Southern California, and if we take a look at total sales for the period of the quarter ended December 31, 2014, total sales were up 2.2%.
At this point, I'd like to turn it over to Art."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","Thank you, Tom. First of all, I would like to briefly address the speculation in the market regarding Simon Property Group's investment in Macerich. As you likely know, in November 2014, Simon announced that it had acquired a stake in our company. At this",1611,"Thank you, Tom. First of all, I would like to briefly address the speculation in the market regarding Simon Property Group's investment in Macerich. As you likely know, in November 2014, Simon announced that it had acquired a stake in our company. At this point, there is really nothing more that we can share with you. It's our policy not to comment on market rumors or speculation, and we do not intend to make any further comments or statements during this call regarding Simon.
With that, I want to remind you all that the purpose of today's call is to discuss our fourth quarter and full year's earnings results as well as our outlook for 2015. We would appreciate it if you could please keep your questions during the Q&A session focused on these topics.
Turning now to the results for 2014. As Tom has outlined for you, it was a terrific year for our company. It wasn't transformational but it was certainly an evolutionary year, where many important benchmarks were reached.
From an operating viewpoint, we put up some very good numbers, with occupancy levels increasing, leasing was extremely strong, the environment is extremely good. Our spreads remained very, very good during the year, up 22% for the trailing 12 months.
As Tom outlined for you, our balance sheet is in terrific shape, and we see the opportunity in the next 18 months to even further enhance it with some very opportunistic refinancing opportunities coming up available to us.
Development, we have some significant milestones during the year, some great accomplishments on portfolio management.
As we look at the development activities during the course of 2014 and our outlook for 2015, again, we have some very good milestones. The Tysons, our office tower, is now over 80% leased. The residential tower's leasing up extremely well and the hotel is poised to open here later on the end of this quarter, the beginning of next.
At Scottsdale Fashion Square, as well as Cerritos, we're well underway on construction to add 2 new junior anchors at each of them, a sporting goods operator, DICK'S, at each of them and a major theater complex, Harkins, at each of them.
Speaking of theaters, the theater at Santa Monica Place, construction there is going along well, with an opening there anticipated here in the -- later on in the third quarter, early fourth quarter of this year. Coupled with the second generation releasing of the center, that theater is already spawning significant renewed interest into the center, particularly into the third level.
Looking to the third level of the property, for example, we recently signed and are actually under construction on the recycling of some existing restaurant space into a new Cheesecake Factory, which we think will be terrific here in this market.
We also have new major tenant such as UNIQLO that has replaced Love Culture, and I'm sure there may be other retailers at Santa Monica Place that Bob may point out to you that we have either recycled or are recycling, all with a view towards really taking this center up to a very significant level of improvement in the productivity.
At Broadway Plaza, we had a terrific first part of our expansion there with the demolition and complete reconstruction of a parking deck that was contiguous to Nordstrom. This was necessary to create the footprint for the expansion of Broadway Plaza. That was done and completed all within 6 or 7 months, which is really terrific.
At Fashion Outlets at Niagara, our expansion opened up on schedule, on budget, well leased, well over 85% leased.
At Kings Plaza, our remodel and remerchandising is going tremendously well, and we're moving along very well on our entitlements at The Gallery.
From a portfolio management viewpoint, we further recycled out of a couple of lower productivity centers and into some high productivity properties. With the disposition of the assets that we sold in 2014, we then turned around, and during the course of the year, increased our ownership at Fashion Outlets of Chicago to 100% and also to 100% in 5 malls in the Ontario transaction.
Another key investment that we made during the year, obviously, was The Gallery in Philadelphia, and we're very bullish about that.
As I look forward to 2015 and beyond, the company is extremely well poised, as a result of our portfolio management that we have done over the previous 3 or 4 years, we have -- our balance sheet is well positioned to finance all of our activities here going forward. The leasing outlook is terrific. As I look at upcoming development activities that we have and new ones that we've announced, we announced a couple of months ago our joint venture to build a 500,000 square-foot outlet center at Candlestick Park in San Francisco. Demand for that center from a retailer's viewpoint has been very significant. We're very bullish on that.
At Green Acres, we moved that project up to our active development pipeline. That is really the expansion of our retail campus. We're adding 335,000 square feet of restaurants, pads, as well as operators such asked DICK'S, HomeGoods, Ashley Furniture and others. We're very optimistic about the impact that, that's going to have to the retail campus. This is a center that you may remember that when we bought it a couple of years ago, it's doing $500 a square foot. Today, it's doing over $575 a square foot. Leasing activity of the mall has been very dramatic. This expansion of the retail campus, we think, is going to even further enhance the retail destination. We think that it will actually cause the campus to exceed $1 billion in sales over the years to come.
And we anticipate the announcement of a new anchor that will be attached to our -- and part of the enclosed mall itself in the very near term.
A new project that's in our -- that we've talked about that is now in our shadow pipeline is the further densification of Scottsdale Fashion Square. You should think of Scottsdale somewhat in the same context that you think about Tysons Corner. It's a huge retail project, and we're blessed at Scottsdale to have excess land that is going to enable us to further densify that property. Again, we talked about the expansion of the property that's currently underway, and this densification, we think, will just further enhance the retail destination.
Speaking of the destination, at the Super Bowl this last week, the NFL had their fan fest, had an activity at Scottsdale Fashion Square on the 7 acres of vacant land that we have outlined as densification opportunities, and we generated over 0.5 million visitors to that project during the course of the 4, 5 days leading up and into the Super Bowl, and it was very dramatic in terms of the traffic increases and the sales increases that we enjoyed.
At Tysons Corner, we are underway with perfecting the next phase of entitlements, and that's really spun by the confidence that we have in the leasing activities that we have, particularly in the residential side.
We anticipate that at The Gallery in Philadelphia that we will be in a position to announce jointly with our partner Penn REIT the scope of the project, the size of the dollars as well as the incremental returns over the next quarter or so.
At Chicago, in North Bridge, it was announced during the quarter that we acquired a square block contiguous to across the street from Nordstrom, which is either the #1 or #2 Nordstrom store in the United States in terms of sales volume.
And that square block was acquired. It's about 65,000 square feet of building area. We see that we will have opportunities to integrate that into upper Michigan Avenue with the opportunity to have FAR on that site of about 780,000 square feet. We're in early planning phases on that project. Likely outcome will be that we would do the retail, and anything that go vertical above that would most likely be an air rights deal with other folks doing that development.
Another significant activity that happened somewhat in the development arena that will affect us in this year and next year is that Sears announced that they, along with Macerich, through our cooperation, Sears announced that they are going to bifurcate their stores at Freehold and Danbury, 2 of our great centers where Sears will occupy 1 level of their two-level store, consolidate and rationalize into that, and they have sub-let the other level of their anchors store to Primark. We think it's a great addition to each of those centers, high traffic generator, and we are happy to cooperate with Sears as they made their deal with Primark, and they will be responsible for all capital reconnection with that addition.
As I think about 2015 and beyond from an operating viewpoint, I take great confidence in the same-center results that we've had in the previous year. The outlook that we have for this year and beyond, you may remember at our Investor Day that the Tom outlined a footprint for you as to how he felt and we feel that we'll able to achieve over the next 5 years a range of same-center NOI that would generally land at the midpoint of around 4.5%. We're very confident, given our outlook for the future, as well as financial modeling, as well as just the retail environment that, that type of same-center NOI growth is available to us.
With that, I would like to open it up for Q&A, operator."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Operator","[Operator Instructions] And we'll take our first question from Craig Schmidt with Bank of America.",15,"[Operator Instructions] And we'll take our first question from Craig Schmidt with Bank of America."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","I guess a couple of questions on development. At Kings Plaza, that seems to have been scaled back a little bit. Maybe some explanation.",24,"I guess a couple of questions on development. At Kings Plaza, that seems to have been scaled back a little bit. Maybe some explanation."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","I'm not sure what you're referring to.",8,"I'm not sure what you're referring to."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","I guess, I thought the Kings Plaza was a $90 million to $100 million investment, now it's $65 million to $75 million.",22,"I guess, I thought the Kings Plaza was a $90 million to $100 million investment, now it's $65 million to $75 million."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Executives","No, that's probably just an update in terms of our current view of the cost there. So actually, as I've been looking at our supplement there, the $65 million to $75 million, I think, is the REIT -- possible remerchandising, redemising [ph] of the Sears st",68,"No, that's probably just an update in terms of our current view of the cost there. So actually, as I've been looking at our supplement there, the $65 million to $75 million, I think, is the REIT -- possible remerchandising, redemising [ph] of the Sears store, Craig. The other cost that we talked about is really the remerchandising and remodeling of the center, refurbishment of the parking structure."
332172,281512431,756267,"The Macerich Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Macerich Company","Analysts","Okay. And maybe just a little color on what you want to do at the Westside Pavilion.",17,"Okay. And maybe just a little color on what you want to do at the Westside Pavilion."
