"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","[Operator Instructions] Our first question will come from Simon Flannery with Morgan Stanley.",13,"[Operator Instructions] Our first question will come from Simon Flannery with Morgan Stanley."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Can you just go into the merger synergy guidance a little bit more? Just what are the main buckets there? And help us think about how it faces year 1, 2, 3. And then you sound confident on the closing this quarter, given all of the headlines we have out t",66,"Can you just go into the merger synergy guidance a little bit more? Just what are the main buckets there? And help us think about how it faces year 1, 2, 3. And then you sound confident on the closing this quarter, given all of the headlines we have out there. Just can you just give us a more sense of what makes you so confident?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Thank you, Simon. Real quickly, Simon. The base of most of our savings that we previously announced was going to content contracts, as we understood them to be standard in the industry. And that was of the basis for a large part of our $1.6 billion origin",357,"Thank you, Simon. Real quickly, Simon. The base of most of our savings that we previously announced was going to content contracts, as we understood them to be standard in the industry. And that was of the basis for a large part of our $1.6 billion original target. That, along with some of the normal synergies associated with bringing 2 public companies together. The initial ones are the opportunities we now see and going to, for example, one single truckroll to install products. So combining the installation of both our broadband capabilities and our video capabilities in the one truck roll. Or getting the customers on one single bill, one single customer care operation. The ability to go our -- to our supply chain to get better pricing with regard to our equipment because specifically one of us was buying set-top boxes and other equipment in lower numbers than the other one was. And so when you combine those, we were confident we can get some more supply chain savings. There's also there's standard cost of things like combine the advertising, combine customer care, combine activities. But that's what we've built up to this $2.5 billion. They are cost savings. But we believe that they're very much real, very achievable. And we believe that they'll grow certainly in the third years when they get to the 2.5 level. But they are significant during the 2017 third year timeframe. They will build starting in '15, but build really in '16, and really move towards significant amounts in '17. 
With regard to our confidence and the transaction closing, it really comes down to what that -- what the transaction is about. And that is bringing customers greater choice, bringing more competition to the marketplace, bringing expanded opportunities for customers to get bundled services, services that they want, and really, to improve the broadband capacity that's out there for customers through our additional investments in some of these savings. So as we continue to go through the process, we continue to feel good about where we're at, and we are optimistic and continue to believe we'll close it this quarter."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","The next question in queue will come from Phil Cusick with JPMorgan.",12,"The next question in queue will come from Phil Cusick with JPMorgan."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Quick follow-up on Simon's question. Have you had any indication from the DOJ or FCC either way in terms of approval? And then second, if you can talk about the Mexican business. Sort of the same thing. What barriers remain to closing Nextel? And how do y",65,"Quick follow-up on Simon's question. Have you had any indication from the DOJ or FCC either way in terms of approval? And then second, if you can talk about the Mexican business. Sort of the same thing. What barriers remain to closing Nextel? And how do you think about integrating those businesses from here and the need to ramp up CapEx to do that?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Yes. So as we're being normal in a transaction like the merger DTV and AT&T, our legal representatives are -- and are having the normal process and context with parties within the rules in the normal course, I won't go into those details. But I would say,",214,"Yes. So as we're being normal in a transaction like the merger DTV and AT&T, our legal representatives are -- and are having the normal process and context with parties within the rules in the normal course, I won't go into those details. But I would say, Phil, if you look at what's on the record out there and the benefits this brings, I think there's an easy path to see why this deal will get approved and the benefits over in the consumer. So I'll leave it at that. It just we continue to feel good about it. With regard to Mexico. The process for Nextel first had to go through the U.S. bankruptcy process and the opportunity for other bidders to come in. That process has all been completed. The U.S. Bankruptcy Court has approved the sale. So we're now just left the getting the regulatory authorities in Mexico with Patel to approve it. We're in, as you might, expect normal contact. And there will be normal in a deal, respectful contact and working through issues with them. Our experience with them on sell, our experience with them on the regulatory framework that they've set up and the economic environment they set up gives us confidence that, that deal could close shortly."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","And in terms of integrating those 2 mobile businesses once you have them?",13,"And in terms of integrating those 2 mobile businesses once you have them?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Yes. So we will operate as one business. We will get significant benefits from the 2 networks. And so we will be able to utilize the infrastructure of both companies to really help us manage and really prioritize capital investments. So it really will all",214,"Yes. So we will operate as one business. We will get significant benefits from the 2 networks. And so we will be able to utilize the infrastructure of both companies to really help us manage and really prioritize capital investments. So it really will allow us, on a combined basis, to ramp up the networks much more quickly. As we mentioned in my prepared remarks, when you combine the 2 companies, they clearly have a leading spectrum position in Mexico, which also gives us an opportunity to very efficiently ramped up. Your comment or question, Phil, with regard to will we need to spend capital on that asset? Absolutely. We intend to get the network quality up to our standards and as quickly as prudently possible. We're working through those plans. And once we get the Nextel Mexico merger completed, we'll have all the information at our disposal to finalize those clients. And then we'll come back to the street at the same time, we do with the DIRECTV merger and update you on those plans. But it will take some additional capital. But quite frankly, in the company the size that we will become once the DIRECTV and Nextel Mexico deal are closed, it will be a very manageable level of additional capital."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","Our next question in queue that will come from Mike McCormack with Jefferies.",13,"Our next question in queue that will come from Mike McCormack with Jefferies."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Just a couple of things. I guess, first, on the wireless side. I think your comment to sort of the way we would read it is that phone-only ARPU and service revenue from a year-over-year growth perspective is we sort of bottomed out, hit the tipping point",83,"Just a couple of things. I guess, first, on the wireless side. I think your comment to sort of the way we would read it is that phone-only ARPU and service revenue from a year-over-year growth perspective is we sort of bottomed out, hit the tipping point in there. And then, secondly, on wireless, what's the experience that you're having with customers that on the Mobile Share Value when they go to upgrade? Are you seeing any unusual churn activities around those guys?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Mike, we're not -- quite frankly, we're not seeing any unusual churn activities really. And when -- and I don't mean to be inappropriate, but the 1.02% postpaid churn is the best we've ever had. So -- and if you go beyond -- if you subdivide our postpaid",203,"Mike, we're not -- quite frankly, we're not seeing any unusual churn activities really. And when -- and I don't mean to be inappropriate, but the 1.02% postpaid churn is the best we've ever had. So -- and if you go beyond -- if you subdivide our postpaid base into postpaid smartphones, as you can imagine, the trend's even lower. So we feel very good about that. And with your comments with regard to service revenues, when you look at our service revenues this quarter, clearly, that was impacted by, so to speak, a full year of opportunity for customers to transition to Mobile Share and really not only about a month and no time prior to the first quarter of '14 and only about a month of 2014 first quarter for customers to transition. So this is going to be the starkest comparison or the most significant comparison time. We expect that those comparisons to get easier or to be less challenging as we go through the year because we've established much more of a stable Mobile Share Value base as of the end of the first quarter compared to where we were at the end of the first quarter last year."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","John, if I could just sneak one in and just thinking about cash flow. Any thoughts on plans for factoring in 2015 sort of a magnitude question? And then CapEx run rate, a little lower than we anticipated. Is that just ahead of the deals closing?",46,"John, if I could just sneak one in and just thinking about cash flow. Any thoughts on plans for factoring in 2015 sort of a magnitude question? And then CapEx run rate, a little lower than we anticipated. Is that just ahead of the deals closing?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","CapEx is just what we needed. It is lower than run rate. We're not changing any guidance on CapEx. It's just more of a philosophy to spend it as you need it. Don't spend it early. With regard to factoring, you can expect us to factor every quarter. This y",143,"CapEx is just what we needed. It is lower than run rate. We're not changing any guidance on CapEx. It's just more of a philosophy to spend it as you need it. Don't spend it early. With regard to factoring, you can expect us to factor every quarter. This year, part of that process is to get established track record on that. We did do it in the quarter even with the factoring we did in the first quarter, we added to, as I mentioned in the prepared remarks, we added to our total investment in our Next customer base by about $500 million. But I think we will expect to continue to see the securitization process in an effort to eventually get the point where we will have another option for financing our business whether we choose to use it or not."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","Our next question in queue will come from John Hodulik with UBS.",12,"Our next question in queue will come from John Hodulik with UBS."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Just a couple of questions. First, actually, can you give us a number of how much factoring was done in the quarter? And then a couple of follow-ups to previous questions. The 70% of adds coming on those subsidized plans is a big number. Is that the sort",130,"Just a couple of questions. First, actually, can you give us a number of how much factoring was done in the quarter? And then a couple of follow-ups to previous questions. The 70% of adds coming on those subsidized plans is a big number. Is that the sort of top that we can expect? Or can you push that still higher? And then lastly, I think switching gears over on the wireline, margins were off. EBITDA margins were off a little bit on year-over-year basis? Can you give us a sense or maybe what's driving that how that should trend on a year-over-year basis? Should we continue to see declines with some of the cost coming out of the Connecticut properties, do you expect that to be bottoming around here?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","So John, we try to make sure I hit always an estimate if I skip one, let me know. First, I think we mentioned that we had about 65% take rate on Next on about a 0.2 million net adds upgrade sales. So around 4 million Next sales. You guys can do the math o",558,"So John, we try to make sure I hit always an estimate if I skip one, let me know. First, I think we mentioned that we had about 65% take rate on Next on about a 0.2 million net adds upgrade sales. So around 4 million Next sales. You guys can do the math on an average price on the phone to get kind of the gross receivable. We mentioned that the increase our receivables net increase in our investment, our customers by about $500 million. We all set to the rest of the purchase price was about $1.5 billion of factoring and then some collections from customers for previously sold Next phones in early '14, or even a few that we sold in '13 that are now paying us monthly fees that we are collecting and keeping at the company. But we're are subject to prior monetizations or securitizations. On the net adds, at 70%, I think the key assumption there is we've seen this 60%, 65% Next take rate before. And we've seen it again this quarter. The one thing I will tell you is to get it to 70%, we had about 5%, about 300 -- a little over 300,000 BYOD devices. Those are great net adds for us. While they don't bring any equipment revenue, they do -- they don't bring any equipment expense. And so that's a good deal for us. They often join mobile share value plans. So they are sticky customers. That is the unknown, if you will, that 300,000 is a little bit below what it was running out the quarterly basis the last 3 quarters of last year. But this is typically a slower -- first quarter is typically a slower quarter. We're still encouraged by the level of that. That will be the determinant of where we come out, whether we come out in that 60% to 65% range or if we get higher than that, we'll just have to wait and see. But I do feel very good about the fact that in total, that no-device-subsidy is at 70%. And quite frankly, the overall base on Mobile Share Value for smartphones is at 62%. So we're wanting hotter than that. And then, third, the amount of those customers that are actually paying us monthly for Next today is down in the 32% range. So I'm very optimistic that the monthly Next ARPU piece, the monthly billings piece, is going to pick up from that $6 level. EBITDA margins, we're going to continue to focus on doing wireline and cost savings. I think you're aware that we didn't early -- a voluntary early retirement program. I think our take rates were on that. We're in the 3,300 range. So we'll see some savings from that going forward. Additionally, we did see some pressure in the first quarter as we converted some of our former backhaul or interconnection in Connecticut from company-owned to lease arrangements. So they moved out of depreciation in some of those characteristics into COE. And we'll manage through that and manage the efficiencies of our operations. We'll overcome that during the year. So those are the things we're working on to improve those margins. And as I said, we're still confident with our guidance, and that the guidance included improving margins in wireline/Wireless and overall."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","Our next question in queue will come from Brett Feldman with Goldman Sachs.",13,"Our next question in queue will come from Brett Feldman with Goldman Sachs."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","And just a follow-up a bit on share. If i listen to some of the things you're seeing, you've got a growing share of your base on Mobile Share Value plans, and there's obviously a lot more value in these plans, so they're more attractive. You have a growin",135,"And just a follow-up a bit on share. If i listen to some of the things you're seeing, you've got a growing share of your base on Mobile Share Value plans, and there's obviously a lot more value in these plans, so they're more attractive. You have a growing percentage rebates on smartphones, which you said have a lower churn profile. And you keep selling tablets, meaning your average customer probably has multiple devices. And usually, that means lower churn. So is it reasonable to think you can actually continue to improve trend from here? I know the second quarter of last year's a tough comp. So putting that aside, were are there mitigating factors including the competitive environment that might create a little bit of floor in where you can go right now?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Well, I'll say this, we're very pleased with where we came in on churn in the first quarter, particularly the noisy and competitive environment that we operate in. But we are not getting into the fact that we can't do better from here on out. We're not pr",279,"Well, I'll say this, we're very pleased with where we came in on churn in the first quarter, particularly the noisy and competitive environment that we operate in. But we are not getting into the fact that we can't do better from here on out. We're not predicting that, we're not guiding that, but we're certainly striving to do that. You are right, Brett, that the second quarter of last year is going to be really tough comparison. But with that being said, we still are striving to do better each and every quarter than we did the last quarter, and we'll keep that effort up. When you think about our Mobile Share Value accounts, they're just under about $20 million of those accounts and they average just under 3 devices per account. I think when we get to the detail numbers, but it was probably about 19.5 million accounts, and there's 2.9 devices per account. And yes, that really does help with churn. Additionally, our smartphone churn is lower than our total postpaid. Effectively, our feature phone churn is higher and as we've reduced that base down to 16% now, of our base and of our postpaid base, and we're seeing flow share volume of only about 6%, we're optimistic that we can increase the smartphone base. And that will give us another lever to really attempt to manage churn to a lower level. With all that being said, it is a competitive environment, and we have to be ready to handle whatever situation, issues up a first comes out from other parties in this environment regardless of the logic that the or may not be behind them."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Great. And just quick follow-ups since you mentioned this feature phone base. Sort of come to us and we talent of migrating them for smartphones. How do you think about that residual base? Is there a proactive effort to get all of them into smartphones? O",72,"Great. And just quick follow-ups since you mentioned this feature phone base. Sort of come to us and we talent of migrating them for smartphones. How do you think about that residual base? Is there a proactive effort to get all of them into smartphones? Or is there just an acknowledgment that some of those customers will probably eventually just come to end of life and you're going to let them go?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","We do want to say lose any customers, Brett. We want to -- and we've got a really good ones that are still on feature phones. But the issue is the functionality of our networks is so dramatically different when you're using a smartphone. And the value our",195,"We do want to say lose any customers, Brett. We want to -- and we've got a really good ones that are still on feature phones. But the issue is the functionality of our networks is so dramatically different when you're using a smartphone. And the value our customers can get out of our networks is so significant -- is so much greater than the smartphone. So we're certainly encouraging that. What I will tell you that's encouraging to us, though, is that we're finding that -- we're having real success in the prepaid space in the kind of traditional no subsidy or low subsidy model prepaid space and still getting really good ARPUs and still using a lot of maybe lower cost, but a lot of smartphones there. We had a significant number of smartphones added to our prepaid base. So I would tell you that feature phone that may not want to go to the full postpaid smartphone relationship, I'd stay with us in a prepaid relationship and still get the benefits of some very good network and quality and phones and yet, do it in a different pricing and different subsidy mechanism."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","Our next question will come from Frank Louthan with Raymond James.",11,"Our next question will come from Frank Louthan with Raymond James."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Can you give us a little more color on what you said about seeing some increased sizes from the proven S&P and perhaps come to fiber, some additional business of the fiber build? How many additional businesses have you built? And what are some of the sign",60,"Can you give us a little more color on what you said about seeing some increased sizes from the proven S&P and perhaps come to fiber, some additional business of the fiber build? How many additional businesses have you built? And what are some of the signs that you're seeing alluded of turned in that part of the business?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Yes. So Frank, we built -- 800,000 customer locations have been passed with fiber. What we did is we built a significant amount of those to customer order old customers, existing customers, new customers, or whatever who wants us to build. But we've also",315,"Yes. So Frank, we built -- 800,000 customer locations have been passed with fiber. What we did is we built a significant amount of those to customer order old customers, existing customers, new customers, or whatever who wants us to build. But we've also built a measurable amount to, if you will, into areas where we were confident we could sell and be effective. In those areas that we build and spread the copper before we had a contract in place, we are now aggressively selling into those areas. And we have been pleased about the ability to penetrate those buildings and to sell into those. So that's the encouragement. In many of those buildings, you've seen how it works. If you go into the building. It might have 20 potential customers in there and you have to sell to the first one. And once you get the first one sold, you can come back and then have some credibility with selling into the second, the third one. So we're making some significant progress in getting those first sales inside the building. And the team is working hard. Ralph de la Vega leadership to then go back and really maximize all the opportunities in those buildings. People love the fiber and the high-speed that it provides, the quality of that service. So this investment ahead of an order is starting to show signs of paying off. That's what's encouraging. Additionally, we're continuing to see interest from our normal business, small-business customers, and some of our package deals with regard to a combination of our bundled mobility and wired IP services. I don't want to suggest that we are seeing the small-business market take off. But we are, and our numbers will explain, we're recently saying that, but we are seeing continued strong demand for IP and strategic-based services, those Ethernet based services, those IP-based services."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","And what should we expect going forward on a quarterly or annual basis for these types of businesses to pass? I mean, what do you have?",26,"And what should we expect going forward on a quarterly or annual basis for these types of businesses to pass? I mean, what do you have?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","We're going to get to 1 million business customer locations passed. If you think about the run rate we've been on, it's pretty easy to think that we can get to that day by the end of the year at a very reasonable process. We've publicly stated that we cou",168,"We're going to get to 1 million business customer locations passed. If you think about the run rate we've been on, it's pretty easy to think that we can get to that day by the end of the year at a very reasonable process. We've publicly stated that we could get there by the end of the year or shortly thereafter. So that is what I think you can expect. With regard to predicting growth rates or trends in the small business area, we haven't done that. But I will tell you the overall strategic business services, I am encouraged that we're at the 32% level revenues. Very encouraged that it's reached $2.6 billion. I'm very encouraged that even in this tough environment, it grew 15% on an adjusted basis. And when you take into account FX pressures, it would have grown 17%. I think the team is doing very well and the network we've built is attracting customers for its quality and security and then speed."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","Our next question will come from Amir Rozwadowski with Barclays.",10,"Our next question will come from Amir Rozwadowski with Barclays."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Just wanted to follow up on the questions around the competitive landscape. How do you think about the level of promotional activity for the course of this year versus last year? And specifically, how should we think about your strategy going forward? Las",135,"Just wanted to follow up on the questions around the competitive landscape. How do you think about the level of promotional activity for the course of this year versus last year? And specifically, how should we think about your strategy going forward? Last year, obviously, made a concerted effort to adjust pricing in order to migrate more of your subscribers onto Next. Do you foresee needing to have to do that again? It doesn't seem like, based on the comments that you made on ARPU trajectory, but just wanted to confirm. And then I'd also be interested to hear your thoughts on the Google announcement today and whether you view it as a possible new competitor over the mid-to longer term, even though it seems fairly limited in scope based on what they announced today."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Okay. I think with your first question, Amir. I think you'll continue to see us taking actions on the strategy that we have laid out already, that we are going to continue to focus on profitable customers and providing smartphone growth, Mobile Share Valu",405,"Okay. I think with your first question, Amir. I think you'll continue to see us taking actions on the strategy that we have laid out already, that we are going to continue to focus on profitable customers and providing smartphone growth, Mobile Share Value, getting customers on Next or BYOD and continuing to migrate. Now we've got 90% migrated to usage-based plans, and use the LTE deployment of phones in the, so to speak, year-over-year growth that we -- data growth that we've seen on those phones of about 50% to then drive data growth and then drive higher buckets. So that's the strategy. They're sure -- I'm certain we'll have some promotional activity, as we always do, but I wouldn't suggest to you that it would be out of the ordinary, out of the normal process. I will also suggest to you that we are just in the beginning phases of the Connected Car, of the Internet of Things and of the opportunities that that's going to provide us, this really deep high-quality, 308 million people that are covered with LTE, our an OT available to them is really a great thing for all the Internet of Thing product and services, whether they be the Connected Cars or the other platforms we have out there. And we believe that over Thames, that will see really great growth there. I think we added close to 700,000 [ph] Connected Cars in the quarter. So it still has a long way to go, but it's growing very quickly. And remember, what we're seeing today is really just mostly the wholesale arrangements and here is, we've matured through this process. We'll get that opportunity to get the retail arrangement. With regard to Google, I would suggest you, I'm not an expert on the matter. So I don't mean to be, but I understand your commentary about it's very limited. So I understand it's limited. It's got a very limited number of devices. It's not generally the way we like to present options to customers. We like to provide a lots. I understand it's a bit in this case. My understanding also is, is there going to be very limited disruption the customer care. And those things are items that we found our customers value. So we'll just have to wait and see the whole but it's just another one of the place in the environment that's out there."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","The next question in queue will come from David Barton with Bank of America Merrill Lynch.",16,"The next question in queue will come from David Barton with Bank of America Merrill Lynch."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Maybe 2, if I could. Just the first one, Verizon is getting a lot of attention on the OTT strategy, both skinny bundles in the wireless side. But depending on how things shake out, AT&T could be the nation's largest video player. Could you kind of give us",190,"Maybe 2, if I could. Just the first one, Verizon is getting a lot of attention on the OTT strategy, both skinny bundles in the wireless side. But depending on how things shake out, AT&T could be the nation's largest video player. Could you kind of give us a sense as to timing and what we should be expecting coming from AT&T on this front? Are you kind of working on this pro forma, knowing that the DTV deals is behind you? Or do you have to wait for the DTV deal? I think people would love to know we're basis and on that. And then just second, I think john, you thrown out a deleveraging target some of the conferences about 1.8x within a 3-year timeframe post the a deal. Could you kind of divide, kind of waterfall how you get there from a combination of operations and asset sales? And then rumor has it, you're running the real estate group at AT&T now. Could you kind of map out where the buckets for asset sales inside AT&T and are kind of scope that for us will be helpful."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Yes. So let me get a couple of things. One, I don't get any detailed plans about post DTV AT&T. I don't think they'll be prudent at this time. But what we'll tell you is that over-the-top distribution of video on wireless, on broadband connections with or",365,"Yes. So let me get a couple of things. One, I don't get any detailed plans about post DTV AT&T. I don't think they'll be prudent at this time. But what we'll tell you is that over-the-top distribution of video on wireless, on broadband connections with or without the year subscription, is something that I'm sure we'll see and something that we will see be a part of packages in the future. My own experience is that I see it as an add-on to a subscription package. And I think we believe that, that will be the way a lot of the opportunities will go. But we're certainly open to it, and we're going to certainly be in a position to help develop that part of the process. I won't go into the Verizon situation or any specific office on our part. With regard to deleveraging, and I will go this way. We're expecting free cash flow to exceed dividends and provide cash, not only this year, but into the future, to pay down debt. That's one. Two, we're expecting EBITDA to expand, not only just from the acquisition of DTV, but from the content savings, excuse me, from the cost savings that we've talked about even today. That will expand EBITDA even more, which will, by simple math, help the metrics of net debt EBITDA. Third, we'll continue to look at all aspects of our asset portfolio. As I've mentioned before, we have about a $300 billion total asset portfolio today, and we'll only get larger with DTV and Nextel Mexico. And so we will continue to look for opportunities. I would suggest to you that if you look at our record over the last 3 [ph] years, we have a pretty reliable record of generating over $15 billion worth of cash from asset modernizations, and we've done it very tax efficiently. So we've netted a significant amount of net cash to be able to use. And we'll just continue to do the same process that we've done. I don't want -- I wouldn't expect anyone to think that we are complete in that process, but I'm not going into listing any specific items."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","The next question will come from Michael Rollins with Citigroup.",10,"The next question will come from Michael Rollins with Citigroup."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","Two, if I could. Just one, could you disclose what the postpaid revenues were in the quarter? I think it's something that you've given out in the past. I didn't see it in this quarter's release. And then, secondly, if we just take a step back on the wirel",124,"Two, if I could. Just one, could you disclose what the postpaid revenues were in the quarter? I think it's something that you've given out in the past. I didn't see it in this quarter's release. And then, secondly, if we just take a step back on the wireline business. You talked about the investment you've made a lot of broadband for homes with the VIP project. How should we be thinking about the impact that should have on broadband units over time, being able to grow that Residential Broadband business? Do you take a certain amount of time before you get some benefit for the sales? Or is there something else that we should be looking out for in terms of impact there?"
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Executives","Yes, Mike, I'll let Mike and the team follow up with you on the details on the postpaid, revenue details post and referred to what we put on the website, whatever we give you. But will make sure it's out there on the AT&T website. I don't have those numbe",329,"Yes, Mike, I'll let Mike and the team follow up with you on the details on the postpaid, revenue details post and referred to what we put on the website, whatever we give you. But will make sure it's out there on the AT&T website. I don't have those numbers in front of me. With regard to the Wireline business, the VIP project, and specifically, I think Mike, you're probably referring to the $57 million IP broadband locations. I suggest you this, what we really need to see is the DIRECTV deals are closed. Because the transaction, the key to being successful there in that area is that customers want a bundle. And so with the closing of the transaction, we'll be able to have a bundle, not only of the video Services that DTV provides, but of the product and services that we can provide. As I've mentioned before, about 30 million of those 57 million broadband locations a little bit under that number. Don't currently have a video product. Once we can do a real bundle with owner's economics and provide the efficiencies of one truck roll, the efficiencies of one service call, the efficiency of one troubleshooting call for the customers, one offer, one pricing structure, we believe that, that will not only be good for our company, but it will be very good for customers that they'll have a new competitive offer out of the marketplace. And so we think that the completion of our DIRECTV, AT&T merger is a key factor in that process and a key factor bringing great quality services to customers. And from our surveys and from the information I've seen, it's what customers want. So that will be the focus point. I would suggest to you that you'll probably have more to say on that and gives some insights to that when we have our Investor Day, which will likely be within about a month after the closing of DTV."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Operator","That question will come from Colby Synesael with Cowen and Company.",11,"That question will come from Colby Synesael with Cowen and Company."
100231,289156794,792246,"AT&T, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AT&T Inc.","Analysts","I have 2, if I may. The first one. I was wondering if you can give us an update on your fixed wireless strategy. I know that was part of VIP a while ago. But I was wondering if it changes at all with what you received in the AWS-3 auction. And then the se",98,"I have 2, if I may. The first one. I was wondering if you can give us an update on your fixed wireless strategy. I know that was part of VIP a while ago. But I was wondering if it changes at all with what you received in the AWS-3 auction. And then the second question is, it's my understanding that for the AWS-3 debt that you raise to pay for those receipts at your capitalizing that interests. I was wondering if you can talk about how much of that is actually being associated with the AWS-3 auction?"
