"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","I think a lot is tied to the installed base where we think it's growing in the mid-teens, so that helps, essentially continue to have -- if we had 13% growth in Q1 and we're adding more of the unlicensed brands into the system, that helps grow our portion",144,"I think a lot is tied to the installed base where we think it's growing in the mid-teens, so that helps, essentially continue to have -- if we had 13% growth in Q1 and we're adding more of the unlicensed brands into the system, that helps grow our portion pack volume. And then, in terms of portion pack dollars, that's where we get into -- we have a much more complex mix now, depending on what brands we're manufacturing and selling. But I think, to your point, I think Q4 from a portion pack comp, we are going to have a tough comp in Q4. What's going to help us in Q4, we called out, is the -- essentially, our launch of the cold system in Q4. That will be much more meaningful in Q4, not for the whole year, but for Q4."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Got it. And then my last question is just on supply chain, and just trying to understand how the problem -- and again, I'm new to this to this but how the problem arose with MINIs and if there are -- and again, even with the 2.0, the problems with the pod",84,"Got it. And then my last question is just on supply chain, and just trying to understand how the problem -- and again, I'm new to this to this but how the problem arose with MINIs and if there are -- and again, even with the 2.0, the problems with the pods, it seems like a bit of an execution issue. How -- what changes have you made so that you feel confident you're not going to have execution issues on the new brewers?"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, Caroline. It's quite a different situation. The execution issue with this was, it was a situation of how quickly do consumers' in-home pantry stock of pods convert. And so we, months ago, back in January, we began converting our manufacturing. Actual",250,"Yes, Caroline. It's quite a different situation. The execution issue with this was, it was a situation of how quickly do consumers' in-home pantry stock of pods convert. And so we, months ago, back in January, we began converting our manufacturing. Actually, we started earlier than that, but we are producing pods with the new lids. If you're familiar with our pods, the new lids, they started converting. They have to then -- we converted all our plants. All the retailer inventory has to convert. The retailer stores have to convert. And then what happens, what you never really have visibility to is what's in the consumers' home. And what we learned -- and we knew that we didn't know, at least we were somewhat wise enough to know what we don't know. You really can't tell what consumer in-home stock is. And so we planned for that conversion. For the most part, it converted well, but it was too slow. When we look at it in hindsight, I would judge us as too slow in converting it. Some of it is you -- the consumer had maybe more stock of -- some of the slowest moving SKUs are the hardest ones to convert. The fast-moving coffees we have, the Green Mountain brand, the Starbucks brand, the Folgers brand, the big brands in the system, converted quickly because those are SKUs that move quickly. Some of the less frequently consumed pods are the ones that take the longest to convert."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Right.",1,"Right."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","And so that's what we experienced. So the cold system doesn't have anything like that in terms of execution. The -- this is a very unique transition. It's a complex transition after we had a number of pods come into the system and pods in the system that",134,"And so that's what we experienced. So the cold system doesn't have anything like that in terms of execution. The -- this is a very unique transition. It's a complex transition after we had a number of pods come into the system and pods in the system that were incompatible. So the quality of the pods and brewers, the point I want to make sure everyone understands, the quality of the pods and brewers are excellent. They're excellent. The 2.0 brewers are excellent. The pods are excellent, always have been. And so we didn't have an execution issue that impacted anything like that. We have a conversion issue in terms of making sure the pods sell through and that we get them exited from consumers' homes as quickly as possible, the old pods."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","One last quick one. I appreciate it, Brian. But last one, why is there more of an impact from ForEx at the bottom line than the top line, the 1% to 3%?",32,"One last quick one. I appreciate it, Brian. But last one, why is there more of an impact from ForEx at the bottom line than the top line, the 1% to 3%?"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Caroline, this is Fran. We have -- it's -- our FX exposure is the Canadian dollar to the U.S. dollar. And the dollar strengthened dramatically. And the below-the-line number is tied to -- we have intercompany debt that we have to mark -- we basically have",106,"Caroline, this is Fran. We have -- it's -- our FX exposure is the Canadian dollar to the U.S. dollar. And the dollar strengthened dramatically. And the below-the-line number is tied to -- we have intercompany debt that we have to mark -- we basically have to revalue on the balance sheet each quarter, and it's in the other income line. You can see, we typically have a gain and a loss. There's some natural currency hedge, but because of the dramatic change in the Canadian dollar, it's going to manifest itself in more -- in much more of a negative hit then we had planned."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","We'll take our next question from Matthew Grainger with Morgan Stanley.",12,"We'll take our next question from Matthew Grainger with Morgan Stanley."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","I just had 2 follow-ups. First, to go back to Bryan's question on the marketing support. As we try and bridge some of the changes in guidance, you're looking for lower sales, but the EPS outlook is largely unchanged, excluding FX. And it doesn't sound tha",83,"I just had 2 follow-ups. First, to go back to Bryan's question on the marketing support. As we try and bridge some of the changes in guidance, you're looking for lower sales, but the EPS outlook is largely unchanged, excluding FX. And it doesn't sound that you're dramatically increasing the level of marketing support behind 2.0. So does that margin flexibility come from lower brewer sales and the mix impact there? Or are there other sources of flexibility within the cost structure?"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Fran went through a little bit of this, but let me just detail them quickly. Commodities are a little better. Productivity's a little better. The fewer brewers helps us in terms of profitability. On the downside, we have Bevyz dilution that was not planne",103,"Fran went through a little bit of this, but let me just detail them quickly. Commodities are a little better. Productivity's a little better. The fewer brewers helps us in terms of profitability. On the downside, we have Bevyz dilution that was not planned. We have lower revenue, slightly lower on the portion pack because of the mix on portion packs. So those are the puts and takes on this. But those would be the areas of flexibility and some of the challenges we would face. But like you said, we can hold -- x currency, we can hold EPS for the year."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And just to revisit your expectation of this mid-teens growth in the installed base. I mean obviously, it's -- there's been volatility in sales month-to-month. So as you evaluate that trend and the experience of going through a disappointing holiday",74,"Okay. And just to revisit your expectation of this mid-teens growth in the installed base. I mean obviously, it's -- there's been volatility in sales month-to-month. So as you evaluate that trend and the experience of going through a disappointing holiday season, how confident are you in that mid-teens number? And is this is something that you sort of actively recalibrated as a result of what you've seen over the past couple of months?"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","We've not recalibrated. I'll tell you the way it works with us. We have what we call an omnibus model that we've done for years where we track with consumers on a weekly basis and we get a report out each month and each quarter. We track the household pen",187,"We've not recalibrated. I'll tell you the way it works with us. We have what we call an omnibus model that we've done for years where we track with consumers on a weekly basis and we get a report out each month and each quarter. We track the household penetration, and we track that omnibus result versus a model that over the years we've built. And we'll fully admit that the model is never perfect. But honestly, I don't know of one. And if someone knows of a model that's better at predicting installed base, we'd love to see it. We have a really good view of our installed base. So I would say that we're confident that this model has worked in the past. We're confident this model works today. We said at the beginning of the year that we thought maybe a 15% to 20% growth in installed base in the year. And we think it's really maybe at the lower end of that range, but it's in the mid-teens. I think that's about as good as we could say right now with certainty."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","We'll take our next question from Brian Holland with Consumer Edge Research.",13,"We'll take our next question from Brian Holland with Consumer Edge Research."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So just quickly, and I may have heard this wrong or not, but either way, if you could either reconcile it or correct me. In Fran's prepared remarks, she talked about one of the impacts on pod volume in the quarter was more folks trading up from 1.0 to 2.0",135,"So just quickly, and I may have heard this wrong or not, but either way, if you could either reconcile it or correct me. In Fran's prepared remarks, she talked about one of the impacts on pod volume in the quarter was more folks trading up from 1.0 to 2.0. And Brian, if I heard you correctly, when you were asked about whether or not there was sort of the adoption of 2.0 between new users and trading in, you said that it brought in maybe slightly more new users than you expected. But yet in the net, it sounds like sort of the early takeaways are just a little bit disappointing here, the start a little bit slower. So can you just reconcile that for me or correct me if I heard you wrong?"
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Brian, it's Fran. In my remarks, I was discussing, I believe, the portion pack. Portion pack volumes came in slightly less than we had expected. And that -- one of the contributing factors is we believe that when brewers are purchased, especially in this",107,"Brian, it's Fran. In my remarks, I was discussing, I believe, the portion pack. Portion pack volumes came in slightly less than we had expected. And that -- one of the contributing factors is we believe that when brewers are purchased, especially in this key gift -- holiday gift season, people typically will buy extra portion packs to bring home or gift. And if it's somebody who is walking in and buying -- replacing a 1.0 brewer they had with a 2.0 brewer, the anecdotal data we're hearing is that person would not have bothered to buy new portion packs because they already have some at home."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Or not as much.",4,"Or not as much."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","So they wouldn't have -- we didn't have as much portion pack volume due to that. We don't have tons of data, but just we're hearing anecdotally that's some of the consumer behavior out there.",36,"So they wouldn't have -- we didn't have as much portion pack volume due to that. We don't have tons of data, but just we're hearing anecdotally that's some of the consumer behavior out there."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. Fair enough. And then, just thinking about the installed base here, mid-teens growth is certainly, it's by no means a poor number, certainly, off of a high base, and law of large numbers is going to work its way through. But I -- sort of, if the pri",175,"Okay. Fair enough. And then, just thinking about the installed base here, mid-teens growth is certainly, it's by no means a poor number, certainly, off of a high base, and law of large numbers is going to work its way through. But I -- sort of, if the priority was -- or as the thought process behind 2.0, maybe one of the primarily catalysts would be driving new adoption, bringing people into the system that have it. So how do you think about that going forward here as we sort of get signs that the installed base is slowing a little bit from something around 25% last year? Maybe there is not as large an addressable incremental market? Is it income-weighted? Or just sort of how you think -- or maybe do you just think that maybe this didn't reaccelerate sort of as consumers get more comfortable with the functionality of 2.0 and, to your point, the issues about compatibility of pods and stuff. And getting more comfortable with that, maybe adoption picks back up."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Brian, those are really good questions. Let me address the 3 or 4 things that we think have the ability to accelerate and even reaccelerate growth in the installed base. Now the first is, we're getting smarter and smarter about what a quality installed ba",450,"Brian, those are really good questions. Let me address the 3 or 4 things that we think have the ability to accelerate and even reaccelerate growth in the installed base. Now the first is, we're getting smarter and smarter about what a quality installed base is, meaning a household -- we know that, for instance, if we break into deciles, the households that have Keurig in their home. And we look at that top 10%, top 20%, top 30% of the households, they're doing obviously a disproportionate number of pods and the attachment rate is quite high, much higher than what the average and the mean would be across the entire group. But yet, we're selling brewers to the bottom 10%, that decile that is doing very few brewers -- very few portion packs, sorry. So we're looking at how do we target the households that will brew a lot of coffee and brew a lot of tea? We're getting smarter and smarter about that. That's one of the key marketing priorities we have. Second, the ability to get consumers' ways of joining Keurig beyond just the traditional way of buying an appliance, and we're working with our retailers to do that. We're working with subscription models, we're doing work online, we're doing work with our retailers online to understand, are there simpler, easier, better ways to attack different portions of the populations. The third, the geographic opportunity is still very, very important to us. We still are heavily, heavily skewed in terms of index toward the upper northeast where we started. If we look at the big DMAs, if you look at the big market areas across U.S. and you say, are there areas where we are at 25%, 30%, 35%, 40% of those households? And what do we do to get them? And what do we -- what can we do in the other cities to replicate it? And do we need to do unique things in certain cities? We've done very little to appeal to the southern portion where it's a large Hispanic population, we don't have Hispanic brands in the system today. We brought Smuckers' Cafe Bustelo in, which is a terrific brand, but we need more brands to appeal to Hispanic households. So we know we can do much more finite targeting to continue to grow the installed base. And then, over the longer term, we know that exciting innovation, exciting brewers, beautiful brewers, new colors, it excites the category. And we know we can create that excitement. We can drive the category, and it's about innovation. So those are some of the things that give us the confidence that we can continue to grow."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","That concludes today's question-and-answer session. I'd like to turn the conference back to today's presenters for any additional or closing remarks.",22,"That concludes today's question-and-answer session. I'd like to turn the conference back to today's presenters for any additional or closing remarks."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Well, thank you very much for joining our call today and for your ongoing support. And thank you very much.",20,"Well, thank you very much for joining our call today and for your ongoing support. And thank you very much."
334622,282560814,755037,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","This concludes today's conference, and thank you for your participation.",11,"This concludes today's conference, and thank you for your participation."
334622,291450257,805941,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","Good afternoon, and welcome to the Keurig Green Mountain Fiscal 2015 Second Quarter Conference Call. Today's call is being recorded. At this time, I'd like to turn the call over to the company's Senior Director of Investor Relations, Kristi Bonner. Kristi",44,"Good afternoon, and welcome to the Keurig Green Mountain Fiscal 2015 Second Quarter Conference Call. Today's call is being recorded. At this time, I'd like to turn the call over to the company's Senior Director of Investor Relations, Kristi Bonner. Kristi, please go ahead."
334622,291450257,805941,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thank you, operator. Welcome, everyone. Today's press release is available on our website at www.keuriggreenmountain.com. With me today are CEO, Brian Kelley; and CFO, Fran Rathke. We'll lead off today's call with a review of our fiscal second quarter per",149,"Thank you, operator. Welcome, everyone. Today's press release is available on our website at www.keuriggreenmountain.com. With me today are CEO, Brian Kelley; and CFO, Fran Rathke. We'll lead off today's call with a review of our fiscal second quarter performance and fiscal 2015 outlook, and then we'll move on to Q&A. [Operator Instructions]
I'll remind everyone that certain statements will be made today which are forward-looking statements within the meaning of the securities laws. Given the uncertainties of forward-looking statements, our actual results may differ materially from anything projected in these forward-looking statements. We can give no assurance as to their accuracy, and we assume no obligation to update them.
For further information on risks and uncertainties, please read the company's SEC filings and the paragraph in today's press release that begins with the words certain information.
And now, I'd like to turn the call over to Brian Kelley."
334622,291450257,805941,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thanks, Kristi, and good afternoon, everyone.While we were pleased to deliver earnings per share in line with our guidance for the second quarter, our top line performance was below our expectations. Total revenue was up 2% for the quarter versus a year",1296,"Thanks, Kristi, and good afternoon, everyone.
While we were pleased to deliver earnings per share in line with our guidance for the second quarter, our top line performance was below our expectations. Total revenue was up 2% for the quarter versus a year ago and up 3% on a currency-neutral basis driven by 14% pod volume growth that was offset by lower brewer and accessory sales.
Now Fran will detail the year-over-year drivers of the quarter in her remarks, so I'll spend my time focusing on what we're seeing in the marketplace as we continue through the Keurig 2.0 product transition. I'll also detail the actions we're taking and currently taking to position the hot platform for success ahead of the upcoming holiday season.
Let me first address brewers. With any new product introduction, there are always challenges that are front-end loaded, and our transition to 2.0 was particularly complex. Point-of-sale results were not as strong as anticipated, which led to higher levels of brewer inventory at retail and on our balance sheet. Some of this was due to consumer confusion around pod compatibility, which we've mentioned in the past. Although we're seeing improvement as we transition more formerly unlicensed brands into manufacturing system.
Our second challenge has been the inability to address key entry level brewer price points. And third, customer feedback suggests we should reintroduce My K-Cup accessory and enhance some brewer features.
Turning to pods. Volume in the measured channels continues to be healthy at 17% total category growth in the quarter according to IRI. However, we saw weakness in several unmeasured channels, including the specialty channels, digital and Dunkin' Donuts retail stores, which reduced total system category growth to the low teens.
With respect to our owned brand of volumes, we've experienced some share loss as we focused on innovation for partner brands as they were introduced into the system. Also, our price gaps widened versus the competition.
This one other element to note that affected our pod volume. In bringing Kraft into our system, we agreed to a multiyear transition plan for manufacturing. Today, we manufacture only a portion of Kraft's pods, and they recently launched Mc Café, which we do not yet manufacturer. And while difficult to forecast with precision, we estimate that total Keurig system volume would have been a few hundred basis points higher if we were manufacturing the pods for all Kraft brands.
Having outlined where we stand, I'd now like to address our plan to get the brewer product transition behind us and how we'll adapt to compete more effectively in the fast-evolving competitive landscape within the pod category.
So let me start with brewers. First, the pricing of our 2.0 brewer portfolio has not allowed us to effectively participate in historically highest volume single serve segment, the $79 to $119 retail price point. We did not have these offerings fully available in the first half of the year. We intend to address this issue with the digital launch of our K200 in May and its retail launch this summer. We are also continuing to restart the many retail. And its return, combined with the K200 launch, will give us 2 strong offering in this key price point range for the latter part of fiscal 2015 and for the upcoming holiday season.
Second. Beginning in June of this year, 2.0 brewer packaging will more prominently communicate the fact that the Keurig 2.0 brews more than 500 varieties across more than 70 brands, including the top 10 brands. We expect this to help clear up the misperception that the system only brews Green Mountain or Keurig-owned brands.
Third, we are planning to reintroduce the My K-Cup accessory for the holiday season, which will allow consumers to once again brew any coffee they choose in their Keurig brewer. Our new My K-Cup accessory will work in Keurig 2.0 and importantly, will respond to the small but passionate amount of consumers who expressed their strong desire to see it in the Keurig 2.0.
Finally, we'll be making a number of brewer enhancements for the holiday season, including more sizes, additional temperature control capability and easier hot water dispenser and a continued evolution of the brew process. We expect these actions, along with incremental promotional programs with our retail partners, to bring our brewer inventory down to more typical levels over the next several quarters.
Turning to pods. transitioning a large number of unlicensed brands into our system over a short period of time has required a significant amount of effort by our beverage team. Now that a majority of that transition work is done, they are now fully focused on reinvigorating innovation across our own brands, and we expect to see these products in the marketplace over the next several quarters.
Specifically, we began shipping in February 2 new Green Mountain brand owner varieties and are expanding our premium offering with the launch of Green Mountain Organic, Green Mountain Reserve and our Man brand, all of which will begin shipping in the June-July time frame. We will also introduce numerous seasonal offerings in the fall under the Green Mountain Coffee brand and the Donut Shop brand to drive incremental volume.
Finally, our new packaging, which includes enhanced branding and graphics, is rolling out across our portfolio of beverages over the next several quarters. Our new packaging is tested well with stronger purchase intent and shelf visibility scores.
Other initiatives to improve pod volumes include offering larger sizes with greater variety. Specifically, we launched the new K-MUG line of coffees on keurig.com in April, which will enable consumers to brew travel mug sizes between 12 and 18 ounces. We are launching 4 new varieties on keurig.com this fall, which will expand the K-MUG line to 9 varieties. We will also continue to expand varieties in Kraft launching 8 new varieties this spring, and we expect to add additional K Kraft partner brands this fall.
While the initiatives I described above on pods and brewers will address the current transition, they will require a few quarters to take hold. Therefore, we are revising our guidance to better reflect brewer sale through trends and their associated impact on the installed base. It also factors in the pod share shifts I referenced earlier as well as a slightly accelerated level of investment in Keurig KOLD.
One last operational issue that's not factored into our guidance is incremental productivity. As we move from a coffee company to a multi-category beverage company, it's critical that our organization become more efficient and effective. To that end, we are reviewing all aspects of our operations over the next 60 to 90 days and believe we can make meaningful changes that will yield a better structure for a multi-system company. This should improve performance and allow us to fund important growth priorities.
Although we're not in a position today to discuss the plan, we will lay it out in greater detail on our third quarter earnings call.
In summary, we have some work to do with the consumer to increase the adoption of our 2.0 platform, and we expect to resolve these issues over the next several quarters. As far as longer term, we remain very confident in our strategy and continue to see strong growth prospects for the Keurig hot system as U.S. single serve household penetration slowly moves closer to levels seen in other countries where single serve system adoption is more mature.
Combined with our forthcoming KOLD system launch, which is on track for the fall of 2015, we expect to be the leading player in the growing trend to offer premium beverage systems at home.
I'll now turn the call over to Fran to discuss the detail of our second quarter and our guidance."
334622,291450257,805941,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thanks, Brian. For the second quarter, we generated net sales of $1.1 billion, up 2% versus the prior year quarter and up 3%, excluding currency impacts. Core Keurig Beverage System net sales increased 3% in the quarter and 4%, excluding currency impacts.",1319,"Thanks, Brian. For the second quarter, we generated net sales of $1.1 billion, up 2% versus the prior year quarter and up 3%, excluding currency impacts. Core Keurig Beverage System net sales increased 3% in the quarter and 4%, excluding currency impacts. As expected, brewer and accessory net sales declined 23%. Brewer volume declined 22% due not only to a difficult comparison in the prior-year quarter, but high inventory levels at retail that negatively impacted shipments.
Brewer net price realization declined by 1 percentage point, and they were up 2 percentage points of positive mix. Pod revenue grew 7%. Volume increased 14% with 1 percentage point of pricing offset by 7 percentage points of negative mix and a roughly 1 percentage point unfavorable impact from currency.
Given the always competitive pod environmental, we were not able to achieve the price realization we had expected. Pod volumes for the quarter came in below our expectation. This was due to softer-than-expected performance in certain channels such as specialty and digital, along with Dunkin' Donuts store sales performing below our expectation. Pod volumes were also affected by lower installed base growth due to weaker brewer sales and somewhat higher-than-expected consumer price elasticity at retail. In addition, the success of Mc Café in the quarter had a larger-than-expected impact on volumes.
In addition to volumes, mix was worse than expected driven by weakness in our digital channel that Brian referenced earlier, strong promotions by some of our partner brands and lower levels of innovation on our own brands.
If we break down results regionally, for the quarter, our U.S. business had revenue growth of 3% while our Canadian business declined 5%. Excluding the impact of currency, the Canadian business grew 6% for the quarter.
Moving on to a review of gross profit. For the quarter, our gross margin declined 80 basis points to 40.7% of net sales. This was largely driven by benefits from a shift in sales between brewers and pods versus the prior year and supply chain productivity, offset by higher obsolescence, higher coffee costs negative mix. A major component of the higher obsolescence was a $10 million charge related to lower-than-anticipated sales of the Rivo brewer.
Turning to operating results. Non-GAAP SG&A increased by 8% in the quarter. As a percentage of sales, non-GAAP SG&A increased by 100 basis points to 17.8% of sales as we continue to invest in R&D ahead of our Keurig KOLD launch later this year and experienced higher expenses associated with information technology and supporting our call centers.
Our non-GAAP operating profit declined 5% for the quarter, reflecting significant investment in our upcoming Keurig KOLD platform and due to the $10 million Rivo obsolescence charge.
Our second quarter tax rate of 34.8% was favorable to our prior year period tax rate of 35.8%. Non-GAAP EPS of $1.03 came in at the midpoint of our guidance range. Non-GAAP EPS, excluding dilution from 2014 equity transactions and foreign exchange, was $1.16. The foreign exchange impact on EPS was a negative $0.05 and dilution was $0.08.
Turning to the balance sheet and free cash flow. During the second quarter, we spent approximately $624 million to repurchase shares from Lavazza and repurchased an additional 213 million of shares in the open market. Our balance sheet remains strong with a net debt-to-EBITDA ratio of 0.4x.
We generated free cash flow of $133 million year-to-date, which was below the prior year period. This was primarily due to high inventory levels and higher capital expenditures related to our new Keurig KOLD launch.
Moving on to guidance. For the third quarter, we expect net sales to be flat to up low single digits and non-GAAP EPS of $0.75 to $0.80 per share. We expect our effective tax rate to be in the 32% to 32.5% range. We expect our third quarter revenue to be impacted by several factors: negative brewer shipment growth year-over-year as we continue to work through inventory levels at retail and lap 13% shipment growth in the prior year; pod volumes affected by continued conversion of formerly unlicensed brands into the Keurig system; the launch of Dunkin' Donuts K-Cup pod at retail, continuing negative mix and elasticity to higher pricing on our own brands. The net effect of these factors is pod revenue growth slightly higher than the second quarter.
Finally, we expect foreign exchange to negatively impact total revenue growth by approximately 2 percentage points.
Our third quarter EPS guidance is impacted by the following factors: we expect brewers to be a smaller percentage of mix versus the prior year period, which will positively impact margins year-over-year. This will be offset by higher 2.0 brewer costs as compared to the 1.0 brewers. Pod mix is expected to negatively impact margin. Commodity will be a greater headwind in Q3 on both a year-over-year basis and versus what we experienced in Q2. We are lapping a significant logistics productivity benefit in the prior year, continued investment in Keurig KOLD. We fully lap the Coca-Cola equity transaction the second quarter and begin to lap the Lavazza equity transaction mid-third quarter.
Foreign exchange is expected to negatively impact EPS by approximately $0.02. And finally, our guidance in bps, the share repurchases that we have made year-to-date.
Now moving to our full year guidance. For fiscal 2015, we now expect flat to low single-digit net sales relative to fiscal 2014. We're revising our non-GAAP EPS guidance to a mid-single-digit decline. Our EPS guidance embeds the share repurchases.
Our revenue guidance reflects an approximately negative 2 percentage point impact from foreign exchange, a 1 point headwind due to lapping the benefit of retailer pre-ordering ahead of the year-end SAP implementation and the adverse impact from pod mix related to new brands entering the system.
The reduction in our full year revenue guidance takes into account second quarter results, lower brewer sales estimates for the balance of the year, lower pod revenue growth due to a slightly lower estimated growth rate in the installed base and entire negative mix. Please note that the prior-year SAP benefit was entirely in the fourth quarter of fiscal 2014.
With respect to gross margins, we will still see benefits from pod pricing and productivity as well as brewers compromising a smaller portion of our business versus prior year. Headwinds include higher commodity costs, higher costs on the Keurig 2.0 brewer versus 1.0 and negative pod mix as we continue to transition formerly unlicensed brands into the Keurig system.
With respect to coffee costs, we are now more than 95% locked for fiscal 2015, but at higher rates than fiscal 2014. Coffee costs will be a headwind for the remainder of fiscal year 2015. We will continue to invest in our KOLD platform. With our guidance taking into account investments slightly above the high end of the previously mentioned range of $50 million to $100 million with acceleration in the back half of the year as we move closer to launch. We anniversary-ed the Coca-Cola equity transaction dilution in the second quarter and begin to anniversary the Lavazza equity transaction dilution in the third quarter, which will positively impact EPS growth in the second half of the year.
And finally, our non-GAAP EPS guidance includes a $0.14 negative impact from foreign exchange, a 34.5% to 35% tax rate and includes the impact of share repurchases.
From a cash flow perspective, we expect free cash flow in the range of $120 million to $170 million and capital investment in the range of $425 million to $475 million. in our capital investment guidance is North America hot platform investment within our previously mentioned 4% to 7% of revenue target with the remainder representing investment in new products and platforms.
With respect to fiscal year 2016, we will be providing our guidance as per our typical practice on our fourth quarter earnings call.
Now I'll turn the call back to Brian to wrap up."
334622,291450257,805941,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thanks, Fran. As you may have seen from our announcement today, we are very excited that Pete Leemputte will be joining us as our new Chief Financial Officer effective August 17, [ph] of this year, 2015. People has significant financial and operational ex",248,"Thanks, Fran. As you may have seen from our announcement today, we are very excited that Pete Leemputte will be joining us as our new Chief Financial Officer effective August 17, [ph] of this year, 2015. People has significant financial and operational experience working at a number of different companies, most recently as CEO of Mead Johnson. Given his 12 years as a public company CFO, I'm confident that he will bring valuable perspective to Keurig.
I would also like to thank Fran for contribution to Keurig over the years. She will work with Pete through the summer to ensure a smooth transition and has agreed to stay with the company through the end of September in an advisory role.
Closing, we have an extraordinary valuable asset in our Keurig brand, and we're fortunate to have the finest beverage brand partners of any home beverage system in the world. Our current partnerships are strong, and we continue to add new ones, such at the New England Coffee and Luzianne tea brands, and we expand current partner relationships such as the Dunkin' Donuts retail launch.
We are taking decisive steps to position our hot system for success over the long term and are excited to showcase Keurig KOLD at next week's investor event. Finally, we remain confident in Keurig's ability to maintain our leadership position in the growing trend to offer premium beverage systems across multiple beverage categories.
With that, I'd like to open up the line to questions."
