"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","And Gil, to your question about algo changes, we find out, along with everybody else, we've heard what everyone has heard, which is that recent changes will favor mobile-optimized sites. All I'd say and it's a recent change so it's too soon to know fully",112,"And Gil, to your question about algo changes, we find out, along with everybody else, we've heard what everyone has heard, which is that recent changes will favor mobile-optimized sites. All I'd say and it's a recent change so it's too soon to know fully what will happen. But I would say that we've been a leader in mobile commerce for multiple years. We've been working on optimizing our sites, our apps and our mobile properties for years. And a huge percentage of our business now, close to 40%, is mobile. That's $8 billion [ph] this quarter. So you would hope that any change that favors mobile-optimized properties would ultimately help us."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Operator","And our next question comes from line of Heath Terry of Goldman Sachs.",13,"And our next question comes from line of Heath Terry of Goldman Sachs."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Analysts","Bob or Devin, can you give us a sense of what contra-revenue was for Marketplaces this quarter? And how the level of that now compares with the levels that since you started using those promotions more aggressively following the breach and algorithm chang",117,"Bob or Devin, can you give us a sense of what contra-revenue was for Marketplaces this quarter? And how the level of that now compares with the levels that since you started using those promotions more aggressively following the breach and algorithm changes? And then just one quick one from Dan. Dan, I know you've touched on off-line a bit here, but I'm wondering if you could just give us a sense of how important off-line is for your version of PayPal, sort of where it ranks in the opportunities, and how you see the strategy in front of PayPal differing from the one that the company has been pursuing off-line for the last couple of years?"
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","So first on contra-revenue, no dramatic change in terms of how we use contra year-on-year. We have, as you see, we have a 2-point gap between GMV and revenue, and underneath that, no dramatic changes in our take rate over time. So contra-revenue continues",67,"So first on contra-revenue, no dramatic change in terms of how we use contra year-on-year. We have, as you see, we have a 2-point gap between GMV and revenue, and underneath that, no dramatic changes in our take rate over time. So contra-revenue continues to be a source of driving traffic and engagement from our users, but no dramatic change in terms of the magnitude year-on-year."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Maybe I'll just add quickly, Heath, philosophically, we're very rigorous about how we deploy contra-revenue and when we do. It is not hard to grow any eCommerce if you use your balance sheet. It is hard to create value. And we are very tough on ourselves",121,"Maybe I'll just add quickly, Heath, philosophically, we're very rigorous about how we deploy contra-revenue and when we do. It is not hard to grow any eCommerce if you use your balance sheet. It is hard to create value. And we are very tough on ourselves about when we deploy contra-revenue, when we deploy deals, when we spend to acquire customers. It has to be because there's a customer lifetime value that makes sense, that will get that second or that third sale that is not subsidized. So contra is a lever. It will continue to be a lever, but we're not spending simply to drive growth. We're spending to drive value and acquire in a healthy manner, new customers."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Operator","Our next question comes from line of Douglas Anmuth...",10,"Our next question comes from line of Douglas Anmuth..."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Second half of the -- so in terms of your question, I'd say first of all, let's say we're operating in an incredibly healthy growing dynamic market in and of itself, online still exploding. It's -- what is it, 10% to 12% of overall commerce right now, gro",439,"Second half of the -- so in terms of your question, I'd say first of all, let's say we're operating in an incredibly healthy growing dynamic market in and of itself, online still exploding. It's -- what is it, 10% to 12% of overall commerce right now, growing at double-digit percentages. We've got 165 million consumers but there are huge swaths of the market where we're not even present right now. And you can be sure that we're looking at that because I think there's tremendous opportunity for us to take advantage of this online growth that's going on all over the world right now. At the same time, interestingly, you see retailers and merchants starting to think about how can they use mobile to dramatically change the way that they interact with their customers. And I call that really sort of digital commerce. How can retailers more personalize the experience for a customer when they walk into their store? And mobile can enable that. But it's difficult to do that. The merchant can certainly write the right application to talk with their customers, to engage with their customers. But underneath that, they need a platform to power that, whether it be to power their loyalty and rewards programs, to power any payment type that comes in. And we've talked about recently, this vision of us becoming much more of a partner for retailers and becoming sort of what we call the operating system for digital commerce, to be able to enable them to move into this digital commerce world. The advent of Paydiant, Braintree and PayPal all coming together is a real head start for us moving into that. And it's not so much that we want to move into the off-line world. It's that the off-line and online worlds are moving that way naturally, and they're moving that way through mobile. And that plays right into a strength that we have right now. And I think that's one element. And then on the consumer side, consumers are going to look to manage to move their money in different ways than they ever had before. Our transactions per active account are going up. The amount that people are spending with us are going up. We have a nice engaged base. But I believe that we can do so much more on that as we become a part of how consumers manage and move their money. We can move from being much more transactional to much more relational with them, and that is our aspiration and vision on that. So I think a lot of opportunities in numerous places."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Sanjay Sakhrani of KBW.",12,"Our next question comes from the line of Sanjay Sakhrani of KBW."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Analysts","I guess I had questions for Dan on PayPal. First, just as far as PayPal Credit is concerned, I ask going forward, is the expectation that you guys are going to use the capital markets or use your balance sheet to fund those loans? And I guess secondly, on",84,"I guess I had questions for Dan on PayPal. First, just as far as PayPal Credit is concerned, I ask going forward, is the expectation that you guys are going to use the capital markets or use your balance sheet to fund those loans? And I guess secondly, on the regulatory side, 2 questions. One is all the steps that's happening in Europe, how does that really affect the PayPal business model? And secondly, could you just give us an update on the CID?"
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","The last question was 3 questions, okay. So on PayPal Credit, Sanjay, we're a technology-enabled lender, and we do that because it makes sense for the partnership that we're enabling with merchants. It provides them additional value. They get to close mor",645,"The last question was 3 questions, okay. So on PayPal Credit, Sanjay, we're a technology-enabled lender, and we do that because it makes sense for the partnership that we're enabling with merchants. It provides them additional value. They get to close more sales as a result of that. If we extend PayPal Working Capital to them, it obviously enables them to expand their business. When we do that, we see our customer satisfaction scores jump dramatically as a result of that. We see more volume come through those merchants. We see much lower churn with that. And so for merchants who avail themselves of that, a tremendous benefit. And for consumers, they get to complete a transaction that they might not have otherwise completed. For us, it takes a cost and converts it into a revenue, and so it's a win all the way round for that entire ecosystem. So we think providing credit makes sense in terms of what we're trying to do from a platform perspective. But just because we do that, as Bob articulated in his remarks, doesn't mean that we need to fund that through our own balance sheet. And so we think that providing the service is the right thing, but having the flexibility to what we want to do that through our balance sheet or not, there are multiple ways that we can look at that. What we just did is one example of funding that loan portfolio with other people's money. And that having the return of $700 million of cash to us on our domestic balance sheet, which obviously opens us up to being able to do other things with that. So that's question #1. Question #2 on the EU stuff. Look, there are regulatory changes that go on throughout the world. The European ones are ones that are on everybody's minds right now. Some of those regulatory impacts affect our cost structure. Some of those are going to affect pricing on certain -- some of them are going to affect how you do business in certain ways. And so we look at each and every one of those changes on a market-by-market basis and react accordingly to those. The one thing we definitely don't do is react publicly to those. We think about them and then we decide what the right way to react is on that. But this is nothing new, as you well know, Sanjay, you're an expert in all of this. There are changes going on all the time all over the world. And one of the assets, I think, PayPal brings to this world is we're 100% focused on digital payments. And one of the core competencies we have is our regulatory and compliance oversight. And so we are on top of all of these things all the time. In terms of the CFPB, we work with regulators over the world. And I will say this and this is probably the most important thing, is that there's no difference between what a regulator wants and what PayPal wants. We pride ourselves on being a customer champion, and regulators only want what's best for consumers and customers in general. And so we are very aligned philosophically on what we both want to provide. As the CFPB comes in and looks at the ways that we've done business, they may have suggestions on how we can do that better. And we certainly work with them to try and provide the best alternative to our consumers to make sure that we are as clear as possible in our communications and fully compliant with all regulations. And we, as in every single quarter, take a look at what exposures might be. We reserve for them appropriately. And that's a thing that we do every single quarter. So hopefully, that helps to answer all of your questions."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Great. Thanks very much, everyone, and we'll see you next quarter.",11,"Great. Thanks very much, everyone, and we'll see you next quarter."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Thank you.",2,"Thank you."
27862,283341779,792313,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. That does conclude our program. You may all disconnect. Have a great day, everyone.",24,"Ladies and gentlemen, thank you for participating in today's conference. That does conclude our program. You may all disconnect. Have a great day, everyone."
27862,283341779,792384,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Operator","Good day, ladies and gentlemen, and welcome to eBay's Q1 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Tom Hudson, Vice President, Investor Rel",44,"Good day, ladies and gentlemen, and welcome to eBay's Q1 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Tom Hudson, Vice President, Investor Relations. You may begin."
27862,283341779,792384,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Good afternoon, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2015. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; Bob Swan, our Chief Financial Offic",391,"Good afternoon, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2015. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; Bob Swan, our Chief Financial Officer; Dan Schulman, our CEO-elect of PayPal; and Devin Wenig, our CEO-elect of eBay. 
We're providing a slide presentation to accompany Bob's commentary during the call. All growth rates mentioned in John and Bob's prepared remarks represent year-over-year comparisons unless they clarify otherwise. This would also include Dan and Devin's statements as well. 
In addition, all segment results are adjusted for the effects of foreign currency exchange. This conference call is also being broadcast on the Internet, and both the presentation and call are available through the Investor Relations section of the eBay website at investor.ebayinc.com. You can visit our Investor Relations website for the latest company news and updates. In addition, an archive of the webcast will be accessible for 90 days through the same link. 
Before we begin, I'd like to remind you that during the course of the conference call, we'll discuss non-GAAP measures when talking about our company's performance. You can find a reconciliation of those measures to the nearest comparable GAAP measures in the slide presentation accompanying the call. 
In addition, management will make forward-looking statements relating to the planned separation of eBay Inc.'s Marketplaces and PayPal businesses and our future performance that are based on current expectations, forecasts and assumptions and involve risks and uncertainties. 
These statements include, but are not limited to: statements regarding expected financial results for the second quarter and full year 2015; the future growth in the payments Marketplaces and eBay Enterprise businesses; the implementation, completion and timing of planned separation. Our actual results may differ materially from those discussed in the call for a variety of reasons. You can find more information about the risks, uncertainties and other factors that can affect our operating results in the most recent annual report or our Form 10-K and our quarterly reports in the Form 10-Q available at investor.ebayinc.com. You should not rely on any forward-looking statements. All information in this presentation is as of April 22, 2015, and we do not intend and undertake no duty to update this information. 
With that, let me turn the call over to John."
27862,283341779,792384,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Thanks, Tom. Good afternoon, everyone, and welcome to our Q1 earnings call. We had a strong first quarter, and despite currency headwinds pressuring top line growth, eBay and PayPal were off to a good start for the full year. I feel very good about the fo",600,"Thanks, Tom. Good afternoon, everyone, and welcome to our Q1 earnings call. We had a strong first quarter, and despite currency headwinds pressuring top line growth, eBay and PayPal were off to a good start for the full year. I feel very good about the focus and performance of our teams at eBay and PayPal. Each business is executing well with greater focus and operating discipline as we prepare for separation.
Joining our call today are eBay CEO designee, Devin Wenig; and PayPal CEO designee, Dan Schulman. Devin and Dan will provide more perspective on Q1 performance for eBay and PayPal, respectively, as well as their views on the future opportunities and focus for each business. Bob will then provide full details on the quarter, including eBay Enterprise.
But let me provide some highlights. In the first quarter, eBay Inc. revenue was up 9% on an FX-neutral basis, with PayPal contributing 17% growth and eBay Marketplaces up 3%. Non-GAAP EPS was up 10%. For Q1, PayPal enabled $61 billion of payment volume, topping 165 million active accounts, and eBay drove $20 billion of gross merchandise volume, topping 157 million active buyers. 
Before I turn it over to Dan and Devin, let me briefly recap where we are in the separation process. As you know, last September, we announced our decision to separate eBay and PayPal into independent publicly traded companies. Separation will enable each business to operate with greater focus and strategic agility and better positioned to capitalize on their respective growth opportunities. 
We believe more than ever that separation is the best path for eBay and PayPal and the right approach to delivering sustainable value to shareholders. We're moving forward with clarity and speed. We passed a significant milestone in Q1 with the initial filing of PayPal's Form 10, and we filed our First Amendment earlier this month with additional information. We expect separation to occur in the third quarter. 
The operating agreement between eBay and PayPal is designed to preserve synergies while giving each business the strategic flexibility to pursue growth opportunities. Highlights of the operating agreement include: first, economics in the form of incentive payments designed to maintain PayPal's current penetration rate of approximately 80%; second, data sharing that enables each company to provide great customer service and maintain world-class risk, trust and fraud prevention programs; third, product development and service agreements that ensure PayPal devotes resources to developing new payments, product and services for eBay, preserving a high level of service quality; and fourth, non-compete agreements that encourage eBay and PayPal to continue their strong partnership.
The operating agreement is designed to set up eBay and PayPal to succeed as independent companies. Meanwhile, Dan and Devin are building out their leadership teams and driving sharper strategic focus on the opportunities ahead. You'll hear more from them in a moment.
In Q1, we also announced 2 new board members: Tony Bates and Gail McGovern. This is in addition to our previous announcements of new board members, Bonnie Hammer, Frank Yeary, Perry Traquina and Jonathan Christodoro. We feel very good about our ability to create 2 world-class boards for eBay and PayPal at separation.
In summary, we remain deeply committed to doing what's best for eBay and PayPal and to delivering sustainable value for shareholders. Looking ahead, we are clear on what we need to do to deliver on our 2015 plans and ensure a smooth separation process. We'll continue to do what's best for our business, for our customers and for our shareholders.
Now I'll turn it over to Dan Schulman, who'll provide more details on PayPal."
27862,283341779,792384,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Thank you, John, and thanks, everyone, for being on the call today. PayPal is off to a solid start for the year, and I like our current trajectory and progress. We grew our revenues 17% on an FX-neutral basis, and our Merchant Services TPV continued to cl",883,"Thank you, John, and thanks, everyone, for being on the call today. PayPal is off to a solid start for the year, and I like our current trajectory and progress. We grew our revenues 17% on an FX-neutral basis, and our Merchant Services TPV continued to climb in the first quarter, growing 33% year-over-year, more than double the pace of the eCommerce market, indicating we gained meaningful share. 
Our growth and the new capabilities we are building position us well as we look towards the future. There are 4 key metrics that I believe measure the growth and health of our business. They are: one, our top line growth; two, the growth of our account base, which demonstrates our scale; three, the engagement of that base as measured by revenue per active account; and four, free cash flow. 
These metrics are my top priorities as they measure the progress of our strategic initiatives, which are to grow ubiquity, increase engagement of both merchants and consumers and produce a strong return for investors. We showed progress in all of these areas in the first quarter.
First, the top line. The 17% revenue growth we delivered is a strong foundation to build on as we move into 2015. 
Second, we continue our steady growth in customer accounts, increasing total active accounts by 3.6 million to 165 million customers across the globe. We expect strong growth to continue in 2015 as we further penetrate the merchant population and build out our products and services to grow more and more relevant to consumers.
Third, our customer engagement also steadily increased, with transactions per account growing to 23 in Q1 from 21 in the first quarter a year ago. We processed as well more than 1 billion transactions in the first quarter. This represents an increase of 24% year-over-year. And importantly, our monetization per account accelerated sequentially to $49. 
We also continued to see an increase in mobile payments transactions, now reaching nearly 30% of our overall transactions, with mobile payments transactions growing over 40% year-over-year. Our Merchant Services business now represents 76% of total volume, growing at 33%. And we increased our penetration on eBay by 260 basis points year-over-year. 
We continue to improve our penetration of the top online merchants, reaching 74% of the IR 100 merchants in the U.S. Braintree maintained its strong triple-digit growth in the first quarter and signed some great new accounts, including Lyft, Chegg and One Kings Lane. 
The fourth key metric for PayPal is free cash flow. We took significant cost actions in Q1 to streamline our operations and free up capacity. As a result, we expect segment margins to be up 1 to 2 points on a year-over-year basis for the full year 2015, as we discussed in January. We do expect to reinvest additional margin leverage to continue to expand our business in order to generate significant long-term returns for shareholders. 
At the same time, we are committed to growing free cash flow. For the year, we expect free cash flow to be between $1.7 billion to $1.9 billion, including onetime costs associated with separation. 
We are currently in one of the most exciting periods in the history of financial services. Today PayPal operates in 2 fast-growing parts of the digital payments industry: online and mobile. Both the online and off-line payments worlds are digitizing and converging through mobile experiences. As a result, I believe our addressable market is not just the $2.5 trillion associated with online and mobile but more like the $25 trillion associated with commerce, both online and off-line. PayPal has a powerful set of assets, and we are well positioned to take advantage of the changes sweeping through our industry.
To capitalize on this opportunity, we are in the midst of a massive transformation, completely rebuilding our technology platform, enabling greater scale, faster production cycles and closer collaboration between teams so we can continuously deliver better products to our customers. PayPal now has one of the largest hybrid clouds in the world, and we have transformed our core business capabilities into robust service-based platforms. 
PayPal's newly modernized technology platform is becoming a strategic asset. In revamping our technology and processes, we are dramatically reducing our product development cycles, allowing us to deploy software releases in weeks versus months. 
We're also accelerating through strategic acquisitions. In March, we announced the acquisition of CyActive, which will play a key role within our security center of excellence. This transaction closed on April 9. 
We also announced the acquisition of Paydiant, which closed on the 1st of April. Using Paydiant's platform, our merchant partners can create their own brand of digital wallets to accelerate mobile and store payments and drive consumer engagement. 
Everything we've done in the first 6 months of my tenure is positioning PayPal to take advantage of what I see as one of the greatest opportunities for growth that the payments industry has ever seen. We have a lot to execute on, but we now have the right organizational structure, leadership team and operational discipline to get it done. I'm excited about where we are, what we are building and about PayPal's strong position and potential in this dynamic market. 
Thanks a lot, and I'll now turn it over to Devin to discuss eBay's results."
27862,283341779,792384,"eBay Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","eBay Inc.","Executives","Thanks, Dan. It's great to have the chance today to share my thoughts about eBay's Q1 performance and our plans for the future. Let's start with the quarter.eBay had a good quarter 1, showing signs of stabilization. Let me share some key metrics. GMV an",1111,"Thanks, Dan. It's great to have the chance today to share my thoughts about eBay's Q1 performance and our plans for the future. Let's start with the quarter.
eBay had a good quarter 1, showing signs of stabilization. Let me share some key metrics. GMV and 3-month trailing active buyers each grew 5%, consistent with the prior quarter. Overall traffic, including mobile, grew at steady rates as well. International GMV on an FX-neutral basis grew 7%, a 1-point acceleration from Q4; and sold item growth was 9%, also a 1-point acceleration. In addition, StubHub and eBay Classifieds both performed well. 
After the challenges faced in 2014 and following 2 sequential quarters of declining growth, our quarter 1 results are encouraging. I'm pleased with how our team is executing and delivering. We are certainly not ready to declare a victory over last year's SEO and password reset challenges but we are making progress. 
SEO-generated traffic is still impacting growth. While this channel is beginning to stabilize, effectively managing SEO traffic is a constantly evolving process. We're working to stay out front of it. 
Also following the password reset, we're making ongoing investments to ensure we have a stable, secure platform for our users. We're focused on increasing user engagement and confidence over time. Steady progress but we're just getting started. We have more work to do to ensure we deliver consistent, sustainable performance and accelerate growth. 
Let me step back now and provide broader context. I'll focus the rest of my remarks on our path forward and the tremendous opportunities we see ahead. eBay turns 20 this year. In our industry and in Silicon Valley, that's an extraordinary milestone. eBay helped define the beginning of eCommerce, and we intend to continue being a leader in its future. 
Over the past 2 decades, eBay has created tremendous assets and deep global commerce expertise. We're launching the next chapter with a passionate community of 25 million sellers. They offer incredible, diverse selection and value through 800 million listings, and we have a global base of more than 157 million active buyers who generate nearly $83 billion of GMV annually. I believe that as we begin creating the next 20 years of global commerce leadership for eBay, that's a great place to start.
We intend to lead by focusing on 3 strategic pillars: first, building a more robust commerce platform; second, engaging the core buyer and seller segments, who create a vibrant marketplace and fuel our commerce flywheel; and third, creating exceptional product and brand experiences. A robust commerce platform, a vibrant marketplace, exceptional customer experiences, that's our formula for success. Let me touch on each area.
First, managing a robust commerce platform is essential to creating sustainable performance. We're focused on building a stronger, more resilient foundation. We'll move towards becoming the world's first online global marketplace to use structured catalog data at scale for all listings. We believe that doing so will help us deliver an exceptional, unmatched experience for both buyers and sellers. 
At the same time, we'll diversify our sources of traffic and customer acquisition, leveraging promising early trends on social and messaging platforms. eBay will have multiple robust channels competing for our marginal investment dollar. This requires a transformation in our attack and our marketing, which is already under way. The result, a more competitive eBay with more control over our experience and ultimately, our performance.
Creating a vibrant marketplace is our second pillar. eBay is at its best when we bring diverse inventory at great value to customers who love to shop. Our core buyer and seller segments make eBay the world's most vibrant marketplace to find, discover and buy practically anything. eBay's consumers love to shop. They hunt for value at different price points. They demand broad selection and they enjoy discovering unique things that express their personality. For these consumers who represent our broad, addressable and growing market, we intend to make eBay the global destination for great value and selection. 
Ensuring a trusted marketplace is foundational, and we'll continue making investments in this area. We also will run our business more by category. We will sharpen how we merchandise our sellers' inventory, presenting eBay's unique range of choice and value in new and innovative ways. 
On the seller's side, eBay's sweet spot is small and medium-sized merchants and brands. They represent 70% of the global retail market, offering the diverse inventory and value our consumers are looking for. As a partner and not a competitor to SMBs, we intend to make eBay the global platform for them to grow and to thrive. We will offer improved seller tools, unmatched access to data and more balanced and predictable policies and standards.
Consumer selling is another key eBay strength, and we intend to revitalize this segment of our market. An estimated $100 billion of value is trapped in people's closets and garages and that's just in the U.S. This is an enormous opportunity. With simplified listing flows, predictive pricing data and higher touch intermediation for those that require it, we intend to make eBay the platform for consumers to buy and sell anything, anytime, anywhere. 
And finally, our third pillar, creating exceptional product and brand experiences. eBay is a powerful global brand, and we'll strengthen that brand by delivering exceptional, engaging product experiences. Some of our recent launches such as our iPad app and our launch of live auctions are great examples of what we can do and we will do going forward. We will continue to substantially upgrade the buying and selling experience on eBay with much more to come this year.
In summary, Q1 was a good start, and I'm confident in our full year outlook, including generating $2.1 billion to $2.3 billion of free cash flow. Going forward, we intend to play our game, no one else's, and focus where eBay can win. Global commerce trends such as the impact of mobile on consumer behavior and the influence of digital on retail favor many of our core strengths. We'll take advantage of this. 
 
We've assembled a world-class management team with deep technology, retail, data and customer service expertise. And as we take eBay forward, we will operate with clarity and with discipline. We will pursue thoughtful capital allocation strategies that deliver compelling shareholder value while maximizing our strategic flexibility.
It is an incredible privilege to be eBay's next CEO, building on our extraordinary heritage and leading this iconic brand forward. My team and I are excited to be creating eBay's next chapter, and I look forward to sharing more with you in the months ahead. 
And with that, I will turn it over to Bob."
