"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Brian Modoff with Deutsche Bank.",10,"Our next question comes from Brian Modoff with Deutsche Bank."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","I'd like to talk about Meraki. You had, obviously, good numbers, $400 million annual run rate. At Cisco Live!, you announced that you were expanding it out to a broader range of customers. Can you talk a little bit about that and what that might do to the",71,"I'd like to talk about Meraki. You had, obviously, good numbers, $400 million annual run rate. At Cisco Live!, you announced that you were expanding it out to a broader range of customers. Can you talk a little bit about that and what that might do to the growth there? And how this might affect your overall margin mix as you continue to say you're comfortable with where that's headed?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. So Meraki, overall -- Kelly, heating ice here, very good margins, we're very comfortable with that. When you begin to look at a company that is now at $400 million run rate and growing at 100%, I mean, that's hotter than almost any startups in the i",108,"Sure. So Meraki, overall -- Kelly, heating ice here, very good margins, we're very comfortable with that. When you begin to look at a company that is now at $400 million run rate and growing at 100%, I mean, that's hotter than almost any startups in the industry, with great gross margins. And what Rob is doing in leadership on cloud and what Nick is doing with our service providers, and what we're seeing is a continued leverage of the Meraki type of vision for how we grow our resources and how we grow our relevance to our customers. Rob, would you like to add something to that?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","I would just add that we are expanding globally with recent additions of Meraki presence in EMEA as well as building out in Europe. They are not -- there's no margin impact. It's a very profitable business model. And we did expand and announce the expansi",91,"I would just add that we are expanding globally with recent additions of Meraki presence in EMEA as well as building out in Europe. They are not -- there's no margin impact. It's a very profitable business model. And we did expand and announce the expansion of the Meraki portfolio at Cisco Live! in Milan in January, which you'll see an expansion of the Enterprise offer, including a really neat mobile device manager. So profitable platform, John, growing very, very quickly at 100%, and geographic expansion as part of that model."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Got it. It's a nice way of saying, ""This is really hot."" It's going to, Kelly, be one of our better acquisitions but then you turn to Sourcefire, which is the other big one we did in the last 1.5 years. It's literally on fire too, a little bit of humor. I",61,"Got it. It's a nice way of saying, ""This is really hot."" It's going to, Kelly, be one of our better acquisitions but then you turn to Sourcefire, which is the other big one we did in the last 1.5 years. It's literally on fire too, a little bit of humor. I'm getting better at the humor do you think, Mel?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Very good.",2,"Very good."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, she's not so sure. Thanks, Brian.",7,"Yes, she's not so sure. Thanks, Brian."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Simona Jankowski with Goldman Sachs.",10,"Our next question comes from Simona Jankowski with Goldman Sachs."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","So you had, obviously, a good quarter and good guidance. But, John, your tone seems even more bullish than kind of the numbers would suggest. I mean, I couldn't count how many times you said that you've never been better positioned. And I just wanted to s",120,"So you had, obviously, a good quarter and good guidance. But, John, your tone seems even more bullish than kind of the numbers would suggest. I mean, I couldn't count how many times you said that you've never been better positioned. And I just wanted to see if you can just provide another layer of detail behind that to just let us understand better what's behind that tone. I think you kind of referenced some large deals in the U.S. with enterprises, service providers, public sector. And I notice your deferred was up 6%, the long-term deferred, even though short-term was flat. So are there large multiyear deals in there that are giving you that kind of a bullish outlook?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Simona, it literally is across the board. And we see this in every country, every segment of our business. Even those that are challenged like emerging markets and Service Provider, we made huge inroads because of the momentum we've gained. Mel told me no",350,"Simona, it literally is across the board. And we see this in every country, every segment of our business. Even those that are challenged like emerging markets and Service Provider, we made huge inroads because of the momentum we've gained. Mel told me not to be too enthusiastic on the call. I went out and ran 4 miles this morning; I had my best time in -- at the last year, lifted weights, et cetera. And I'm sorry, Mel, I'm just full of energy. It is exciting what's in front of us. And when you sit across from a customer, if you could have been at WEF, and I could take this to our shareholders, anybody who walked out of WEF, 21 of the sessions were about Cisco-related areas, from what you're going to do with infrastructure to digitizing countries, to cities, to how you bring this to bear, to how does it affect the environment. We're right in the middle. And in so many different ways, we are not just in thought leadership. No one can compete. Individual pinpoint products are going to get killed in this marketplace. And the different competitive models that you see evolving or different models, we saw coming for 4 to 5 years. So yes, I feel really good. And the only area that I would be critical of is we got to do better in Service Provider video. And when you have a portfolio like we have and customer segments and products, it feels good. But to your point, our relevance in major government bids and major enterprise bids, we're winning bids that we would not have come close to in a year ago. And it isn't just for winning from the beginning, we've got an ability to adjust in engineering and sales and services to meet their needs at a speed where you're not, and candidly, we're taking on the competitors. It really feels good and it's really fun. See you tomorrow, by the way, Simona. Looking forward to being on stage with you. Go easy on your questions tomorrow on me."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from James Faucette with Morgan Stanley.",10,"Our next question comes from James Faucette with Morgan Stanley."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","Just a quick question. You said that you're expecting a turn in Service Provider and emerging markets not for at least several more quarters. Others have indicated that they felt we could see a rebound in service provider spending maybe in the next couple",89,"Just a quick question. You said that you're expecting a turn in Service Provider and emerging markets not for at least several more quarters. Others have indicated that they felt we could see a rebound in service provider spending maybe in the next couple of quarters. Just wondering what's making you a bit more cautious than that. And I guess, trying to gauge your level of confidence that you can really see your Service Provider and emerging market businesses rebound, I guess, exiting this year and going into 2016."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","So let's start with the overall premise. My premise on service providers is you're going to see negative growth in terms of CapEx for this year. I met a lot of the experts saying it's actually going to be uglier in the next 6 months than it will the back",353,"So let's start with the overall premise. My premise on service providers is you're going to see negative growth in terms of CapEx for this year. I met a lot of the experts saying it's actually going to be uglier in the next 6 months than it will the back half of the year. So our assumption is any gain in service providers will be share of wallet gain and market share gains. What makes me very, very bullish on this is on the things we can control. If you watch what Nick Adamo gets up-sales, Kelly Ahuja that Nike have done, services, Kelly's engineering, we are now winning big Service Provider deals that we would not even have been in the game in 1 year or 2 ago. And our ability to do this at a different margin level, our agility on this, and we're taking it to our competitors, and you're seeing this across the board. I would have vastly preferred it -- you can never do it exactly how you want, but having to add 5 quarters of 10% or more negative Service Provider growth, I would rather have gone from negative 10%, to negative 5% or 6%, to negative 1%, then positive, then up from there. We got a couple of deals running this quarter, which caused us to go from minus 10% to minus 1%. That's more than, I think, anybody else anticipated in the marketplace, especially when you have areas like SP Video, which drag you down by 2 or 3 points off of that. I just didn't want the market getting ahead of us. My comfort level with seeing growth this year, by the end of the year and probably before that, is extremely good in this market, but I'm modeling all wallet share gains and market share gains. I do not think Service Provider CapEx will be up this year. I hope I'm wrong. In which case, we'll get more of our share there. So I feel very, very good in the positioning. Was there a second question on this there? Okay. Thanks, James."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Rod Hall with JPMorgan.",9,"Our next question comes from Rod Hall with JPMorgan."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","I guess, the first one I wanted to start with was switching the quarter-on-quarter -- sorry, can you guys hear me now?",22,"I guess, the first one I wanted to start with was switching the quarter-on-quarter -- sorry, can you guys hear me now?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes.",1,"Yes."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes, so the quarter-on-quarter trajectory is switching seasonality a little bit more than normal, about down 6% quarter-on-quarter, if my math is right, and the average, a little bit below 3% over the last 5 years. So I know that last year, there were som",141,"Yes, so the quarter-on-quarter trajectory is switching seasonality a little bit more than normal, about down 6% quarter-on-quarter, if my math is right, and the average, a little bit below 3% over the last 5 years. So I know that last year, there were some Osborne effect ahead of the 9K. Just wondering if you guys could comment on color there. I mean, what might have driven that seasonality? Did we see some FX impact, just normal seasonality from your point of view, et cetera? And then also, John, I know you're lifting weights and running, doing all this stuff. Could you just give us an update on your tenure at Cisco? I mean, it doesn't sound like you're in the mood to retire, but could you just give us some kind of an update on what your plan there is?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. So the next time you hear Rod about -- any talk about the change will be when we announce it, and that hasn't changed overall. We've got an amazing team with several older players around this table being examples of it. And we'll make this a nonissu",301,"Sure. So the next time you hear Rod about -- any talk about the change will be when we announce it, and that hasn't changed overall. We've got an amazing team with several older players around this table being examples of it. And we'll make this a nonissue as we make the transition. To the first part of the question, no, I disagree with your basic premise. We don't give booking by category, by seasonality. But if you watch our normal booking trends, and if you watch where we've gone, and let's use total bookings as an example, from Q1 to Q2, it was up at the very high end of our seasonality bookings sequentially and the year-over-year numbers. So either way you want to measure it, we're in good shape on that. I do agree with several of your premises in terms of the 9K growth. It feels very, very good. Rod, you got to know I completely disagree dramatically with your comment about our switching products commoditizing. They're going the opposite way. This is one that I think you're going to see us get our competitors very aggressively. And even in merchant silicon like the Nexus 3000, we're doing extremely well in terms of growth in gross margins. It's an architectural play now. We saw this coming 4.5 years ago. With switching, you've got to have security, you've got to have collaboration, that's got to integrate to processor capability. It's got to tie to the Internet of Everything. There has to be a architecture that brings this together, business results. And I think our relevance and our value to the customers are going the exact opposite way. We have shown remarkable consistency in switching gross margins. And I feel very, very good about our future on that one, Rod."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Mark Sue with RBC Capital Markets.",11,"Our next question comes from Mark Sue with RBC Capital Markets."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","The gross margin improvement and the cash returns was a major driver in your stock's outperformance last year. So I'm trying to understand the opportunities ahead on top of the ongoing improvements you've made to date. For example, I know that it's a mult",95,"The gross margin improvement and the cash returns was a major driver in your stock's outperformance last year. So I'm trying to understand the opportunities ahead on top of the ongoing improvements you've made to date. For example, I know that it's a multiyear progress, but the progress in terms of becoming a software company, maybe if you could give us an update there and your go-to-market. And as it relates to your financials, maybe thoughts on future cash flow returns to investors considering free cash flow is now on parity with net income."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Got you. So I'm going to have Kelly take the other part on thoughts about cash and where we're going, Kelly, and our overall. And I don't mind you even comment a little bit about the programs we have on gross margins through that. And on the first part, w",63,"Got you. So I'm going to have Kelly take the other part on thoughts about cash and where we're going, Kelly, and our overall. And I don't mind you even comment a little bit about the programs we have on gross margins through that. And on the first part, while you're giving out that question, the first question I missed from Mark was..."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Just what's the trends in gross margins last year, what would you...",13,"Just what's the trends in gross margins last year, what would you..."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Okay. So we have leverage in every single category. If you watch what we're doing, whether it's operating expenses, whether it's the gross margins by products, products and switching, funding, areas that don't have as good a gross margin picture to gain m",218,"Okay. So we have leverage in every single category. If you watch what we're doing, whether it's operating expenses, whether it's the gross margins by products, products and switching, funding, areas that don't have as good a gross margin picture to gain momentum, et cetera, and there's leverage literally everywhere. While we're seeing no unusual competition in the market, no unusual competition from white label or white box, nor will we in the future. We saw that coming, as I said, a long time ago. Wins on architectures and this whole call literally is about that. So I feel very good about our total gross margin mix. We will absolutely be aggressive when we want to move consulting, as an example, to play a much larger role in our business outcomes. But our ability to have multiple levers that we can touch on, I think feels very, very good. We are going to invest in some of the areas, and we're going to do a large part of it by literally what we said earlier, moving 40% of our resources around in a year is almost unheard of. And then, literally, unfortunately, taking down 6,000 people and back up 6,000 people with the different skill sets speaks to the agility we have in the market. Kelly, your thoughts?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean, to answer your question, Mark, on our cash. As you can tell, our commitment to the capital allocation hasn't changed, as evidenced by giving back 86% of our free cash flow back as a dividend and a buyback and as well as increasing our dividen",121,"Yes. I mean, to answer your question, Mark, on our cash. As you can tell, our commitment to the capital allocation hasn't changed, as evidenced by giving back 86% of our free cash flow back as a dividend and a buyback and as well as increasing our dividend going forward. So that's not changing. We are extremely focused on increasing our cash flow and, to John's point, focused on driving that through improvements in our margin, both on gross margin and operating margin. So that focus will continue. And we still have lots of flexibility with our balance sheet to continue the balance of giving back to our shareholders as well as having that flexibility strategically for M&A and other investments."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Gary, you and Kelly are working jointly on gross margins. Any additional thoughts?",13,"Gary, you and Kelly are working jointly on gross margins. Any additional thoughts?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean, so, Mark, I think we've demonstrated our ability to manage gross margin and pulled the levers and the different things that we have. Those haven't gone away. The investments we're making in value design, value engineering is the gift that kee",121,"Yes. I mean, so, Mark, I think we've demonstrated our ability to manage gross margin and pulled the levers and the different things that we have. Those haven't gone away. The investments we're making in value design, value engineering is the gift that keeps on giving. And we have doubled down our efforts there, so we'll keep going. We're going through a functional transformation. John pointed out the $0.06 for every dollar of revenue over the last 3.5, 4 years. And I think we can continue to do that. So it's about freeing up those assets to reinvest in the growth areas for the future, and we are doing that spot on. And we're looking at this for the long term."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","And, Mark -- and Mel's probably going to send me out to run laps around here before I answer the next question. But if you watch what changes, architectures save our customers huge amount of operating expense. It allows them to get the business outcomes m",222,"And, Mark -- and Mel's probably going to send me out to run laps around here before I answer the next question. But if you watch what changes, architectures save our customers huge amount of operating expense. It allows them to get the business outcomes much quicker. And when you combine an architecture like data center with an architecture like InterCloud, with an architecture like collaboration, with an architecture like security, with architectures about Big Data at the edge of the network with mobility, we can do that in a way that no one else can to get business outcomes. Customers will pay probably 3% to 5% -- 3 to 5x more for a business outcome than they will for a stand-alone switch or a stand-alone router. So as we make that transition, this is where you really see our relevance change, and this is why when you talk about digitizing countries or digitizing cities, we're all by ourselves in our ability to do it, it's about how we bring all those together in the Internet of Everything, and that has great gross margins. And that's where I think the market -- we did do a better job, Mel, of explaining to the market about our gross margins and why we're so optimistic about our future here if we do it right."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Ittai Kidron with Oppenheimer.",9,"Our next question comes from Ittai Kidron with Oppenheimer."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","Following up on this last point of gross margin, John. Looking at the regional gross margin, it seems like Europe was certainly a standout and we haven't seen that gross margin that poor since -- I had to go all the way back to 2011. Was that just a funct",88,"Following up on this last point of gross margin, John. Looking at the regional gross margin, it seems like Europe was certainly a standout and we haven't seen that gross margin that poor since -- I had to go all the way back to 2011. Was that just a function of FX? Meaning was the move in that, that you're pricing in dollars, you had to do a little bit more active discounting in order to get the volumes that you need? How do we think about that?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. A fair question. And I think Europe's a great example. First of all, Europe was 7% growth, which I don't think anybody else is getting. You take Russia out, it would have been 9% growth. But you did see remarkable growth across many of the countries,",173,"Yes. A fair question. And I think Europe's a great example. First of all, Europe was 7% growth, which I don't think anybody else is getting. You take Russia out, it would have been 9% growth. But you did see remarkable growth across many of the countries, where they're really being impacted by foreign exchange, et cetera. The way we look at foreign exchange, we do business in dollars, as most of you know on that, so we perhaps enter all the correlation as quickly as others. But it does mean the deal size may not be as large or it does mean that there might be pressure on discounts to provide a total solution. And when you see us grow at 20% across Southern Europe, I mean, I'm not aware of anybody else that is growing in Southern Europe, period, much less those type of numbers. It speaks to our strategy working. Foreign exchange does have some impact on it and, Kelly, maybe if you'd like to add some addition to that?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, just to add to that, Ittai. From a pricing perspective, actually, our pricing is in line, our normal quarter-on-quarter pricing, as well as year-over-year if I look over the last 6 quarters. So we haven't really seen that increase on discounting. Wha",68,"Yes, just to add to that, Ittai. From a pricing perspective, actually, our pricing is in line, our normal quarter-on-quarter pricing, as well as year-over-year if I look over the last 6 quarters. So we haven't really seen that increase on discounting. What we did see driving the margins in Europe is definitely the mix of our strength and our UCS was a big, big driver of it."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Tal Liani with Bank of America Merrill Lynch.",13,"Our next question comes from Tal Liani with Bank of America Merrill Lynch."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts",";I have a question on switching. Great growth. The question is can you distinguish between plain vanilla upgrades just because you have new platforms and between really changes to the architecture of data centers? One has a short cycle, one has a longer",86,";
I have a question on switching. Great growth. The question is can you distinguish between plain vanilla upgrades just because you have new platforms and between really changes to the architecture of data centers? One has a short cycle, one has a longer cycle, longer impact on the company. Is there any way we can look at it? Think about our side. Is there any is there any way we can have evidence that the cycle is longer rather than shorter when it comes to switching?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Well, I think the data center switching cycle is a very, very long one that I think we'd all agree with in scale. And even though we'll face new competitors, white label, et cetera, in this market, we saw that, as I said, coming a long time ago. And this",367,"Well, I think the data center switching cycle is a very, very long one that I think we'd all agree with in scale. And even though we'll face new competitors, white label, et cetera, in this market, we saw that, as I said, coming a long time ago. And this is where it isn't about switching the data center. It's about convergence, about switching with storage, with servers, with security even within the data center, and then the ability with application-centric infrastructure to run that in a data center or a cloud, in the WAN, all the way to the edge. And that's about applications, again, with the network, with security, with scale. You combine those 2 and we're almost unbeatable in the approach. You do have a natural upgrade cycle with new products coming in, and there was probably a little bit of a stall when we stalled ourselves a year ago deliberately and we knew what we're doing. But we needed to transition to the new high-end switching and needed to signal people where we're going. There are additional drivers. We're starting to win network refresh, and some competitors' refresh purely because of security. Staying in this environment, they aren't going to take risk on a business where we're just going to -- I can't say crush. Yes, I can, versus white label. This is where we're going to really crush the white label people. I mean, it's got to be a security architecture type of approach. If you just say, I'm going to get merchant silicon and throw software on top of it and run data centers and run LANs and everything, all it takes is one breach and you've done more damage to your brand as a company or as a government than you could in 100 years of saving on a little bit of switching difference. And that's before you get to the outcomes in terms of the direction. Now is switching going to grow at double digits? Of course not. But I think more down the mid-single digits, and it will go up and down depending on the quarter. And there'll be a different mix in the data center versus campus."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Benjamin Reitzes with Barclays Capital.",10,"Our next question comes from Benjamin Reitzes with Barclays Capital."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","Can you talk about the new relationship you have with VCE? Is there any change? The data center numbers were very good, but I was wondering if there was any impact on switching in the quarter. And do you see yourself partnering -- partner strategy changin",69,"Can you talk about the new relationship you have with VCE? Is there any change? The data center numbers were very good, but I was wondering if there was any impact on switching in the quarter. And do you see yourself partnering -- partner strategy changing and getting more robust, perhaps, with some other partners with what's going on with that, that could be material to revenue going forward?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, Ben. Let me ask you a direct question on the second one that you didn't ask me, which I know is on people's minds as well. In terms of VCE, we have a very good relation with EMC. I look for that to be -- continued very strong. Gary, you're our key in",383,"Yes, Ben. Let me ask you a direct question on the second one that you didn't ask me, which I know is on people's minds as well. In terms of VCE, we have a very good relation with EMC. I look for that to be -- continued very strong. Gary, you're our key interface there. You and Howard and Joe and I all the time go back and forth. VMware's competitor, we're VMware's competitor. We've got to beat them as a competitor, and we will beat them and have fun doing it. I wish I was a better person, but I'm not. And we are going to take it to a bunch of our competitors, and I think you'll like the progress that you're going to continue to see there. We are, however, going to continue to partner with NetApp, which is a great relationship, almost no competitive overlap. And we announced what we're doing with IBM. And I think to the second part of your question, when we talk about pace of change, it means that your strategic partnerships, and The Wall Street Journal had an article, I think, before December, that talked about the role of strategic partnerships will dramatically change, and this will be customer partnerships as well, will be dramatically different looking out over the next several years, and determine a company's success or not in ways they haven't in the past. And part of that pace of change is you're going to have, at times, even very good customers or very good partners go into our area. We're at the center of every transition. So anytime anybody makes a networking announcement, they're going to say either this is going to hit Cisco or it doesn't. And you're going to see our evolution of our partners go in that. Having said that, you'll see us do more strategic partnering, much deeper, with many, many partners such as players like Rockwell, that you might not have thought of before or GE or players that we are literally getting closer to in terms of the direction here. Relationship with EMC is very, very good. We like them, they like us, and we do a lot of business together. I think, Gary, the run rate was 50% year-over-year growth together plus some?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Plus some. And it's a strong relationship, and the partnership has all the elements it does before, we just restructured it some.",22,"Plus some. And it's a strong relationship, and the partnership has all the elements it does before, we just restructured it some."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Simon Leopold with Raymond James.",10,"Our next question is from Simon Leopold with Raymond James."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","I wanted to follow up on the VCE relationship in terms of how it affects your business from a modeling perspective. As I understand it, you do sell a significant amount of the UCS products, maybe some switching products, through that channel. If you could",115,"I wanted to follow up on the VCE relationship in terms of how it affects your business from a modeling perspective. As I understand it, you do sell a significant amount of the UCS products, maybe some switching products, through that channel. If you could help us put that into perspective as to how significant that is as a source of revenue for the UCS. And then in terms of below the sales levels, I understand that you have some benefits exiting the VCE that you're not incurring the expenses you had been in the partnership. Can you help us understand the implications of this from a both revenue as well as operating expense perspective?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. If I were to summarize the revenue perspective, it's a very good one for us, just like NetApp is. The growth rates are unbelievable. Our field sales teams, the EMC sales team and the Cisco sales team, you often can't tell the difference between them",121,"Yes. If I were to summarize the revenue perspective, it's a very good one for us, just like NetApp is. The growth rates are unbelievable. Our field sales teams, the EMC sales team and the Cisco sales team, you often can't tell the difference between them out in the field in terms of how they come together. It's very, very good for us, and we feel very good growth from that relationship. And by the way, the same is true with the other partners we've alluded to in terms of the direction. So I think what you're seeing is just an evolution of our partnership model and some competition versus VMware, which is, I think, the world we live in today."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Paul Silverstein with Cowen and Company.",11,"Our next question comes from Paul Silverstein with Cowen and Company."
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Analysts","One clarification. I think it's obvious from your previous comments, but I just want to make sure I understood. The traditional breakout you give us between pricing and productivity improvement volume, et cetera, it appears, and again, I just want to conf",77,"One clarification. I think it's obvious from your previous comments, but I just want to make sure I understood. The traditional breakout you give us between pricing and productivity improvement volume, et cetera, it appears, and again, I just want to confirm, that the rate of price erosion did not change from the trend we've seen recently and the same thing with the rate of productivity improvement. Can you give us the numbers if you have them?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Kelly?",1,"Kelly?"
19691,283133258,760623,"Cisco Systems, Inc., Q2 2015 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Paul, so we -- you'll see that in our Q filing, but I can tell you, the ranges that we typically see on a quarter-on-quarter basis has been in the range over the last 6 quarters from 0.5 a percentage point impact on gross margin up to over 1.5. And w",96,"Yes. Paul, so we -- you'll see that in our Q filing, but I can tell you, the ranges that we typically see on a quarter-on-quarter basis has been in the range over the last 6 quarters from 0.5 a percentage point impact on gross margin up to over 1.5. And we are well in -- we're basically in the middle of that range. And in the year to -- year-over-years are in the middle of the range as well, when I look over 6 quarters. So you'll see that when we have our 10-Q filing."
