"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Next question comes from the line of Michael Funk with Bank of America Merrill Lynch.",15,"Next question comes from the line of Michael Funk with Bank of America Merrill Lynch."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","I have a couple here. First on integration. At least relative to my expectations, you're running a little bit ahead of the synergy front. Maybe you can comment on the achievement of synergies so far and are expectations for the shape of that during 2015.",81,"I have a couple here. First on integration. At least relative to my expectations, you're running a little bit ahead of the synergy front. Maybe you can comment on the achievement of synergies so far and are expectations for the shape of that during 2015. Second on the combined company ability maybe to address a different customer base, maybe some early anecdotal evidence of the attractiveness of a combined Level 3-tw telecom based on a larger footprint and improved financial strength."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Okay. So on the synergies. No, I think the synergy that we reported are sort of in line because obviously, in the first quarter, you do get benefits. The senior management level, you get a fair bit of benefit right there, and most of them were in the SG&A",113,"Okay. So on the synergies. No, I think the synergy that we reported are sort of in line because obviously, in the first quarter, you do get benefits. The senior management level, you get a fair bit of benefit right there, and most of them were in the SG&A side. I think that the nature of where the synergies come from will see start seeing a bigger contribution from network expense reductions and Network Access cost reductions over the course of the year. And so different quarters, you will see different levels of progress. But I would say that so far, the synergies we are attaining are in line with what we expected."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","From a -- from the different customer base, I think that you'll see tw telecom's side will tend to move up to larger customers than maybe they focused on in the past. If you think back, they didn't have a long haul network really to sell. And so when long",246,"From a -- from the different customer base, I think that you'll see tw telecom's side will tend to move up to larger customers than maybe they focused on in the past. If you think back, they didn't have a long haul network really to sell. And so when long-haul deals, nationwide deals were in the mix, they tended not to win those. When there were global deals in the mix, they tended not to will not all, and probably didn't even bid on many of those. So we'll see them -- that side of our business move up market a little bit from customers. If you look from the Level 3 side, the customer base probably stays the same. But our product capabilities improved. If you look at the 30,000 buildings that tw telecom had, we had very little overlap in those buildings in the Level 3. We now have a bigger footprint to sell our products and services to those customers. We know that when we sell on-net, it's better margin for us, it's better experience to the customer. It's easier for us to deliver services and maintain those services in a more reliable fashion that we have -- then when we have to use offset providers. And I touched on some of the product benefits already with respect to Constellation and the capabilities that brings to us, our CDN and the capabilities that brings to our other side of the tw telecom business."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","One quick clarification. When you highlighted that the revenue starts is around 20% international, I think, the real EBITDA exposure is around high single digits, is that correct, to FX?",30,"One quick clarification. When you highlighted that the revenue starts is around 20% international, I think, the real EBITDA exposure is around high single digits, is that correct, to FX?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, as I said it's lower because of how we are structured, yes. So whatever impact we see on the revenue side is tempered quite significantly on the EBITDA side.",30,"Yes, as I said it's lower because of how we are structured, yes. So whatever impact we see on the revenue side is tempered quite significantly on the EBITDA side."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Next question comes from the line of James Morman with D.A. Davidson.",13,"Next question comes from the line of James Morman with D.A. Davidson."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, back to the integration of the sales force. With the new sales assignments, is there any -- how much -- is there any like areas where there's a big impact like a big shift where people come and get new customers or is it more of a minor types of th",98,"First, back to the integration of the sales force. With the new sales assignments, is there any -- how much -- is there any like areas where there's a big impact like a big shift where people come and get new customers or is it more of a minor types of things so we should not really not see an impact from that? And also on CDN revenue, any comments about -- I know we won't know anything more possibly until tomorrow on the net neutrality, but how that might potentially benefit you or impact CDN going forward?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. With respect to the sales impact, and I'm going to give a broader statement. We have a lot of say change going on with our sales force and we are very aware of that. And whether it's the account moves or the compensation alignment or the new product",303,"Sure. With respect to the sales impact, and I'm going to give a broader statement. We have a lot of say change going on with our sales force and we are very aware of that. And whether it's the account moves or the compensation alignment or the new products that portfolio, we are very aware that we have a lot of change going on, and our leadership team is focused on making sure that we give the sales team what they need to be successful. We've seen, through my comment earlier on the churn, we've seen that that's working so far because that's the first indicator if a salesperson loses confidence in their ability to sell at Level 3, then they will leave us. And if we look at our top performers, churn is down. If we look at the average salesforce, churn is about the same as it was prior to the acquisition. And so we have a lot of change going on, but we're very confident about it and working very hard and very closely with the team to make sure that we are focused on the things that will drive our growth and drive our success in that integration. With respect to net neutrality and CDN, we'll -- let's wait and see. I don't want to speculate too much on where things might go to. But in general, we're pleased that the regulators are recognizing that interconnection is a bigger part of net neutrality than anything else, and we think that we're moving in the right direction. If we talk about dispute mechanisms, if you have a dispute with a local monopoly provider where you can have a process for resolving some of these issues. So we'll see where they turn out. But generally, the direction is positive for us."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Next question comes from the line of Anna Bochco with Bank of America Merrill Lynch.",15,"Next question comes from the line of Anna Bochco with Bank of America Merrill Lynch."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","So Sunit and Jeff, I guess, this free cash flow guidance implies that you should end the year with over $1 billion of cash? That's a nice thing to have. So I'm wondering with that, much cash, how do you think about your targeted -- other target cash balan",110,"So Sunit and Jeff, I guess, this free cash flow guidance implies that you should end the year with over $1 billion of cash? That's a nice thing to have. So I'm wondering with that, much cash, how do you think about your targeted -- other target cash balance and even get minimal a cash balance? And you are asked about the potential to refi bonds. But you have -- with that cash, you could actually pay down callable bonds with cash and help reduce a debt in interest expense that way. So wondering if you this could be where you're actually seeing the actual debt reduction rather than refinancing?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure, good question. I mean I think we said that for quite some time that we view cash balance of at least $500 million is like a minimum for us. I think nothing's changed there. Refinancing, that also costs money in terms of net premium and refinancing c",265,"Sure, good question. I mean I think we said that for quite some time that we view cash balance of at least $500 million is like a minimum for us. I think nothing's changed there. Refinancing, that also costs money in terms of net premium and refinancing costs. And we've -- we think our cash to do that so that our debt outstanding does not go up. I think you've seen that as a common thing going done so that will continue. And then as far debt pay downs go, we're not currently thinking of debt pay downs. But it is a question we would have to think about in the context next year of how -- what are the best ways to optimize free cash flow per share when its debt pay downs or share buybacks or any other mechanism so we would study that. So that'll be next year's question to study. This year, we're just focused on getting integrating tw telecom, hitting on the synergies, hitting our free cash flow targets. And as we indicated, our net debt-to-EBITDA target is at the low end of 3 to 5x. We think that a lot of that will come from adjusted EBITDA growth. We do see strong EBITDA growth this year and also next year, so I think that the combination of that should get us there even without any debt pay downs. But it is an option for us, and we have to look at that compared to other options that we have. And as I said, this is for next year's considerations."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. And the just a quick follow-up on the business. So in the North American segment, you talked about the lower growth rate versus last year and some of the reasons. What are you seeing on the wholesale side from carrier consolidation? I know in the pa",88,"Okay. And the just a quick follow-up on the business. So in the North American segment, you talked about the lower growth rate versus last year and some of the reasons. What are you seeing on the wholesale side from carrier consolidation? I know in the past, it -- there's a lag effect often. So we are carriers consolidate, particularly on the wireless space, it takes a while for that traffic to get migrated off. Is there still headwinds from that? Or you've seen the end of that?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","So a couple of points. I think last year was a decent year on the wholesale side for us in North America. We didn't see some of those impacts talking about. But I also remember we didn't have consolidation in the wireless sector and there is a couple of t",197,"So a couple of points. I think last year was a decent year on the wholesale side for us in North America. We didn't see some of those impacts talking about. But I also remember we didn't have consolidation in the wireless sector and there is a couple of things right now in front of the government for approval. We'll see how those transpire. But I think stepping back away from all of this, Jeff, I'll say that also, which is we expect our growth come from the enterprise segment over time. The wholesale business, in general, we see as kind of declining slightly every year. In any particular good year, it's tough to predict what happens for all the reason that you've mentioned, that we talk about, and I would say that this year is not different from any other year with that -- from that perspective. But we think the wholesale segment is a very valuable segment for us, gives us a lot to scale, demanding customers that make us better provider of services. But having said that, where all our growth is going to be coming from the enterprise segment over the next years."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our last question comes from the line of Nick Del Deo with Moffat Davidson.",14,"Our last question comes from the line of Nick Del Deo with Moffat Davidson."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","I've got 2 EMEA questions, one for Jeff and one for Sunit. For Jeff, I realize it's early days, the permanent leadership it has only been in place for a few months, but I was wondering if you talk about some of the specific changes you're starting to make",116,"I've got 2 EMEA questions, one for Jeff and one for Sunit. For Jeff, I realize it's early days, the permanent leadership it has only been in place for a few months, but I was wondering if you talk about some of the specific changes you're starting to make over? And I guess more importantly, your confidence in your ability to materially improve that segment's performance over the next few years? And then for Sunit, recognizing that you're focused on tw telecom right now, you've mentioned in the past that M&A could be attractive. Does the strength of the dollar make deals more appealing? Or you're thinking transactions currently in local currency [indiscernible] relevant duration."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. I'll start -- actually Sunit, you do your question.",10,"Sure. I'll start -- actually Sunit, you do your question."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","So with respect to M&A in Europe, as we said in the past, we had been our histories been built on acquisition. We're pretty much focused on tw integration right now. We think M&A in Europe continues to be an interesting landscape. And yes, while the dolla",142,"So with respect to M&A in Europe, as we said in the past, we had been our histories been built on acquisition. We're pretty much focused on tw integration right now. We think M&A in Europe continues to be an interesting landscape. And yes, while the dollar has strengthened, is a consideration, remember that any business we might look to buy there will be denominated in euros or sterling or those currencies. So I think we continue to be interested. It's tough to predict when and how and if something will happen, but as Jeff has mentioned in the past and as I have, we think that our business is not at the level of skill that we'd like it to be. And over time, we are -- we will look for opportunities there. Our near-term focus is tw telecom integration."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to EMEA. I won't go into a lot of the specific changes that Andrew is making, but he is making changes in the sales organization for enterprise, he's making changes in the strategy organization, the product organizations and continuing to loo",617,"With respect to EMEA. I won't go into a lot of the specific changes that Andrew is making, but he is making changes in the sales organization for enterprise, he's making changes in the strategy organization, the product organizations and continuing to look at how we serve our customers over there and improving our operations and all of the different things. If you look at Andrew's background just for a minute. A few [ph] years ago he ran our wholesale business. Sunit talked about North America wholesale performance this year. If you look at the challenge in EMEA, wholesale's been a big challenge for us in the last year. And so Andrew's ability and proven track record of working with wholesale customers and understanding the wholesale business and delivering wholesale result is something that I have high confidence in. If you look at where we're making progress in EMEA but we wanted to be better is on our enterprise. We've made good progress in selling to enterprise customers last year. But we do -- we think we can do better. And if you look at Andrew's background and history over the last couple of years in running North America, we've made tremendous progress in our ability to sell to enterprise customers. And so looking at Andrew and his background and the track record that he brings, I'm very confident in our ability to do some of the things that we've talked about. When it comes to the U.K. government, I have less confidence, and Sunit reflected that in our outlook. And I think that has as much to do with the buying pattern of the U.K. government. We thought a couple of years ago that they were going to change the way they bought and buy pieces from different carriers. It turns out that they tend to buy full breadth solutions, including a whole bunch of things that we don't do. They want to have full solutions from some of their providers. And so I think there's less opportunity for Andrew to make a huge difference in the U.K. government. But if you look at what we've done in North America and again, Andrew is responsible -- was a key driver in what we've done with the U.S. government, we've been very successful at getting into the business, starting small and growing and growing and growing our importance to the customer. And so I think that we will continue to do that. If you look at our network and our capabilities in Europe, we have a good network. We have good capabilities. We're continuing to introduce products and standardizing those products. And so I think that we have good opportunities in Europe. And again, one of the 3 key priorities from our company this year is to make sure that we live up to our potential. I want to -- before we end the call, I'd like to leave you all with a few thoughts. We are highly focused on the successful integration of tw telecom. We're focused on improving our performance in EMEA, and believe that we have the right leader in place and the right team in place to drive the results. We've reached the transformational point in our company's history in terms of free cash flow generation. And while 2015 is somewhat of a transitional year, we expect to significantly improve free cash flow and we remain focused on driving profitable growth and free cash flow per share. We look forward to a successful 2015 and sharing our results with you over the coming quarters. And as always, we really appreciate your questions and your interest in Level 3. Operator, this concludes the call."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call for today. We ask that you please disconnect your lines. Have a great day, everyone.",42,"Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call for today. We ask that you please disconnect your lines. Have a great day, everyone."
30771,281156507,754610,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Level 3 Fourth Quarter and Full Year 2014 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, February 4, 2015. I would now like",59,"Ladies and gentlemen, thank you for standing by, and welcome to the Level 3 Fourth Quarter and Full Year 2014 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, February 4, 2015. I would now like to turn the conference over to the Vice President of Investor Relations, Ms. Valerie Finberg. Please go ahead."
30771,281156507,754610,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Frank. Good morning, everyone, and thank you for joining us for the Level 3 Communications Fourth Quarter and Full Year 2014 Earnings Call. With us on the call today are Jeff Storey, President and Chief Executive Officer; and Sunit Patel, Execu",286,"Thank you, Frank. Good morning, everyone, and thank you for joining us for the Level 3 Communications Fourth Quarter and Full Year 2014 Earnings Call. With us on the call today are Jeff Storey, President and Chief Executive Officer; and Sunit Patel, Executive Vice President and Chief Financial Officer. 
I'd like to draw your attention to the Investor Relations section of the Level 3 website at investors.level3.com. On this site are the presentation materials that accompany this call, the earnings press release and supplemental financial information. As the acquisition of tw telecom closed on October 31, 2014, consolidated financial statements for the fourth quarter 2014 include a full quarter of Level 3 results in 2 months of tw telecom results. Information provided for both Level 3 and tw telecom on stand-alone basis exclude acquisition-related expenses, intercompany eliminations and acquisition accounting adjustments. Stand-alone tw telecom results are based on tw telecom's definitions for all metrics provided. 
Growth rates in our -- disclosed in our presentation and remarks are on a year-over-year basis. Revenue comparisons to prior periods are provided on a constant currency basis, unless otherwise noted. 
I need to call your attention to our Safe Harbor statement that begins on Page 2 of our 4Q '14 earnings presentation. The presentation and remarks contain forward-looking statements that are subject to risks and uncertainties. Results may vary significantly from those statements. A discussion of factors that may affect future results can be found in Level 3's filings with the Securities and Exchange Commission. We will be referring to certain non-GAAP financial measures. Reconciliations of these non-GAAP measures to the most comparable GAAP measures are available in the earnings presentation. With that, I'll turn the call over to Jeff."
30771,281156507,754610,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Valerie. Good morning, everyone, and thank you for joining us. As you can see on Slide 3, 2014 was a solid year for Level 3. I'm pleased with our execution throughout the year and the strong finish from both teams, the stand-alone Level 3 and t",253,"Thank you, Valerie. Good morning, everyone, and thank you for joining us. As you can see on Slide 3, 2014 was a solid year for Level 3. I'm pleased with our execution throughout the year and the strong finish from both teams, the stand-alone Level 3 and tw telecom. 
At the beginning of 2014, we highlighted our focus on profitable revenue growth, improving adjusted EBITDA and generating free cash flow. We made significant progress with respect to those financial metrics. 
I'm also very pleased with the completion of the tw telecom acquisition late last fall. Since the close of the acquisition at the end of October, we've made steady progress against our integration plans. The acquisition is an important step in solidifying our place in the industry as we tied together one of the world's most sophisticated and extensive international networks with one of our nation's premier domestic networks. We are very focused on properly integrating the organization, products, networks and support systems, and believe these efforts will position us well for 2016 and beyond. 
Integrating quickly and according to our plans is our highest operational priority for the year and we will not lose focus on those efforts. 
Per our usual process, Sunit will provide an overview of our fourth quarter and full year 2014 results, then I will provide additional detail on the integration process and what we're targeting for 2015. After that, we will open the call up to your questions. With that, I'll turn the call over to Sunit."
30771,281156507,754610,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Jeff, and good morning, everyone. 2014 with a pivotal year for Level 3, setting us up on the path to sustainable and growing free cash flow. We performed well compared to our full year outlook for revenue, adjusted EBITDA and free cash flow gro",2026,"Thank you, Jeff, and good morning, everyone. 2014 with a pivotal year for Level 3, setting us up on the path to sustainable and growing free cash flow. We performed well compared to our full year outlook for revenue, adjusted EBITDA and free cash flow growth. Our focus right now is integrating tw telecom. In addition, we are investing for profitable growth in 2015 and beyond. 
Before I dive into the details, I'd like to start on Slide 4 and highlight Level 3's performance on a stand-alone basis for the year. Our Core Network Services revenue for the full year 2014 grew 6.1% year-over-year on a constant currency basis compared to 2.9% growth for the full year 2013. Our adjusted EBITDA grew 19% for the full year 2014 compared to our outlook of 14% to 18% growth. We generated free cash flow of $325 million for the full year 2014 compared to our full year outlook of $250 million to $300 million. Including all acquisition-related expenses, our free cash flow was $261 million for the full year. Additionally, we continue to lower our net debt to adjusted EBITDA leverage ratio, which is now at 4.4x on a pro forma basis to include tw telecom and excluding acquisition-related expenses. 
Turning to Slide 5. On a constant currency basis, CNS revenue grew 5.1% to $1.497 billion in the fourth quarter. On an as-reported basis, CNS revenue grew 3.7% due to the strength in the dollar. On a regional basis, North America continued to show good growth as CNS revenue grew 6.3% and enterprise CNS revenue grew 11%. In EMEA, for the fourth quarter, CNS revenue grew 0.5% on a constant currency basis and declined 2.2% on an as-reported basis. Enterprise CNS revenue grew 9% on a constant currency basis or 6.7% on a reported basis. 
In 2015, as we remain focused on profitability and as contracts come to an end with the U.K. government, we expect steeper declines in U.K. government revenue. As of the fourth quarter 2014, revenue for the U.K. government represented approximately 13% of EMEA CNS revenue. For reference, you can find fourth quarter and full year revenue for the U.K. government footnoted in the revenue table on Page 2 of our press release. We plan to disclose U.K. government revenue for every quarter in 2015. 
In Latin America, for the fourth quarter, CNS revenue grew 4.1% on a constant currency basis and declined 2.1% on an as-reported basis. Enterprise revenue grew 3.2% on a constant currency basis and declined 2.6% on an as-reported basis. Enterprise growth in the region was a bit weaker this quarter compared to earlier in the year because of a few large disconnects in datacenter services during the quarter. For the fourth quarter, wholesale CNS revenue grew 7.6% on a constant currency basis or 2.2% on an as-reported basis. 
Wholesale voice services and other or WVS revenue declined to $137 million in the fourth quarter 2014. For the full year 2014, WVS revenue declined 19% to $582 million.
Turning to Slide 6. For the fourth quarter 2014, CNS revenue churn was approximately 1.4%. 
Moving ahead to Slide 8. Fourth quarter 2014 adjusted EBITDA was $470 million. This compares to adjusted EBITDA of $448 million in the fourth quarter of 2013, which included a $10 million Latin America tax benefit. For the full year 2014, adjusted EBITDA grew 19% to $1.869 billion from $1.565 billion in 2013. Adjusted EBITDA margin improved to 28.8% in the fourth quarter 2014 compared to 28% for the fourth quarter of 2013. Over the course of the full year 2014, we made great progress in expanding adjusted EBITDA margins from 24.8% in 2013 to 28.8% for the full year 2014. The improvement in full year margin was driven by growth in both high-margin CNS revenue and adjusted EBITDA and the benefit of the cost reduction actions taken in the third quarter of 2013. 
On Slide 9. In 2014, capital expenditures were $847 million, representing 13% of total revenue. This was in line with our full year expectation of 12% to 13% of total revenue and included some integration CapEx. As of December 31, 2014, the company had cash and cash equivalents of $580 million. 
Focusing on tw telecom results on a stand-alone basis. As you can see on Slides 10 and 11, tw telecom delivered another quarter of solid growth. Sequential improvement in EBITDA was primarily driven by synergies, including executive management headcount reductions, reduced cost from moving tw telecom traffic onto the Level 3 network and generally -- general salary and benefit savings as all new hires being added to the Level 3 payroll. I'd like to note that going forward, we will no longer be providing separate disclosure for tw telecom results. 
Moving to Slide 12. On a pro forma combined basis, total revenue was $2.052 billion for the fourth quarter 2014 and $8.123 billion for the full year 2014. CNS revenue was $1.915 billion in the fourth quarter 2014, growing 5.8%, compared to the fourth quarter of 2013 on a constant currency basis. On an as-reported basis in the fourth quarter, CNS revenue grew 4.8%. Wholesale voice and other was $137 million for the fourth quarter with a very small contribution for tw telecom and represents 7% of total revenue. We expect continued double-digit rates of decline in WVS revenue in 2015. On a geographic basis for the fourth quarter, about 79% of our CNS revenues from North America, 11% from EMEA and 10% from Latin America. As a combined company, we have approximately 52,000 customers, of which 94% are in the enterprise segment and the remaining 6 are in the wholesale segment. From a revenue perspective, enterprise is 71% of our CNS revenue and wholesale is 29%. 
Turning to revenue results by product group on Slide 13. On a pro forma combined basis for the fourth quarter and all on an as-reported basis, we saw continued strength in our IP and data services group, which grew 8.9% and represented 46% of CNS revenue. Within that group, CDN revenues grew 7.6% and represent about 2% of CNS revenue. Transport and fiber grew 4.5% and represent 30% of CNS revenue. Within transport and fiber, dark fiber grew 1.7% and represents about 5% of CNS revenue. Dark fiber growth was slower this quarter compared to last quarter because of out-of-period back bills collected in the fourth quarter of 2013. Normalizing for those back bills, dark fiber grew 6.4% and transport and fiber grew 5.2%. Voice services was flat year-over-year, representing 16% of CNS revenue. And colocation and data services, which make up 8% of CNS revenue, declined 5.5% driven by some larger -- large customer disconnects in LatAm and EMEA along with negative currency effects. 
Regarding pricing. As we've said for several quarters, we've seen little change in the pricing environment. We remain disciplined on pricing for Internet services as we manage for profitability and transition those services from wholesale to enterprise customers. 
Turning to Slide 14. Adjusted EBITDA, including acquisition-related expenses, was $469 million for the fourth quarter 2014 and $2.271 billion for the full year 2014. Excluding acquisition-related expenses, adjusted EBITDA was $625 million for the fourth quarter of 2014 and $2.443 billion for the full year 2014. Adjusted EBITDA margin, excluding acquisition-related expenses, was 30.5% for the fourth quarter 2014 and 30.1% for the full year 2014. 
Turning to Slide 15. For the fourth quarter 2014, the combined company spent $100 million on transaction-related expenses and $56 million on integration-related expenses. For the full year, the company spent $112 million on transaction-related expenses and $60 million on integration-related expenses. For 2015, we expect to spend roughly $50 million on EBITDA-affecting integration expenses with some remaining costs in 2016. From a CapEx perspective, we expect about $70 million of integration CapEx this year in 2015 as we invest for common network systems and product platforms globally. 
Moving to synergies. During the fourth quarter 2014, we achieved approximately $38 million of our targeted 200 million of run rate adjusted EBITDA synergies, with Network Access cost synergies of $1 million and operating expense synergies of $37 million. Going forward, I'll provide an update on both EBITDA-affecting integration expenses and annualized run rate adjusted EBITDA synergies each quarter. 
Turning to Slide 16. As noted in our earnings release, we completed several capital markets transactions over the past few months and will continue to be opportunistic in managing our balance sheet. Related to those transactions, we expect to incur a $40 million charge for the extinguishment of debt in the second quarter of this year. On a combined-company basis, we exited the year with our net debt to adjusted EBITDA of 4.4x on a pro forma basis and excluding acquisition-related expenses. This compares to 4.8x at the end of 2013 on a stand-alone basis for Level 3. We remain focused on getting to the low end of our target leverage range of 3 to 5x driven by growth in adjusted EBITDA. We ended the quarter with approximately 341 million shares outstanding. On a fully diluted basis, including the remaining 12 million shares associated with the converts that mature in March, our shares outstanding are approximately $358 million. The company's U.S. net operating loss carryforward or NOL balance was approximately $10.3 billion as of the end of 2014. 
Turning to Slide 17. I'd like to now focus on our business outlook, which is outlined in this slide and in this morning's press release. While we are not providing overall CNS revenue guidance, I did want to cover what we expect from a regional perspective on a constant currency basis. Our LatAm CNS revenues grew 8.5% in 2014 compared to full year 2013. We expect comparable performance in 2015. EMEA declined 2.2% in 2014. We expect a smaller percentage decline in 2015, driven by better performance in enterprise and wholesale, offset by a more rapid decline in U.K. government revenue. For reference, U.K. government revenue declined 17% in 2014. In North America, our CNS revenue growth will be a little softer than the 6.8% growth we saw for the pro forma combined company performance in the fourth quarter. This is because we had the benefit of incremental growth in 2014, including turning up the Starbucks contract revenue and some large federal contracts that we don't expect this year. With our focus on profitable revenue growth and synergy savings, we expect strong growth in adjusted EBITDA and free cash flow in 2015. Specifically, from the adjusted EBITDA starting point of $2.271 billion from 2014, we expect to grow adjusted EBITDA 12% to 16% for the full year 2015. In addition, we expect to generate free cash flow of $550 million to $600 million for the full year 2015. In 2014, Level 3 spent 13% of revenue and CapEx, and tw telecom spent approximately 25%. On a blended basis, that's approximately 15.5%. In 2015, we expect to spend about 15% of total revenue on CapEx, which includes $40 million in capital expenditure synergies and integration-related CapEx of about $70 million. 
For the first quarter 2015, we expect CNS revenue to be up slightly on an as-reported basis relative to the pro forma combined company fourth quarter 2014 figure of $1.915 billion, due to a continued underlying growth in CNS revenue offsetting the typical soft sequential comparison from fourth to first quarter revenue. We expect first quarter 2015 adjusted EBITDA to be up slightly compared to the fourth quarter 2014 pro forma adjusted EBITDA of $625 million. Free cash flow in the first quarter will be slightly negative due to the payment of annual bonuses in cash for the combined company and higher net cash interest expense of $169 million in the first quarter. As a reminder, last year and in previous years for Level 3 stand-alone, we only paid 40% of annual bonuses in cash and the remainder in shares of common stock. 
In summary, 2014 was a good year for the company. In 2015, in addition to free cash flow growth, we're focused on integration, synergies and driving profitable revenue growth. With that, I'll turn the call over to Jeff."
