"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Scott, it's certainly something that we're going to continue to monitor and measure over time. It's still very early for us, but that is a measure that we're clearly looking at. We absolutely want to make sure we're building loyalty. We want to build enga",95,"Scott, it's certainly something that we're going to continue to monitor and measure over time. It's still very early for us, but that is a measure that we're clearly looking at. We absolutely want to make sure we're building loyalty. We want to build engagement and traffic. We believe our focus on signature categories brings guest back to Target looking for what's new, what's exciting, and we also want to make sure we complement that with an improved Food assortment because we know Food is critically important to build the engagement and driving overall traffic."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Right. Perfect. And then I had one other one. We obviously are in stores quite a bit, and I want to get your take, I mean, some of the pushback that we hear from investors is on the store-level execution, staffing levels, in-stock position, I think people",90,"Right. Perfect. And then I had one other one. We obviously are in stores quite a bit, and I want to get your take, I mean, some of the pushback that we hear from investors is on the store-level execution, staffing levels, in-stock position, I think people maybe just a little bit better. I was wondering what you think of that? And are there initiatives to kind of improve some of those measures? And where do think you are kind of what inning you are in now on these areas?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","I think as we would measure that and as we look at guest feedback that we get, Scott, I would say store execution is very high. Guests are very satisfied with the number of people that we have, their ability to help them. I would say that we have an oppor",140,"I think as we would measure that and as we look at guest feedback that we get, Scott, I would say store execution is very high. Guests are very satisfied with the number of people that we have, their ability to help them. I would say that we have an opportunity on the in-stocks side, and we've been working on that collectively stores and merchandising as we work through the port situation and getting those back in stock, but also just our everyday basics. And it's one of the reasons why our inventory is elevated as we talked about is that we have been making investments, particularly in essentials category to make sure that we can raise our inventory levels appropriate to be in stock in those categories. So I think that's where we have the most opportunity right now."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","And Scott, that's reflected in the key initiatives we've been talking about. As we think about the changes we are making in experience to elevate Apparel with mannequins, to restructure our Home layouts, to begin to make changes in Electronics, we want to",142,"And Scott, that's reflected in the key initiatives we've been talking about. As we think about the changes we are making in experience to elevate Apparel with mannequins, to restructure our Home layouts, to begin to make changes in Electronics, we want to make sure we provide the guest with a great in-store experience, particularly in those signature categories. But as Kathee just noted, we also need to make sure we're focused on the basics every day, and we need to make sure we've got very high in-stock conditions, particularly in those key consumable categories. So for us, execution at the store level's critically important. We believe we have the best team in Retail, and our focus now is on elevating the experience in those key signature areas of our store and ensuring that we're improving the in-stock conditions for basic essentials."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Perfect. Our focus group was really pleased. So keep up the great work.",13,"Perfect. Our focus group was really pleased. So keep up the great work."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Thanks, Scott. Appreciate the support.",5,"Thanks, Scott. Appreciate the support."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Robby Ohmes with Bank of America Merrill Lynch.",17,"Your next question will come from the line of Robby Ohmes with Bank of America Merrill Lynch."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","I think maybe for Kathee, the comment you just made to Scott Mushkin about a lot of the growth in transaction's being driven by new guests. Can you give us a little more insight to that? Is that a shift in traffic away from frequency and towards new guest",97,"I think maybe for Kathee, the comment you just made to Scott Mushkin about a lot of the growth in transaction's being driven by new guests. Can you give us a little more insight to that? Is that a shift in traffic away from frequency and towards new guest? And how significant is that? And is there -- how are you doing it? Is it -- are there some new marketing approaches you're taking to get people into the stores to alert them about the signature categories, et cetera? Just some color on that would be great."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes. So this is something that we aim to do all the time, and of course, right now, we're comping against pretty weak numbers post-breach last year. So certainly that's part of it. As we focus on signature categories, I do think that's getting more new gu",146,"Yes. So this is something that we aim to do all the time, and of course, right now, we're comping against pretty weak numbers post-breach last year. So certainly that's part of it. As we focus on signature categories, I do think that's getting more new guests back into the brands and in a variety of different areas because signature categories cover so much from Beauty to Home, et cetera, to the different Style categories. And I think the way that we're doing it is really what Brian was just talking about presentations that are really compelling with products that's very inspirational and inviting them into the store through our marketing, which resonates with them. And then when they get to the store or online, being able to convert them to a purchase. So it's all of those things that I think are moving the needle."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","And Kathee, can you just comment more on the sort of propensity to trade up for the guest? Is it -- is there something changing there? Or is it just easy comparisons?",32,"And Kathee, can you just comment more on the sort of propensity to trade up for the guest? Is it -- is there something changing there? Or is it just easy comparisons?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","We've seen this coming for a little bit now. Third quarter was the start of it, continued into fourth quarter and now again in our first quarter, but I think as we're improving quality, as we're stepping up our assortments to be more aspirational, we're s",118,"We've seen this coming for a little bit now. Third quarter was the start of it, continued into fourth quarter and now again in our first quarter, but I think as we're improving quality, as we're stepping up our assortments to be more aspirational, we're seeing the guest really resonate with that product and move. And that's broad across virtually all of our categories. So not just in one segment of our business but really all of them. So I think it's driven by the guest perhaps having a bit more money in their pocket. I think it's the quality that we've put in. They're recognizing those benefits, and they're wanting to be able to trade up."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Robby, the one point I'd emphasize so that we're really clear this isn't an either/or. It's an and. So we want to make sure we're delivering exceptional value everyday on those core essentials and continuing to bring great quality, newness, innovation and",136,"Robby, the one point I'd emphasize so that we're really clear this isn't an either/or. It's an and. So we want to make sure we're delivering exceptional value everyday on those core essentials and continuing to bring great quality, newness, innovation and value to our guests as they look for these more aspirational items. So it's not a shift in strategy, and it's not a either/or. It's an and, and we got to make sure that both elements of our strategy include a focus on core essentials and more experiential offerings. And when we bring those together, that is the Target brand promising experience. That's where we bring Expect More. Pay Less. to life. So both of those elements are starting to work together, and I think you're seeing the guest respond very positively to it."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Sean Naughton with Piper Jaffray.",14,"Your next question will come from the line of Sean Naughton with Piper Jaffray."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Just I guess a regional question in terms of the comp on a regional basis in the first quarter. Did you see any differences in your sales trends in states that are potentially a little more dependent on oil and gas? And then I guess the follow-up there is",72,"Just I guess a regional question in terms of the comp on a regional basis in the first quarter. Did you see any differences in your sales trends in states that are potentially a little more dependent on oil and gas? And then I guess the follow-up there is can you also address any negative or potentially positive impact on the organization you see in areas that are increasing the minimum wage?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes. Let me start with the regional performance trends, and we didn't see any correlation between what you just referred to, changes in the oil and gas industry and an influence on our comps. Obviously, like everyone else, and this happens every single ye",116,"Yes. Let me start with the regional performance trends, and we didn't see any correlation between what you just referred to, changes in the oil and gas industry and an influence on our comps. Obviously, like everyone else, and this happens every single year, weather did impact regional performance. We had some challenging days in the Northeast. We faced the same ice storms that others did in the Southeast and in the Texas market. But overall, we saw very consistent comp performance across signature categories. The growth Kathee talked about was strong across the country in Apparel and Beauty and Home, and we've seen very consistent performance trends and responses from our guests across the country."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","And...",2,"And..."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","The minimum wage question, no. We haven't seen those types of impacts either.",13,"The minimum wage question, no. We haven't seen those types of impacts either."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Okay. And then just secondly, it looks like REDcard, nice pick up. It looks like on a sequential basis and year-over-year. Can you just talk about where management expectation is now on this particular product, and where we think this could potentially go",51,"Okay. And then just secondly, it looks like REDcard, nice pick up. It looks like on a sequential basis and year-over-year. Can you just talk about where management expectation is now on this particular product, and where we think this could potentially go over the next 2 or 3 years here?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","It's a great question, Robby, and I think we're sorting through that. We wanted to get through annualizing past all of last year with the breach and the impact there. We're really pleased that we saw 110 basis points of penetration growth. We're seeing ne",144,"It's a great question, Robby, and I think we're sorting through that. We wanted to get through annualizing past all of last year with the breach and the impact there. We're really pleased that we saw 110 basis points of penetration growth. We're seeing new accounts grow again roughly split equally between credit and debit. I think as we learn a little bit more here as we through this year, we'll figure out where we want to go. We still are very energized by REDcard as a product offering. I think the opportunity for us is to tie that into a more holistic loyalty offering for our guests. We're testing some of that now out east, and you'll see us as the year goes on continue to test that take those learnings and apply it more broadly to the loyalty for our guests."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Greg Melich with Evercore ISI.",14,"Your next question will come from the line of Greg Melich with Evercore ISI."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","I have a couple of questions. I wanted to make sure I understood the SG&A progression a little bit better. I think John in the guidance you said we would delever 20 to 30 bps in the second quarter, which if I take your comp guidance adjusted to be up arou",87,"I have a couple of questions. I wanted to make sure I understood the SG&A progression a little bit better. I think John in the guidance you said we would delever 20 to 30 bps in the second quarter, which if I take your comp guidance adjusted to be up around 5% in dollar terms. Is that I are we thinking about that right? And what's the real run rate want to get through some of these other timing issues in the breach is on SG&A dollars?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes, I think yes, you're right, and all of that increase is really incentive expense offset by again some productivity improvements. I think as the year progresses, we'll continue to see improvements in SG&A. As we said throughout the year, as the year pr",117,"Yes, I think yes, you're right, and all of that increase is really incentive expense offset by again some productivity improvements. I think as the year progresses, we'll continue to see improvements in SG&A. As we said throughout the year, as the year progresses, we'll continue to start to see the savings that we committed to, the $2 billion, $500 million of savings this year, about half in COGS, half in SG&A and SG&A that will be offset somewhat right investments in technology. So we should continue getting past the noise as the year progresses. We'll continue to see leverage probably similar to what you saw in Q1 as we get through -- into Q3 and Q4."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Okay. Got that. And then, Brian, I think in your prepared discussion, you've mentioned some disappointment on digital execution, particularly around the Lilly launch. Could you give us a little more detail what's being done to address those issues in term",68,"Okay. Got that. And then, Brian, I think in your prepared discussion, you've mentioned some disappointment on digital execution, particularly around the Lilly launch. Could you give us a little more detail what's being done to address those issues in terms of how the website actually works or supply chain, would you ultimately invest more and fulfillment center capacity or just some actual actions to try address that."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Greg, in some ways, you've answered the question for me, and we've been very clear in the fact that we're going to make a $1 billion investment in technology and supply chain to enhance those capabilities, to improve our capabilities, to make sure we're p",178,"Greg, in some ways, you've answered the question for me, and we've been very clear in the fact that we're going to make a $1 billion investment in technology and supply chain to enhance those capabilities, to improve our capabilities, to make sure we're partnering up technology with the ability to provide the product effectively through our supply chain. So the Lilly event while a sensational event for the brand, and we're really proud that we're able to create a Black Friday type event in the month of April with hundreds and thousands of our guests lining up waiting for that product. But online, we know we had some missteps, and we're doing a deep dive. We're looking at root causes, and it's going to provide important learning for us as we get ready for the traffic we expect to generate during the holiday season, but we are very committed to putting our capital behind improving technology capabilities and the supply chain requirements necessary to continue to grow that business at the accelerated rates we're delivering right now."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","When do you think you'll know the things you need to get done for holidays? Is that something you know now or something we learn in the fall?",29,"When do you think you'll know the things you need to get done for holidays? Is that something you know now or something we learn in the fall?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Well, this afternoon would be nice, but we are actively tearing apart the learning and clearly want to make sure that we have the diagnostics in place as soon as possible, and we're making the necessary adjustments and investments to enhance our overall d",80,"Well, this afternoon would be nice, but we are actively tearing apart the learning and clearly want to make sure that we have the diagnostics in place as soon as possible, and we're making the necessary adjustments and investments to enhance our overall digital experience. So this afternoon would not be soon enough, and the team has a incredible sense of urgency to ensure that we have the right capabilities so that we're constantly meeting the needs of the guests."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","And Greg, I would just add that we're never done with that. So certainly, we're learning from the Lily event, and we will put that into place as soon as possible, but as we're growing at the rate that we are, and we're introducing new code all the time, w",65,"And Greg, I would just add that we're never done with that. So certainly, we're learning from the Lily event, and we will put that into place as soon as possible, but as we're growing at the rate that we are, and we're introducing new code all the time, we are never done. So this is an ongoing effort probably until the end of time."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Peter Benedict with Robert W. Baird.",15,"Your next question will come from the line of Peter Benedict with Robert W. Baird."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","A couple of questions. First, just on ""Made to Matter."" Just can you revisit how many brands have been designated with that? What categories you're seeing the most impactful so far? And what you're doing from a marketing standpoint to support them?",42,"A couple of questions. First, just on ""Made to Matter."" Just can you revisit how many brands have been designated with that? What categories you're seeing the most impactful so far? And what you're doing from a marketing standpoint to support them?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes. So ""Made to Matter"" has been a fantastic program for us, Peter. As you know, it went from about 15 vendors last year, and we increased to that's about 30, 31 vendors this year, and we're seeing about 25% lift in sales. So the guest is really loving t",181,"Yes. So ""Made to Matter"" has been a fantastic program for us, Peter. As you know, it went from about 15 vendors last year, and we increased to that's about 30, 31 vendors this year, and we're seeing about 25% lift in sales. So the guest is really loving the product that we're offering. It's in a variety of categories. There are certainly Food products, but there is Beauty products. There's OTC. There's Baby. All of them though are really driven by simpler, better-for-you product whether that's in Food with cleaner labels and organic or whether that's in Baby, where it's cotton and more natural materials but really great results. And we marketed it most recently in the past month in what we call the rear Seasonal area of our store, where we brought all the products together for the first time and had really fantastic results. There was a marketing campaign that went along with that, that really resonated with the guest and then the in-store presence helped make it easy for them when they finally came to the stores."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Peter, I think the great part of the program is it's just another point of validation that when we understand what the guest is looking for, and we deliver the right curated assortment, they respond really well. You know that we have over 25 million guest",135,"Peter, I think the great part of the program is it's just another point of validation that when we understand what the guest is looking for, and we deliver the right curated assortment, they respond really well. You know that we have over 25 million guest visit our stores every week. We know that 98% of our guests purchase natural or organic products. Thus, we need to make sure we offer them the products and the selection they're looking for. It doesn't mean that Conventional products don't play very important role going forward, but our guest has voted. We understand the guest better than ever before, and Kathee and her team are just doing a sensational job of curating the right assortment and bringing the guest what they're looking for when they shop at Target."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","That's helpful. Do you think 30 to 31 a good number you guys will stick with? Do you think you'll add additional vendors to that program over the next 12 months or just maybe rotate out some and keep the number at 30, 31?",45,"That's helpful. Do you think 30 to 31 a good number you guys will stick with? Do you think you'll add additional vendors to that program over the next 12 months or just maybe rotate out some and keep the number at 30, 31?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","I think that's a pretty good number. We're still evaluating the program. It's just -- we launched the new vendors this spring. So we're still analyzing those results, but to Brian's point, the guest will guide that work. The important part about ""Made to",141,"I think that's a pretty good number. We're still evaluating the program. It's just -- we launched the new vendors this spring. So we're still analyzing those results, but to Brian's point, the guest will guide that work. The important part about ""Made to Matter"" is that while these brands might be carried elsewhere, we have exclusive products with meaningful innovation within the program within Target, and that's what's really resonating with the guest. They recognize those brands at Target, and the love to buy them, but they come looking for those new exclusive, really innovative products. So I think keeping the number at a reasonable amount so that we are sure that we can drive that right innovation that's very much a partnership with us and these suppliers. So I think we're in the hunt with the right number."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Okay. We definitely see in the store as well. Quick one just on the Food repositioning. What should we cadence this year in terms of testing things. What should we be looking at? Is there going to be space allocation changes? Is it going to be just new br",90,"Okay. We definitely see in the store as well. Quick one just on the Food repositioning. What should we cadence this year in terms of testing things. What should we be looking at? Is there going to be space allocation changes? Is it going to be just new brands? And once you do decide what you're going to do, is it going to be early 2016 kind of rollout something that could impact a lot of that year? Or is it something that would happen kind of later in '16?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Peter, Kathee and I have been talking about this for several months now. We're using 2015 to test and learn. Kathee has talked about key categories within Food that we really think target should stand for, and we're looking very closely at how we evolve a",154,"Peter, Kathee and I have been talking about this for several months now. We're using 2015 to test and learn. Kathee has talked about key categories within Food that we really think target should stand for, and we're looking very closely at how we evolve assortment and how we merchandise those categories going forward. But this is not about how fast we make the changes. We want make sure we really have a chance to test, learn, get the feedback from the guest, iterate so that as we move into 2016 and beyond, we move forward with confidence and with the confidence that the guest has guided us through the changes we're going to make. So we're clearly focused on it. The team is making very good progress, but we're in that test and learn and validate environment right now, and you should expect to see much more unfold as we get into 2016."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","The thing that I would add is as we're going through the testing as Brian mentioned, we're testing many different things whether that's assortment changes that we're making, presentation changes that we're making, supply chain changes, part of our testing",225,"The thing that I would add is as we're going through the testing as Brian mentioned, we're testing many different things whether that's assortment changes that we're making, presentation changes that we're making, supply chain changes, part of our testing is to try to isolate those tests so that we can get a good read. So there's not going to be one place that you can go look at what is the new Food innovation look like? We've got it all over the place. And the other thing that I would add is you know that we just hired Ann Dement to run the Senior Vice President of Grocery, and we're very excited about that. She's been on board now for about a month. Ann brings us 19 years of experience in Grocery and CPG. So she's certainly learning and on boarding into Target and bringing a wealth of knowledge from Grocery, which will also impact what we put forth in terms of tests for the rest of the year. But I think you can look to 2016 as we learn and prove out what's working with the guest, what's resonating, we will start rolling those in 2016, but don't expect a big bang on January 1. To Brian's point, this is really about getting it right and delighting the guests, not moving fast."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Our next question will come from the line of Bob Drbul with Nomura.",13,"Our next question will come from the line of Bob Drbul with Nomura."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","I just had a couple of questions. On the gross margin line, did shipping expense at all impact you with the move to $25? And how many REDcard holders are utilizing their cards for free shipping? How you think about that as e-commerce continues to grow?",46,"I just had a couple of questions. On the gross margin line, did shipping expense at all impact you with the move to $25? And how many REDcard holders are utilizing their cards for free shipping? How you think about that as e-commerce continues to grow?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","So certainly shipping expense went up when we moved to $25, but I would tell you not a material impact in the quarter. And net-net, as we've said as that brings more guests online, they shop our store and so net positive as far as we're concerned across t",177,"So certainly shipping expense went up when we moved to $25, but I would tell you not a material impact in the quarter. And net-net, as we've said as that brings more guests online, they shop our store and so net positive as far as we're concerned across the lifetime value of those guests. I don't have the actual number of REDcard holders that use free shipping on the site, but I can tell you the penetration of free shipping due to REDcard on the site is very, very high. We -- in general, we have a very high percentage of our shipping that goes out free from the site. We talked about this last year when we shipped for free -- switched to free shipping during the holiday season, and that is why going back to what Brian said, the supply chain investments we make are incredibly important for our guests because they provide speed to market from their perspective, but they're incredibly important for us because they improve the economics of our Online business meaningfully."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Got it. and then just second question I have is there's a lot of license initiatives that are coming over the next several quarters. When you think about the year-over-year impact on the business overall, are those gross margin accretive in terms of what",72,"Got it. and then just second question I have is there's a lot of license initiatives that are coming over the next several quarters. When you think about the year-over-year impact on the business overall, are those gross margin accretive in terms of what they're trying to do? Will they be lower margin? And just how should we think about that as it relates to the mix and the gross margin overall?"
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes, a lot of that depends on the categories. I think the good part about licenses at Target is that our guest respond to them very broadly. So it isn't just a toy or a video game. For us, there's Apparel involved. There's back-to-school products like bac",98,"Yes, a lot of that depends on the categories. I think the good part about licenses at Target is that our guest respond to them very broadly. So it isn't just a toy or a video game. For us, there's Apparel involved. There's back-to-school products like backpacks and notebooks. So it's a pretty -- they have a pretty healthy margin mixtures just given the breadth of category, and most of them fall into our signature categories. So we're very excited about the lineup of licenses and the fact that they start the summer and really go all fall."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Your final question will come from the line of Christopher Horvers with JPMorgan.",13,"Your final question will come from the line of Christopher Horvers with JPMorgan."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","So 2 quick ones. You usually guided the first quarter gross margin up 40 to 50. So was curious what came in better versus your expectations? Is it mix? Or was it the level of promotions lapping the level of promotions year-over-year? And then I have a fol",48,"So 2 quick ones. You usually guided the first quarter gross margin up 40 to 50. So was curious what came in better versus your expectations? Is it mix? Or was it the level of promotions lapping the level of promotions year-over-year? And then I have a follow-up."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes, it was mix is what came in better. I think we've seen that in 2 ways first of all, there's just the mix of selling those products and then we see strength in Home and Apparel, of course, our sell-throughs go up, and so we have less markdown. And so t",60,"Yes, it was mix is what came in better. I think we've seen that in 2 ways first of all, there's just the mix of selling those products and then we see strength in Home and Apparel, of course, our sell-throughs go up, and so we have less markdown. And so the positive benefits of mix go on and on."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Yes. I'd only add, Christopher, that again we saw that mix benefit both in-store and online. So the combination of those 2 channels working together clearly impacts and improves gross margin rate.",32,"Yes. I'd only add, Christopher, that again we saw that mix benefit both in-store and online. So the combination of those 2 channels working together clearly impacts and improves gross margin rate."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Analysts","Understood. And then so that the outlook and you mentioned this going forward, the outlook in the second quarter is predicated on recapturing both of those and then going on further in the year. It's really expectation that the signature categories out co",47,"Understood. And then so that the outlook and you mentioned this going forward, the outlook in the second quarter is predicated on recapturing both of those and then going on further in the year. It's really expectation that the signature categories out comp more the essential side."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","That is certainly core to our strategy as we go forward, and I think what you saw, what we saw in Q1, very solid performance. Kathee and her team did a terrific job of curating the right products, particularly though signature categories for our guests. D",229,"That is certainly core to our strategy as we go forward, and I think what you saw, what we saw in Q1, very solid performance. Kathee and her team did a terrific job of curating the right products, particularly though signature categories for our guests. Despite some of the port challenges, our supply chain teams did a outstanding job of making sure we had inventory in place for the guests. I was very pleased with our marketing program. And if you haven't seen the Target Style campaign or some of the things we just did for Avengers, it's spectacular advertising, and the guest is responding to it. And our store teams just did a phenomenal job throughout the quarter despite port challenges and weather challenges of providing the guest with a good experience, and it added up to really solid results in Q1. So we hope that continues. We're confident it's going to continue throughout the year but -- and we feel good about the progress. We know we've got a lot of work in front of us, but that combination of strong in-store and online growth in the first quarter gives us a lot of confidence that we are heading in the right direction. So operator, that concludes our call today. I thank everybody for their participation, and we look forward to talking to you next quarter. Thanks."
174438,290179418,819760,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","This does conclude today's conference call. You may now disconnect.",11,"This does conclude today's conference call. You may now disconnect."
174438,290179418,820053,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation First Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, May 20, 2015. I would now like to turn",54,"Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation First Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, May 20, 2015. I would now like to turn the conference over to Mr. John Hulbert, Vice President, Investor Relations. Please go ahead, sir."
174438,290179418,820053,"Target Corp., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Target Corporation","Executives","Good morning, everyone, and thank you for joining us on our First Quarter 2015 Earnings Conference Call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Financial Officer; and Kathee Tesija, Chief Me",270,"Good morning, everyone, and thank you for joining us on our First Quarter 2015 Earnings Conference Call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Financial Officer; and Kathee Tesija, Chief Merchandising and Supply Chain Officer. 
This morning, Brian will discuss our first quarter performance and priorities going forward. Then Kathee will provide insights into our first quarter results across our merchandise category and plans for the second quarter and beyond. And finally, John will provide more detail on our first quarter financial performance and expectations for the second quarter and the remainder of the year. Following their remarks, we'll open the phone lines for a question-and-answer session.
As a reminder, we're joined on this conference call by investors and others who are listening to our comments via webcast.
Following this conference call, John and I will be available throughout the day to answer any follow-up questions you may have. 
Also, as a reminder, any forward-looking statements that we make this morning are subject to risks and uncertainties, the most important of which are described in our SEC filings. Also, in these remarks, we refer to adjusted earnings per share, which is a non-GAAP financial measure, and return on invested capital, which is a ratio based on GAAP information with the exception of adjustments made to capitalized operating leases. Reconciliations to our GAAP EPS and to our GAAP total rent expense are included in this morning's press release posted on our Investor Relations website. 
With that, I'll turn it over to Brian for his perspective on our first quarter performance. Brian?"
