"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","All right. Thanks, Doug. Good morning, everyone. We're pleased with the company's performance during the fourth quarter and for the full year. We've made progress on several fronts, and we have good momentum across the business as we enter the new fiscal",2043,"All right. Thanks, Doug. Good morning, everyone. We're pleased with the company's performance during the fourth quarter and for the full year. We've made progress on several fronts, and we have good momentum across the business as we enter the new fiscal year. 
Adjusted EPS for the quarter was $1.33 and $4.42 for the fiscal year. GAAP EPS of $0.73 for the fourth quarter and $3.28 for the fiscal year was negatively impacted by a number of discrete items totaling $0.60 and $1.14, respectively. Most of these items position the business for more efficient growth going forward, including closing 63 Sam's Clubs locations to create a more viable fleet and healthier business. In addition, we discontinued real estate projects in the U.S., following our decision to open fewer stores and clubs, with greater emphasis on comp sales and e-commerce growth. We also completed our third bond tender of the year to take advantage of more favorable interest rates. A full reconciliation of GAAP EPS to adjusted EPS is included in today's earnings release. 
During the quarter, we had additional EPS headwind related to some smaller unplanned items and expenses we incurred as we pulled forward initiatives in order to take advantage of a higher tax deduction. These were only partially offset by slightly more favorable currency exchange rates. 
Before we get to the results, I'd like to highlight some accomplishments for the full year. Total revenue surpassed $500 billion for the first time and increased $15.1 billion or 3.1% in constant currency. Walmart U.S. comp sales grew 2.1%, the highest growth rate since fiscal 2009, led by traffic growth of 1.4%. Walmart U.S. e-commerce sales grew 44%, reaching $11.5 billion. 
We made good progress on expenses, especially in Walmart U.S. stores and International. Without the discrete items mentioned in arriving at adjusted EPS, we would have leveraged expenses. Adjusted EPS increased 2%. Operating cash flow was $28.3 billion. The company returned $14.4 billion to shareholders through dividends and share repurchases, and strong working capital improvements continued. 
Now let's move on to the quarter. We delivered a solid quarter to finish out the year as constant-currency revenue grew 3.1% to $135.1 billion. Comp sales were positive in all 3 segments with growth of 2.6% and 2.4% at Walmart U.S. and Sam's Club, respectively. On a 2-year stack basis, comp sales accelerated for the third consecutive quarter for both of these segments at 4.4% and 4.8%, respectively. Even more encouraging is that these results were driven by strong in-store traffic. International grew net sales 2.8% in constant currency, led by strength at Walmex. 
Consolidated gross profit margin declined 61 basis points. Approximately 2/3 of the decline was driven by price investments in certain markets and the mix effect from our growing e-commerce business. The remaining 1/3 was driven by Sam's Club inventory markdowns associated with closures and other International items, including the wind down of our Brazil first-party e-commerce business. Looking ahead to fiscal 2019, we'll continue to make investments that will pressure the rates some but not to the extent of this quarter. 
Similar to our full year results, SG&A and operating income were significantly impacted by charges for discrete items. Excluding these items, we would have leveraged expenses in the quarter and operating income would have decreased less than 1%. 
Let's move on to U.S. e-commerce. As Doug mentioned, the slowdown in growth during the quarter was a bit more than we planned. Looking ahead, we have a number of new initiatives planned for the year. We expect e-commerce growth to increase from the Q4 level as we enter the new year, with about 40% growth for the year. 
Now let's discuss the results for each operating segment during the quarter, beginning with Walmart U.S. The U.S. team continued to produce strong top line growth. Customers are responding well to our everyday low prices and the convenience we're providing through a variety of initiatives. All store formats had positive comps, and we saw strength in key categories with increased customer traffic and units. During the fourth quarter, comp sales increased 2.6%, led by traffic growth of 1.6%. Comp sales performance on a 2-year stack was the best in 8 years, and e-commerce contributed approximately 60 basis points to the segment. 
Gross margin rate declined 50 basis points in the quarter due primarily to price investments, higher transportation expenses and mix effects from our growing e-commerce business. Also, the team leveraged operating expenses slightly even when considering adjustments for discrete items in both current and prior year periods. Overall, we like the momentum we see in Walmart U.S. Our strategy is working, and customers are responding. 
International had another solid quarter. The teams around the world have done a nice job of delivering top line growth through a focus on price as well as strength in fresh and private brands. Growth was broad-based across the markets, and results at Walmex were particularly strong. Overall, net sales in constant currency increased 2.8% and grew 6.7% on a reported basis. Changes in currency rates benefited net sales by approximately $1.2 billion.  It's also important to note the divestitures of Yihaodian and Suburbia created a headwind to sales of about $400 million when compared to last year. 
From a profitability standpoint, fourth quarter operating income decreased 16.1% in constant currency and 10.9% on a reported basis. As detailed in this morning's release, restructuring and impairment charges in certain markets negatively impacted operating income. Without these items, operating income would have increased year-over-year...  Overall, we're pleased with the consistent performance we've seen from our International business, and we feel good about the year ahead. 
Sam's delivered solid top line results. Comp sales without fuel increased 2.4%, led by traffic increase of 4.3%. Tobacco negatively impacted comp sales by 120 basis points. E-commerce growth was solid and contributed 80 basis points to the comp. Also in the e-commerce space, the team recently announced the free shipping offer from SamsClub.com for Plus members. The team is moving quickly and making decisions that we believe will benefit our members and the business over time. 
I'll close today with guidance. As always, we have a number of assumptions on our guidance, including the economic conditions and the tax and regulatory landscape, and our largest markets remain generally consistent. You'll recall that we issued fiscal year 2019 guidance last October at our meeting for the investment community. Since that time, we made some decisions and assessed other potential opportunities to accelerate investments, particularly -- primarily as a result of tax reform. 
Let me start with our expectations related to tax reform. Our estimates are based on available information and our current analysis regarding the application of the new law. We expect our effective tax rate for fiscal 2019 to be 24% to 26% compared with our previous guidance prior to tax reform of 32.5%. Our global blended rate is higher than the new U.S. federal rate due to state taxes and taxes we pay outside of the U.S. 
In terms of cash flow, in addition to the income statement benefit from a lower U.S. tax rate, we expect an additional cash tax benefit due primarily to accelerated depreciation. Including all aspects of tax reform, we currently expect a cash benefit of around $2 billion for the year. Additionally, we are reviewing our cash positions overseas in light of the new law but have not made any decisions regarding potential repatriation. 
Our priorities for capital allocation remain unchanged. We'll focus first on investing on our business and other growth initiatives. We also remain committed to our dividend, as evidenced by the increase we announced today. And we announced a $20 billion share repurchase program back in October. We've consistently talked about investing in the business for the long term while balancing near-term results. As tax reform is taking shape, we took the opportunity to step back and assess various aspects of the business, including potential investments. We will continue to be aggressive but thoughtful to ensure we win long term. 
We recently announced some additional investments related to increased wages, training and benefits for our associates in the U.S. In addition to that, we'll look to accelerate investments in our customers through lower prices, and we'll make investments in technology, supply chain and e-commerce to better position the company for the future. We'll also continue to prioritize winning with customers in our grocery and fresh business, ensuring we make shopping with us simple and at a great value. 
At the October meeting, Doug talked about some decisions we had in the Q, but it was too early to comment further at that time. During the quarter we took several actions, including: a wind down of the first-party e-commerce business in Brazil, the closure of 63 Sam's Clubs locations in the U.S. and the decision to remove tobacco from certain locations at Sam's. These decisions impact the guidance we gave in October, particularly in regards to total sales growth, so I'll quantify the impacts and compare back to the October guidance. 
Let's first talk about Brazil e-commerce. We expect a headwind to sales of approximately $500 million related to the wind down of the first-party portion of the business. In terms of profit, the benefit of fewer operating losses will be largely offset by onetime costs associated with the wind down. As for Sam's, we anticipate a negative impact to sales of about $6.3 billion related to the decisions to close clubs and remove tobacco from certain locations. Additionally, recall that we sold our Suburbia business in Mexico in the second quarter of last year, and this will create a headwind in the first quarter of this year. 
The combined top line impact of these items will negatively impact consolidated net sales growth by about 140 basis points. And as a result, we now expect net sales growth to range between 1.5% and 2% in constant currency. Adjusting for these changes, this growth compares to the guidance of at or above 3% that we provided in October. 
As for comp sales, we expect growth at Walmart U.S. of at least 2%. Sam's Club comps excluding fuel and tobacco should range between 3% and 4% and flat to negative 1% when including the impact of reduced tobacco sales. We expect International total net sales growth to be around 3% in constant currency. 
Our October guidance for fiscal 2019 also included expectations for expense leverage, relatively steady operating income margin and EPS growth of around 5%. The incremental investments mentioned earlier will pressure operating expenses more than anticipated in October. On a consolidated basis, we still expect to slightly leverage expenses but not to the extent we originally planned. Excluding the impact of the reduction in Sam's Club sales, leverage would be stronger. Overall, cost management is continuing to improve across the business, and we remain pleased with the progress. 
As for operating margin, we expect consolidated operating income as a percentage of net sales to be approximately 4.3% to 4.4% in constant currency, resulting in a low single-digit percentage decrease in operating income versus operating income this past year, adjusted for the discrete items. Considering all of these items, we expect full year EPS to be in a range of $4.75 and $5, an increase of 7% to 13% compared with adjusted EPS of $4.42 in fiscal 2018. This range represents an increase from the guidance given in October. 
Additional guidance is included in the materials we issued this morning, so please reference these documents as you analyze our outlook. Going forward, we're moving to an annual guidance framework with quarterly updates as warranted. We considered a number of factors when making this decision, including management's long-term view of the business, the transformation of the business, the investment time horizon of many of our shareholders and the uncertainty of the timing of investments during the year. There could be fluctuations within the quarters, but we believe EPS growth will be relatively consistent across the year. We look forward to updating you on our progress throughout the year. 
So with that, I'll close by saying thank you to our shareholders for your support of Walmart. And now I'd be happy, along with Doug, to take your questions."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] And our first question comes from the line of Simeon Gutman with Morgan Stanley.",16,"[Operator Instructions] And our first question comes from the line of Simeon Gutman with Morgan Stanley."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","My first question is on the e-com growth in the fourth quarter relative to next year. You mentioned some operational issues. Can you elaborate and then talk about what gives you confidence that the e-com run rate will accelerate heading into next year?",44,"My first question is on the e-com growth in the fourth quarter relative to next year. You mentioned some operational issues. Can you elaborate and then talk about what gives you confidence that the e-com run rate will accelerate heading into next year?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Simeon, this is Doug. Happy to elaborate a bit more. First of all, I would say that, as we try to communicate in our remarks, most of that was expected and planned. As we came around the fourth quarter and looked at what we did last year promotionally, re",166,"Simeon, this is Doug. Happy to elaborate a bit more. First of all, I would say that, as we try to communicate in our remarks, most of that was expected and planned. As we came around the fourth quarter and looked at what we did last year promotionally, realized we're lapping Jet for sometime now, we've expected a lower growth rate. The minority of the miss that was more operational in nature that we're referring to is related to the fact that, during the seasonal spikes, seasonal inventory, think electronics, toys, gifts, things like that, came into our fulfillment centers and there was enough cube that it harmed our basic in-stock on more everyday items, and our basic in-stock for e-commerce suffered as a result. So we're learning how to deal with higher volumes and learning how to deal with a higher peak than what we had previously. But again, that was the minority of the issue. Most of this was planned and in our numbers."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","And Simeon, just to remind -- this is Brett. As a reminder, in October, we've guided to $11.5 billion of revenue for Walmart U.S. e-commerce, and that's just about where we came in for the year.",36,"And Simeon, just to remind -- this is Brett. As a reminder, in October, we've guided to $11.5 billion of revenue for Walmart U.S. e-commerce, and that's just about where we came in for the year."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then if I can ask my follow-up. Brett, you mentioned you were doing the comparison with pre- and post-October guidance. So I think at that point, EBIT was supposed to be up maybe low single digits, and now it's going to be down a little bit. Can",81,"Okay. And then if I can ask my follow-up. Brett, you mentioned you were doing the comparison with pre- and post-October guidance. So I think at that point, EBIT was supposed to be up maybe low single digits, and now it's going to be down a little bit. Can you just tell us if the entirety of that change is tax reform spending? Or is any part of it reflective of higher cost in the business in some form or another?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes, Simeon. I still remain -- feel good about the cost management in the business, and we're making progress there. When we've given guidance back in October, we've talked about an operating income range that would be similar to where we had kind of been",118,"Yes, Simeon. I still remain -- feel good about the cost management in the business, and we're making progress there. When we've given guidance back in October, we've talked about an operating income range that would be similar to where we had kind of been. So as we step back and we looked at everything, we've decided to make these investments that we talked about, and that's all included in the guidance that's there today. And so it's -- that one is a little bit tougher to compare pre and post, but when you look at the investments that we're making, that is the difference. But I feel good about the overall cost management side of the business."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Simeon.",2,"Thanks, Simeon."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","So a follow-up on Simeon's just -- and then on gross margin. So I just wanted to get clarity on the e-commerce growth outlook. So the first question is just, where -- the confidence in the e-commerce growth going back to roughly 40%, are you seeing that a",137,"So a follow-up on Simeon's just -- and then on gross margin. So I just wanted to get clarity on the e-commerce growth outlook. So the first question is just, where -- the confidence in the e-commerce growth going back to roughly 40%, are you seeing that already in the first quarter? And sort of what is the difference to get back to the 40% versus the fourth quarter? And then could you tie that into the gross margin outlook you gave? Maybe some thoughts on where you might be investing in price. And also, I think the guidance, Brett, was that gross margin rate would be down less in fiscal '19. So if e-commerce is going to reaccelerate to a sort of 40% type growth rate, why wouldn't we see more pressure on gross margin?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Robbie. This is Doug. I'll start with the e-commerce question, and Brett can elaborate on it too if he would like to. We're not expecting the first quarter to go all the way to 40%. We think it'll start to ramp up from the fourth quarter to approx",170,"Thanks, Robbie. This is Doug. I'll start with the e-commerce question, and Brett can elaborate on it too if he would like to. We're not expecting the first quarter to go all the way to 40%. We think it'll start to ramp up from the fourth quarter to approximately 40% for the year. We're going to continue expanding our e-commerce business as it relates to food. Online Grocery's ramping up. As we've said, we're going to almost double the number of locations that do Online Grocery. That will drive e-commerce growth to a certain level. And then on top of that, we've got the activity planned for both Walmart.com and Jet. So we've got an investment plan there. We have an assortment plan and other innovations, as you saw last year, that will be occurring as we go through the year. So we think by the time we get to the end of the year and look back at the number for the total year, it will be approximately 40%."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes. Robbie, I'll comment more on gross margin. As we've talked about before, there's a number of things that impact gross margin. Price, shrink, transportation expenses, all of that go into that. And so as we've said before, it's tough to look at gross m",158,"Yes. Robbie, I'll comment more on gross margin. As we've talked about before, there's a number of things that impact gross margin. Price, shrink, transportation expenses, all of that go into that. And so as we've said before, it's tough to look at gross margin quarter-to-quarter. I think you have to look at it on a longer base. And what I'd said in my comments is that we expect that next year's decrease won't be what we saw in the fourth quarter. And if you look at where we've guided operating income and the comment we've made about slightly leveraging expenses, you can kind of back into what -- a bit of what we're expecting from a gross margin perspective. So we do take into consideration the mix of the business. We'll continue to be aggressive but thoughtful on pricing, where we invest, how we invest, both in stores and e-commerce, but we'll be thoughtful about those investments."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Robbie.",2,"Thanks, Robbie."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Karen Short with Barclays.",12,"The next question is from the line of Karen Short with Barclays."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Just to -- I have 2 clarifications and then a bigger-picture question. So on the gross margin, the comment that you expect next year's decrease won't be where you were in the fourth quarter, is that including or excluding Sam's? So is that the 61 basis po",50,"Just to -- I have 2 clarifications and then a bigger-picture question. So on the gross margin, the comment that you expect next year's decrease won't be where you were in the fourth quarter, is that including or excluding Sam's? So is that the 61 basis points or around 40?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","That's all in next year as far as gross margin rate.",12,"That's all in next year as far as gross margin rate."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then I know you kind of said that your comments on earnings growth will be the cadence growth rate will be similar throughout the year. Is that fair to say, for U.S. comps, you don't really expect a lot of volatility throughout the year?",46,"Okay. And then I know you kind of said that your comments on earnings growth will be the cadence growth rate will be similar throughout the year. Is that fair to say, for U.S. comps, you don't really expect a lot of volatility throughout the year?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes. I don't expect a lot of volatility throughout the year. Overall, for the year, we expect it to be 2% or higher, but I don't expect a lot of volatility during the year, Karen.",35,"Yes. I don't expect a lot of volatility throughout the year. Overall, for the year, we expect it to be 2% or higher, but I don't expect a lot of volatility during the year, Karen."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then I guess I wanted to just turn to the color in terms of acquiring customers on Walmart.com versus Jet.com. Is it -- I guess, is it fair to say then, since you're switching to, I guess, a lower-cost customer to look to acquire, is it fair to",121,"Okay. And then I guess I wanted to just turn to the color in terms of acquiring customers on Walmart.com versus Jet.com. Is it -- I guess, is it fair to say then, since you're switching to, I guess, a lower-cost customer to look to acquire, is it fair to say that e-commerce losses have kind of bottomed? Is it still consistent with what you previously said that e-commerce losses have bottomed in '18? And then I guess, bigger picture, is there any color on Jet? Like do you feel as good as you have always felt in terms of the prospects for Jet and this is just pure math, it just makes more sense to go after the Walmart.com customer?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes. Karen, this is Doug. Great questions. I think as we look at this year, we're trying to preserve flexibility as we go through the year to decide what level of investment we want to make in e-commerce as we go month to month and quarter-to-quarter. It'",370,"Yes. Karen, this is Doug. Great questions. I think as we look at this year, we're trying to preserve flexibility as we go through the year to decide what level of investment we want to make in e-commerce as we go month to month and quarter-to-quarter. It's possible we may choose to lose a little more in e-commerce this year than we did last year, but generally speaking, we think it'd be about the same level of losses. Our visibility into picking costs, shipping costs, margin rates, the cost to acquire a customer and how the different cohorts are behaving as we make the marketing investments is really improving, and I'm excited about all the levers that are there. And we're -- we again are trying to preserve some flexibility to make choices as we go through. As it relates to the brands, Walmart is just a really well-known brand for value throughout the country. And when you get into Oklahoma and Texas, in the middle of the country, it just makes a lot of sense to invest in that brand rather than investing higher incremental dollar to introduce a brand that's less familiar. Now on the other hand, if you take the New York metropolitan area as one example, not the only one, the Jet brand is really well known, has a lot of traction, has appeal, as we mentioned earlier, to urban, millennial, higher-income customers. So it's really just a positioning choice, and that choice was made before we made the acquisition. I think we wanted to leave our minds open as we acquire Jet to make the best choices about how we use the brand and where we position it. But our thoughts before we bought it that basically become confirmed, that Jet plays a great role reaching parts of the country and selling, in some cases, some brands that are not ready to sell on Walmart.com. So I think what you'll see is Jet will go through a period of adjustment and then it'll start to grow again in the future but focused on specific markets and opportunities, whereas Walmart will be the broad-based, big part of the business, and growing it will be a priority."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Karen. [Operator Instructions]",4,"Thanks, Karen. [Operator Instructions]"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","Your next question comes from Oliver Chen with Cowen and Company.",11,"Your next question comes from Oliver Chen with Cowen and Company."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Regarding e-commerce and the road ahead, what are your thoughts on profitability and the smart baskets and pricing and how you're thinking about grocery pickup as well as supply chain in the context of bricks post clicks? And would love your thoughts on e",65,"Regarding e-commerce and the road ahead, what are your thoughts on profitability and the smart baskets and pricing and how you're thinking about grocery pickup as well as supply chain in the context of bricks post clicks? And would love your thoughts on e-commerce M&A and on correlated assets as you've been quite creative about thinking about how to build this business over time."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes. Let's break it into pieces. This is Doug. I'll try to do so quickly. If you look at this business, look at it for the quarter or for the year, I think the first thing to always remember is we've got this really big and now strong business in U.S. sup",468,"Yes. Let's break it into pieces. This is Doug. I'll try to do so quickly. If you look at this business, look at it for the quarter or for the year, I think the first thing to always remember is we've got this really big and now strong business in U.S. supercenters. Our comp traffic's up. We're in a really strong foundation there, playing more offense than before. So the big part of the company is in good shape and foundationally strong. Now we've got Sam's to a point where it's starting to get repositioned. We'll see more traction and improvement in that part of our business. Internationally, the big businesses at Walmex, Canada and even the U.K., which is a big part of our International business, has been stronger lately. So kind of those big platforms are there and stronger, and I wouldn't want us to spend this whole call talking about a smaller part of the business, although it's of vital strategic importance. So now let's click to e-commerce. In the U.S. specifically, and don't forget we've got food e-commerce opportunities around the world, but let's focus just on the U.S. for a second, we've got this tremendous advantage of having the stores and the supply chain that put us within 90% of U.S. customers within 10 miles. So you can build on that to build a strong food e-commerce business, and that's what we're doing. Learning how to pick in-store enables Online Grocery. Learning how to pick in store enables delivery, which we'll continue to expand and learn more about as we go through the year. Now let's click to the part of the e-commerce business that doesn't come out of our stores. That's where you get into e-commerce fulfillment centers, the opportunity to leverage smart cart to build an e-commerce basket, not just selling eaches. Like selling a television at cost for Cyber Mondays, not all that exciting as it relates to being a way to make money, but driving baskets on e-commerce is. So you'll start to see smart cart functionality move over to Walmart. You'll see us continue to make assortment improvements to bring in new brands, be more increasingly open to not only the Jet brand but the Walmart brand. So as that happens, your mix starts to change, and you're selling a basket and a more profitable basket. To do that, there are times when an acquisition makes sense because it accelerates the improvement that you can make in your assortment. It might take us longer, for example, to do it organically. There's so many suppliers and so many brands to acquire to get on the platform. So some of the acquisitions we've made have been specifically aimed at assortment, and I would expect that some of that will continue."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Oliver.",2,"Thanks, Oliver."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","Next question is from Chris Horvers with JPMorgan.",8,"Next question is from Chris Horvers with JPMorgan."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","A follow-up question on gross margin. So can you talk about the 60 basis point decline in the U.S.? Where was that relative to your expectations going into the quarter? And then what aspects of those buckets moderate as you look to the upcoming year such",53,"A follow-up question on gross margin. So can you talk about the 60 basis point decline in the U.S.? Where was that relative to your expectations going into the quarter? And then what aspects of those buckets moderate as you look to the upcoming year such that the gross margin degradation improves?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Yes. Chris, this is Brett. As we mentioned earlier, so the 60 basis points you mentioned was total company, and there is about 1/3 of that, that was related to the Sam's Club closures as well as the Brazil e-commerce shutdown and a couple of other things",189,"Yes. Chris, this is Brett. As we mentioned earlier, so the 60 basis points you mentioned was total company, and there is about 1/3 of that, that was related to the Sam's Club closures as well as the Brazil e-commerce shutdown and a couple of other things inside of International. So it was -- about 1/3 of that was onetime type items. In the U.S., again, there's just so many things that go into margin in a quarter, pricing, shrink, transportation costs. And so quarter-to-quarter, I think, gross margin is challenging to look at and try to compare it on a quarter-to-quarter basis. We're going to continue to invest in price. We've been investing in price. As you know, we always invest in price. But we've been investing in price over the last couple of years, and so we're now 2 years into that. So there's just different pieces of it. I don't want to get into specific pieces from a competitive standpoint, but we feel confident that the gross margin decrease that we will see next year will be less than what we've seen in the fourth quarter."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Chris, this is Doug. I'll just add that I think we're getting better at managing our price investment considering all the other investments that we're making. So Brett and I and the management team are watching e-commerce growth rates, e-commerce profitab",224,"Chris, this is Doug. I'll just add that I think we're getting better at managing our price investment considering all the other investments that we're making. So Brett and I and the management team are watching e-commerce growth rates, e-commerce profitability, store traffic counts and making decisions in a relatively fast cycle on how much price to invest and where to invest it, and we're monitoring what happens when we do that. So we're just going to calibrate this thing as we go through the year. It's one of our big levers, and we're excited about the fact that the investments we've made in the past are driving traffic and starting to get this productivity moving, which is ultimately what we're after. And one of the metrics that I get excited about and have been for some time now because the team's doing such a good job is inventory. For us to be down in comp store inventory again for the 11th consecutive quarter while shelf in-stock is going up is awesome and remarkable. And the cash flow benefits and the other benefits are flowing through to the overall business. So on price, we're being thoughtful, we're being strategic. And we'll manage margins just like we do the other parts of the P&L, a quarter at a time, balancing short term and long term."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Chris.",2,"Thanks, Chris."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","Your next question is from the line of Michael Lasser with UBS.",12,"Your next question is from the line of Michael Lasser with UBS."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Analysts","Several years ago, Walmart was ahead of the curve, investing in stores, e-com, in price, and you really saw a gain in terms of market share and your outperformance relative to a lot of other retailers. Now it seems like some of those share gains may be sl",82,"Several years ago, Walmart was ahead of the curve, investing in stores, e-com, in price, and you really saw a gain in terms of market share and your outperformance relative to a lot of other retailers. Now it seems like some of those share gains may be slowing a bit. So do you think you're seeing diminishing returns on your investments and you'll have to make even greater investments in order to outperform at the rate that you have been versus others?"
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","No. Michael, this is Doug. That's not my perception, and the data doesn't support that. When you look at our share numbers, we feel really good about them, and not only the dollar share numbers but also units. I'm specifically thinking of the U.S. busines",65,"No. Michael, this is Doug. That's not my perception, and the data doesn't support that. When you look at our share numbers, we feel really good about them, and not only the dollar share numbers but also units. I'm specifically thinking of the U.S. business in my comment. But the tonnage moving through our stores is increasing, and I don't feel a trend shift there."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Executives","Thanks, Michael.",2,"Thanks, Michael."
313055,420346392,1395739,"Wal-Mart Stores, Inc., Q4 2018 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","Walmart Inc.","Operator","Next question is from the line of Scott Mushkin with Wolfe Research.",12,"Next question is from the line of Scott Mushkin with Wolfe Research."
