"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives","Thanks, Steve. People ask me about the ship in terms of capital discipline. When I look at Bruce, if I could just make a simple point, one of those incremental improvements that we've got available to us is to build and put on the water a new ship, repres",3124,"Thanks, Steve. People ask me about the ship in terms of capital discipline. When I look at Bruce, if I could just make a simple point, one of those incremental improvements that we've got available to us is to build and put on the water a new ship, represents a 1 year payback. That's what we're about. Efficiency of capital, getting good returns. And that typifies or exemplifies our perfect project [ 12-1 payback ].
For us, when we look at the business, we talk about the commodity positions, I'd like to stress the point that the positions we have by commodity are a function of our focus on quality assets. It's our focus on quality assets that determines where we put our capital and where we develop. The good news for us in copper, the fundamentals are strong. We've got a great position, and we're able to convert that opportunity and something very real with Quellaveco. And many are pursuing copper in the industry, we've got some great internal options both from a greenfields perspective, a brownfields perspective. And longer term, we think our exploration work will position us even further in terms of the industry, so a great position to be in.
In terms of -- I'm sorry, I should go back, just finish the story. In terms of diamonds, we continue to supply to demand. And as we see demand growing, we've got the ability to flex. We are transitioning in a couple parts of the business. Obviously, Venetia going from open cut to underground. So that's a transition story at the moment. Gahcho Kué hitting [ and strapped ], certainly, continuing improvements. Obviously, Debmarine and Jwaneng, important contributors in terms of the business. And certainly, the prognosis looks pretty good going forward, certainly very encouraging. 
On PGM, big focus on Mogalakwena and its ability to make continuing improvements and a major or a significantly improved contribution. But in particular, for us right at the moment, a lot more work to be done at Amandelbult. And so still continuing our journey down the cost curve. A lot   of work to be done. Very focused, Chris and his team are very focused there. And clearly, the big contribution from bulks. If you look at the numbers from bulks over the last couple of years, they've been exceptional. Moranbah, the Grosvenor ramp-up continues. So from our point of view, lots of incremental opportunities in that business to improve that contribution and, certainly, the contribution in the last 2 years has been significant and will continue to be strong, given the improving performance across the business.
For us, the potential or the focus on portfolio upgrading has continued. Obviously, we'll talk about Quellaveco in a couple of minutes. PGM's union mine, we've completed the sale. BRPM sale continues our focus on really focusing on those assets that can move the dial for us. The Mototolo acquisition should be really thought about -- firstly, we know the asset, we know the resource. The purchase position with Glencore is about extending from the 5-year life to a 30-year life, with a connection to Der Brochen. That doesn't mean we're going to go out and do anything significant today. What it does do is provide us a long-term option in terms of the business. It's not the right time in the market to go and spend something new in terms of the asset, but positioning ourselves very important in terms of quality assets for the long term, and we see this as a good move. 
Thermal coal, you're aware of the completion of the transactions on the tied mines along with New Largo. And in De Beers, we haven't been standing with our feet in the mud. Lightbox, a very important step in terms of the business and, again, Bruce is here, if you'd like a bit more insight into that, happy to answer any questions. And obviously, the offer for Peregrine flags an approach for us that's very important. The world is short of diamonds. There will be significant shortfall by 2022. So we're positioning ourselves with options in terms of going into the market. But again, it's market-led, making sure that we're doing the right things and spending our money in a smart way.
Quellaveco, some have observed that the photo does indicate that we have been active in the last 2 or 3 years. The actual number, Jason, is about $500 million in terms of investment in value in the ground, in keeping the option open. But I think it's been money well invested in terms of understanding the geotechnical issues, understanding the big issues that you don't know about before you make those big commitments and most importantly, it's been an investment in the community and the commitments that we made to the community. So in terms of those relationships, absolutely critical in a place like Peru, and we certainly got the support of the local committee. So it's been an important part of the work.
On Quellaveco itself, obviously, returns, key focus for us, making sure that we get the discipline right. Internal rate of return works off the midpoint of the range that we talked about in terms of the capital, the $5 billion to $5.3 billion. Return on capital employed is north of 20% when we hit that full production rate and through the first 10 years, and our payback post first production is 4 years, so for us very important metrics. And if you look at the key hurdles that we set ourselves in terms of our capital allocation processes 4 years ago, it ticks each one of those boxes.
In terms of the asset itself, low cost. And I'll unpack why the costs are as low as they are. Long life, obviously, the resource is significant. We do see significant long-term potential beyond the 30 years. And I think the address in terms of who is next to us tells you there is a good story or good potential story there in the long term. 
Capital discipline, the commitment to the syndication and the partnership with Mitsubishi was very important. And as Stephen indicated, we won't be required to put our hand in our pocket in funding our share until well into 2019. So that's an important point to make in terms of the balance sheet and our continuing journey in reducing our debt.
In terms of being execution-ready, it's permitted. The social credentials is where we had been investing and working very hard with the local community, they're very strong. And from the dialogue tabled in 2012, it's been a real success story in terms of the conversations. Interestingly, the Governor, [ the Chair, ] the round table in 2012 is now the President of the country. And so I think he is probably more excited than we are in terms of the commitment, and we'll be standing with him next week, talking about that in the context of Peru. So very strong support from the government right the way through the local community, which is something that's very important in all of our jurisdictions and particularly Peru.
Again, execution-ready. In terms of the community support, we've actually committed through the life of the project, $300 million in community investment programs. And it's not the investment programs that we think they should have. They are the investment programs that they've asked us to help them with in being a true partner in the community. And it is different -- it's a different approach, it's a different conversation, and we think critical to ensure continuity and cost competitiveness of the project you need your local community in there as a partner.
Our key permits are in place. The construction program is as good as I have seen in my 42 years in the industry. Clearly, we've had a long time to bake this cake and we've done a lot of the pre-work and we've applied all the lessons that we could, plus some, out of our previous adventures, or misadventures in some cases. So I think it's well set up and we're well set up for success. Tom's here to lead the project, but Duncan, Tony, all of the GMC members have been active participants in making sure that we've looked at this from every angle.
The syndication, I think, was an important message to everyone that we are serious about thinking about a different investment model for the industry. Yes, it borrows somewhat from the oil and gas sector in terms of sharing that risk. We've got a good partnership with Mitsubishi. We know them well, they know us well, and certainly from our point of view, we think it's a win-win for both of us as an organization. And when I talk about returns, the fact that we've been able to book a profit on some of the investments we have made has actually helped us return a little bit better IRR return than we're reporting at the project level. So the good news is it actually enhances our returns as well, and we think that's smart to do, in putting a little bit of that profit back in our pocket and using that to help fund the early parts of the progress and keep our balance sheet in good shape and able to support the continuing improvements across other parts of the portfolio. So again we think it's a win-win for us and for all parts of our business.
The returns, very important. You've seen the headline numbers I've talked about. I think the EBITDA margin -- we talked about that 50% target for us as a group. This helps us achieve that type of improvement in our margins. The construction capital, and this is our share post-syndication, in the range $2.5 billion to $2.7 billion. I think it's important to focus on as well as in terms of Anglo American's financial commitment to building the project. And from our point of view, in 2018, our share will be around $400 million, so it will be fully funded from the proceeds that we received from Mitsubishi and that goes well into '19 as well.
Unit operating cost for the first 10 years, $1.05. In fact with the softer material in the first 5 years, it's a bit below that. The structural cost advantages are important for people to understand. It's low-strip ratio, below one. Secondly, for the first 10 years most of the haul is downhill. So you've got low-cost haulage costs and the labor cost and the energy cost are very competitive. They are not a pittance as some would be in other parts of the world. In Peru, it's a developed country. It's a progressive country, the productivities are good, the pays are good, but more competitive than some of the other jurisdictions. So from our point of view the structural cost base is very good. Hydropower is also an advantage in terms of the energy. So it's a good mix and we're making a good contribution in terms of the organization. And it's also sustainable because the pay rates are very competitive on a broader basis. Production 300,000 tonne a year for the first 10 years. It'll be a bit higher than that the first 5, again as a consequence of the softer material going through the plant very quickly. 
Cost position, as we said, we will improve our cost position as a consequence of Quellaveco. It will move us solidly into Q2. If you remember the copper position on the top curve. So that's an important step for us, again a continuing focus on improving the portfolio.
Can you give us a kick on the slide? Thank you. The start of the resource unit, I think the big thing with copper deposits, we're in a great address. So the 2 southern copper assets that flank us have been long-term assets, very successful assets. And certainly from our point of view, the address is a great address. The mineralization is pretty well known. And from our point of view, it's open to depth, certainly in one direction. So we would expect beyond the 40 years from the project, and if you look at the resource base, obviously, significant. We would like to think it's beyond 60 years, a lot of work to be done, obviously, to prove those sorts of numbers, but significant potential. If you look at history in terms of Los Bronces growth since 2004, same with Collahuasi, we think it's one of those types of deposits that becomes a long-term foundation for the group. And so a very important commitment and I think well priced, great returns and for the long-term is a changing -- or is a portfolio changer for us as a group.
So on the foundations that we've set or have been setting and with Quellaveco being another step toward building on those foundations, I think it's important to just reflect for a moment that today if you looked at where we were 5 years ago, our average life of mine was somewhere between 20 and 25 years. Today, we are at 30 years across the portfolio. Our thermal coal assets have got the shortest life of about 14 years and some assets have got beyond 100, [ i.e. ] the Mogalakwena. Our target is, in the next 5 years is to make sure we maintain that life as a minimum. There are opportunities to increase the life, which will then ultimately underpin future growth in the asset base, again connected to the markets. But with that type of asset base, we're in a unique position and certainly, unique in our industry and it gives us the ability to focus on that underlying improvement for the long term. So every time we make an improvement, we've got 30 years to bank the results, and that's critical and that is different in our industry to many of our competitors. 
So we've also got a list of opportunities in each of those commodity positions that provide us with the opportunity to grow, and we're forecasting as Stephen talked about, a 3% growth year-on-year through to 2022. And we have the options that go well beyond that type of configuration or that time frame. So Sakatti for example, is something that could follow a Quellaveco, market conditions permitting. But it's a smaller asset, low capital base, high margins, great returns. So we've got a number of those types of opportunities across the portfolio. 
Something that we'll start to talk about in the next year or 2 is exploration. Through the tough times in '15 and '16, we didn't stop committing to exploration and technical innovation. And I think today, we're starting to see the benefits of that commitment in terms of what we're doing on the ground. So in terms of our exploration strategy, Tony and the team redefined our approach to exploration, a step back, big regional positions, think about exploration in a very different way. And so we're focused on key geographies. The innovation work that we're doing now is being applied to our approach to exploration. And for us, it's all about value. And certainly from our point of view, we think the exploration team is starting to show real value for the commitment that we've shown in the last 2 or 3 years, in particular. And today, we've got some really interesting positions. For those that have been tracking us, you're probably aware that we drilled some holes in Brazil, 6 holes. We've stopped. We've actually pegged out fairly substantial land position. I think it's 5x the size of Kent, or in Australia, it's about the size of [ Gina's ] backyard. 
It is a significant position. And certainly, from our point of view, it's a very interesting place to be. We think we may be sitting on a porphyry, but there is a lot of work still to be done. Early days, but we'll keep you posted in terms of the process over next 6 to 18 months. And our brownfields opportunities, we've been doing a lot of drilling around Mogalakwena, Los Bronces both from an underground potential and extensions to the existing operation and obviously the Quellaveco district. So we're not going to do much more than let you know that this is becoming a very important part of our portfolio and the future options that we have. 
Again, focus on asset quality as a consequence, revenue by product, quite a mixed bag. So that from our point of view, it really is different, and we're providing different set of options to the marketplace. And in our case, the quality of the assets that underpin those revenue streams are very strong. So from our perspective, we think it's differentiated, it's unique. Capital employed by geography over time has been balancing pretty well, South Africa at 26%, used to be up near 50%. We are getting the balance right, certainly from our point of view, we think the risk profile in terms of the revenue base is starting to balance out quite nicely. And that will continue to balance out over the next 3 to 5 years with the commitment to Quellaveco, certainly improving that balance across key geographies. 
I just turned the thing off, that wasn't helpful. In terms of are we positioned in commodities for the future. We're well positioned in electrification and innovation. A greener world, PGMs, in particular, copper is part of that world. In terms of coking coal, the quality of our coking coal and the quality of our iron ore is playing very much into the China environmental story. We think the premiums on those products will certainly remain as China and other locations focus on quality and making sure that it's both efficiency and clean production from those sources. So we think that's important. And growing middle-class, platinum jewelry, diamonds, those other products, are all playing into those sectors. So again there as a consequence of our differentiation across the portfolio, we're playing into the right market segments in terms of use of raw materials and products. 
And finally, for us, again, it's about assets. We're building the capabilities inside the organization to take advantage of the quality we have inside the asset base. And for us, it's about cash flow, it's about the efficiency of those cash flows as measured in return on capital and it's about being sustainable from safety all the way through to the social contract we have with the partners in developing new opportunities in the business, absolutely critical. And that's the Anglo American story. So I'm very happy to take questions."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":Dominic O'Kane, JPMorgan. Three questions. Firstly, on Quellaveco. Can you maybe help us understand the CapEx profile over the next few years? Obviously, that has implications for the group balance sheet and free cash flow. Then moving on from that, th",157,":
Dominic O'Kane, JPMorgan. Three questions. Firstly, on Quellaveco. Can you maybe help us understand the CapEx profile over the next few years? Obviously, that has implications for the group balance sheet and free cash flow. Then moving on from that, the dividend policy 40%. Whilst obviously positive that you've restarted dividend, maybe the range maybe looks a little bit skinny relative to some of your peers. Can you just comment on why given the strength of balance sheet you don't adopt maybe greater flexibility and a higher payout ratio going forward? And then finally, on cost control. Copper looked like the one area that stood out as having a reduction in unit costs during the period. Some of that seems to be grade related. Could you just maybe give us some guidance in how should we think about copper unit costs second half of this year and also 2019 and maybe some more detailed guidance on grades."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":So let me deal with the last one first, and I'll let Stephen get up because I'm sure he is keen to answer all of those questions. On copper, at Los Bronces, the underlying cost reductions that the team has delivered given the increased haul rates and d",55,":
So let me deal with the last one first, and I'll let Stephen get up because I'm sure he is keen to answer all of those questions. On copper, at Los Bronces, the underlying cost reductions that the team has delivered given the increased haul rates and distances is north of 20%. That correct, Duncan?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":Yes.",1,":
Yes."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":The recent kick in copper grade has helped us in the last 12 months reduce our cost. But if you look at the trend over the 5 years it's north of 20% in real terms, and Collahuasi has made a significant move down the cost curve as a consequence of impro",90,":
The recent kick in copper grade has helped us in the last 12 months reduce our cost. But if you look at the trend over the 5 years it's north of 20% in real terms, and Collahuasi has made a significant move down the cost curve as a consequence of improving efficiencies and a little bit of growth. So overwhelmingly, it's been the underlying performance, but certainly, in the last 12 months, the costs have improved at Los Bronces with better grades. On the other elements, Stephen, capital, dividend policy?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":Yes. I mean just a way into the cost story. So yes, it was a great half for copper. Currency and a bit of inflation went against us, but going with us was obviously both the volume increase, grade as you said, and some byproduct credits also sort of pl",533,":
Yes. I mean just a way into the cost story. So yes, it was a great half for copper. Currency and a bit of inflation went against us, but going with us was obviously both the volume increase, grade as you said, and some byproduct credits also sort of played into that. So a good outcome and Duncan has assured me he is going to keep delivering for the second half so that, again, I'd expect us to come inside our previous guidance. Generally, across the other commodities, I suppose the same part of that last theme. So mixed impacts in terms of currency and volumes, grade, et cetera, but generally we're inside and tracking inside of our full year guidance for most of the commodities. Coming to your other topics. So Quellaveco CapEx. So we are guiding that we will spend $400 million on a 100% basis for the balance of this -- $300 million to $400 million for the balance of this calendar year. That will be funded from the proceeds, from the sell down. Some of those proceeds will then carry on through into next year. And so on the first phase, largely through that first half, will also be funded from those proceeds, and it's really then, let's call it mid-next year that will start to contribute on a 60-40 basis. So if you recall in the announcement of the sell down, it's about $833 million comes in and that's the $500 plus gross-up comes into the account. So it's the 834th millionth dollar that then gets funded on the 60-40 basis, if that's the correct [ THs ] and all those sorts of things. We're not guiding at the moment in terms of the exact split. When we come out with capital guidance for '19, we will give you a better split and those sort of things, but it is a fairly typical sort of project spend profile. So years sort of '19 -- years '20, '21 will probably be the largest spends and then it will ease back in '22 as we get to the end. In terms of dividend policy, listen, we were really happy with the 40% sort of guidance and payout ratio when we struck it, and we still think it strikes the right balance. Now remember for us, it's not about one thing or the other, so it's not about capital returns to shareholders and that's all we've got to do with the money. We think we've struck a really nice balance in terms of appropriate returns to shareholders, sensible capital allocation and investment in the future, whether that be longer-term or shorter-term type initiatives and [ figure in ] the balance sheet. So we still -- our priority, each of those 3, absolutely unashamedly. I'd love to make progress across the balance sheet still for the next 12 months. So we think we've got that balance right. Ultimately, we will work our way around that capital allocation wheel. And if we find ourselves with excess cash as we worked around that wheel, then we will consider how we allocate it back. Right now, I think, the 40% really strikes the right balance."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":Jason Fairclough, Bank of America Merrill Lynch. Your peer [ Norse Keydrill ] had a little incident back in Q1, it seems with limited environmental impact and they're still struggling to get permission to restart. Could you discuss a little bit your en",99,":
Jason Fairclough, Bank of America Merrill Lynch. Your peer [ Norse Keydrill ] had a little incident back in Q1, it seems with limited environmental impact and they're still struggling to get permission to restart. Could you discuss a little bit your engagement with the various levels of government? And whether you're engaged yet with the public prosecutor? Just walk us through how -- the path from here to restarting that asset? And I guess, along with that, Mark, what are your take-or-pay obligations and your fixed cost base that you have to carry while this thing isn't running?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":Okay. On -- we know the guys from hydro pretty well, [ Sid and Richard, the crew ]. They've got a specific set of issues that are quite different to what we have. So I think it's very different, and we do understand the challenges they have. In our cas",309,":
Okay. On -- we know the guys from hydro pretty well, [ Sid and Richard, the crew ]. They've got a specific set of issues that are quite different to what we have. So I think it's very different, and we do understand the challenges they have. In our case, we've got all of our approvals. The last license approval required is the license to operate, which comes off the installation. So that's pretty clear. Ruben has been working very closely with the prosecutor's office and other officials. I think he counts them as his first, second, and third best friends. And so we know them very well. There was a conversation around some of the requirements on the licensing that the prosecutor put forward, I think a week ago, that was not considered or was knocked back on the basis they don't have jurisdiction. But we engage all of the key players. So we think that the processes we had to go through are pretty straightforward, and we don't anticipate major further disruption, but we'll work through the processes and we are engaged on a daily basis. So we'll wait and see. So far they've been, I think, very supportive. The big thing, we've got 95% of the local community saying we want this. When we had the vote, it was 11 out of 12 of the key representatives of [indiscernible], so they know the community wants this project. And I think that's been very helpful in our condition, in particular, and I think the way the issue was handled has been complemented by literally everyone. Even the prosecutor's office said that you handled it in a very good way. So I think we are maintaining the right dialogue, and I think we're in a good place to keep that going forward. Ruben, do want to add anything?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":Maybe just one comment. We have hired technological institute of São Paulo to do the investigation of the root causes and is the same institute that the public prosecutors wanted to have investigate in the incident. So we have this alignment with them",67,":
Maybe just one comment. We have hired technological institute of São Paulo to do the investigation of the root causes and is the same institute that the public prosecutors wanted to have investigate in the incident. So we have this alignment with them in terms of technical analysis. This gives us confidence we have the same kind of approach in understanding the incident and preventing new ones."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":So I've just come back from Brazil and so the team have taken me through all of the steps, and I think they're covering the issue better than anything I've seen in terms of the process. Seamus has just come back as well. So I think we're all comfortabl",86,":
So I've just come back from Brazil and so the team have taken me through all of the steps, and I think they're covering the issue better than anything I've seen in terms of the process. Seamus has just come back as well. So I think we're all comfortable that we're doing all the right things, engaging all the right people. So again you can never say there is 100% guarantee, but I think we're doing all the right things and we're in the right conversations."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":And, Mark, just on the take-or-pay and financial impact, so yes, that's all included in that $300 million to $400 million that we have guided.",25,":
And, Mark, just on the take-or-pay and financial impact, so yes, that's all included in that $300 million to $400 million that we have guided."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":Is that per year or per half?",7,":
Is that per year or per half?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":That's to the period that we expect to restart it in Q4.",12,":
That's to the period that we expect to restart it in Q4."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":So if this thing drifted?",5,":
So if this thing drifted?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":If it drifted, and I'm going to look at [ Kai Miller ], maybe $30 million a month -- $20 million, $30 million a month, something around that. The $300 million to $400 million includes all the things you'd expect in terms of staying engaged with the wor",119,":
If it drifted, and I'm going to look at [ Kai Miller ], maybe $30 million a month -- $20 million, $30 million a month, something around that. The $300 million to $400 million includes all the things you'd expect in terms of staying engaged with the workforce and the training and all those sorts of things as well as the repairs and the clean-up and that sort of stuff. So we've tried to be really quite comprehensive. We'll use all of that $300 million to $400 million. Obviously, we'll see how that plays out. There's still work to be done and things to deliver. But we're pretty comfortable with that scale of guidance we've got at the moment."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":And there's a strong sense in the community, and I've been in these communities with the guys, they want it operated. So I think we've got lots of support in the community, which I think is very important.",38,":
And there's a strong sense in the community, and I've been in these communities with the guys, they want it operated. So I think we've got lots of support in the community, which I think is very important."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":It's Menno at Morgan Stanley. Just to return to Minas-Rio. I'm a little bit puzzled. The technical review is underway, the results are not in, but remedial construction has started and you hope to be back on the fourth quarter. But how do you know you'",289,":
It's Menno at Morgan Stanley. Just to return to Minas-Rio. I'm a little bit puzzled. The technical review is underway, the results are not in, but remedial construction has started and you hope to be back on the fourth quarter. But how do you know you're back in the fourth quarter if the remedial -- technical review is still underway? So these things seem to clash a little bit. And it's still not clear to me what the indicators are for license #3, because clearly, Ministério Público have said, hmmm, let's remove this. And yes, they don't have jurisdiction, but again can go to the courts and stop the whole process and they've proven to be big defenders of the general good  in the last 18 months after Samarco. So a bit more detail on that, please. Secondly, now that Bruce is here. Clearly, Bruce, you set the -- you let the cat out of the bag, and set the cat amongst the pigeons or whatever the expressions are, but Lightbox seems exciting, but also quite risky. Can you just detail what the thinking behind is? Do you have the Botswana government on board? What's the response in the midstream? I appreciate you did a presentation last week in Antwerp, how's the feedback on that? And finally, Mark, you seem very excited about Brazil, despite its issues and the 19,000 square meters, -- [ well, obviously the fact ] that you picked it. So could you tell us a bit more what you found and you said 18 months for more data. But it seems like you almost want to talk about it now. So I'm laying this up for you. Even a Chelsea forward can't miss this one."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":But a Watford forward could. Okay, firstly on the pipeline, we understand -- we believe we understand the key issue with respect to the technical issue: deterioration on a weld. We have tracked a poor batch of pipes. And we know exactly where every one",424,":
But a Watford forward could. Okay, firstly on the pipeline, we understand -- we believe we understand the key issue with respect to the technical issue: deterioration on a weld. We have tracked a poor batch of pipes. And we know exactly where every one of those pipe is. So the 4 kilometers is based on our understanding and knowledge of what we've seen so far. The most important thing, Menno, is to make sure we confirm that, that is in fact the issue and the only issue. There is a deep technical analysis that the guys took me through over the full 12 hours, and so I'm happy that I think we covered every angle. And as part of the resolution, monitoring the pipe for changed ambient conditions is very important because these things don't fail catastrophically. There may be a fatigue, a small leak over a period of time and it gathers pace. The key thing will be to monitor by temperature, by moisture, by sound and by vibration and we'll have an early indication. We're making sure that those technologies are part of the fix. So that's why it's taking a bit longer, making sure that we understand it and that the fix covers not only the integrity of the pipeline, but also providing early warnings if we have any issues so that we're in full control of the pipeline and making sure it works. Now, the Samarco pipeline ran 6 years without a leak. So we're also understanding those technologies. We've got a few of the Samarco team actually working with us. So we've got experience with us working through those potential issues as well. So again, the right technical expertise right across-the-board is being applied and we're using the advisers to the prosecutor and the government. And I think again, the prosecutors appreciate the fact that we got that type of expertise on the job. Yes, they have in some ways appointed themselves as the protectorate for the community. But having said that, we're in a very constructive dialogue with the guys. And so from our point of view, they will continue to do their job. Our job is to give them comfort that we've got the issues covered. I think we're well down that pathway. It's not there yet. There are still a couple of operating processes we have to go through, and I think the guys are doing everything they should be doing and certainly the feedback has been very positive from all of the key players."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":We'll go to Bruce on Lightbox.",6,":
We'll go to Bruce on Lightbox."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":Bruce, would you like to say something?",7,":
Bruce, would you like to say something?"
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":First on the engagement, I'm very comfortable that all of our producer governments are very comfortable with Lightbox. I personally spoke to President Khama before he left, President Masisi, President Ramaphosa and President Geingob, and each of their",375,":
First on the engagement, I'm very comfortable that all of our producer governments are very comfortable with Lightbox. I personally spoke to President Khama before he left, President Masisi, President Ramaphosa and President Geingob, and each of their cabinets. I [ can ] see their cabinet in South Africa and they are all enthusiastic supporters. So a lot of engagement, but I think very good alignment from our producer countries. I think we should remember we launched Lightbox in relation to consumer research, which came back to us, which is consumers in America say they do see that there is a place for a fun fashion accessible product in laboratory grown diamonds. But I don't think they're the same as the natural and I think they don't have any emotional attachment in purchases and they were confused by the current offering. So we didn't do this -- if for any other reason, we did it in response to the consumer demand out there for what they think the product should be. Very important parts of it are color, lots of color in our offering because fashion is color, blue and pink in particular and very important is that the pricing is all binary, so 1 carat costs twice what 0.5 carat costs, and laboratory grown because it takes you twice as long to grow it in a lab. And that's very different than the natural business. The response so far anyway, has been much better than I thought, particularly in the U.S., which is where we aimed this. So all the retailers in the U.S., and we speak to all of them, understand why we're doing it, support it and completely get why we're doing it. We also wanted funders to think twice about funding more production given that the margin seemed to us unsustainable in the current offering and there is quite a lot of anecdotal evidence that that's already happening. We probably didn't engage as much as we might have in places like India and Antwerp, but that's not where the current problem is. So we spent much of our engagement in America. I'm very comfortable with where we are there and we will keep engaging around the world as we always do."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Executives",":I'll just answer the last question on Brazil. As Menno said, I can't help but talk about it. Both Tony and I are fellows of the Australian Institute of Mining and Metallurgy. So our ability to talk to what we've got is constrained by those requirements",261,":
I'll just answer the last question on Brazil. As Menno said, I can't help but talk about it. Both Tony and I are fellows of the Australian Institute of Mining and Metallurgy. So our ability to talk to what we've got is constrained by those requirements and they're appropriate. There is obviously lots of chatter in Brazil. People know that we put a hole through something. We are making sure we understand what that is, but there is a lot of work to be done and we've both been around long enough, 40-odd years. He's been around a bit longer than me. You gotta be careful with this stuff because it may not be what we hope it is. And so in the next 6 months we'll do all the anomaly tests. We'll do additional drilling, I think we'll have something more sensible to say at the end of the year. We should [ rise to ] that. But again I'm also aware of the chatter in Brazil. So it would look rather odd not to say something, given where we are. We prefer to wait 6 months and be clear about what we may or may not have, but it's encouraging. Does that help? But anyway it's encouraging and certainly from our point of view the existence of porphyry in Brazil is something that is certainly a different type of conversation than what we've been told in the past. And certainly, I think it validates the commitment we've made to our exploration teams. So we'll see where that goes, okay."
409115,574439891,1515709,"Anglo American plc, H1 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Anglo American plc","Analysts",":Liam Fitzpatrick from Deutsche. Two more questions on Minas. Just to understand the process, given the length of the pipeline and given how new the asset is, how do you plan to give the public and all the various stakeholders the comfort that they need",123,":
Liam Fitzpatrick from Deutsche. Two more questions on Minas. Just to understand the process, given the length of the pipeline and given how new the asset is, how do you plan to give the public and all the various stakeholders the comfort that they need? Should we expect there will be publicly available report at some stage on what you found and what the remedies are? And secondly, if we take an optimistic view that it does restart at the end of this year, can you give us a rough idea on the sort of the volumes we could see in 2019, 2020? And thirdly, and finally, just on diamonds on your synthetics business, do you plan to disclose this separately going forward?"
