"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Well, we've looked at the entire portfolio and our portfolio has been more resilient to the impact of e-commerce, given its nature with having a service nondiscretionary or deep low-price point orientation to it. But as we did our analysis and preparing o",90,"Well, we've looked at the entire portfolio and our portfolio has been more resilient to the impact of e-commerce, given its nature with having a service nondiscretionary or deep low-price point orientation to it. But as we did our analysis and preparing our plan for this year, we accounted for what we believe would be tenant credit issues that would occur in 2018 and those are baked into our guidance. And at this point, we're not expecting and we're not hearing of any material tenant credit issues within the portfolio."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Operator","And next we'll go to Collin Mings with Raymond James.",11,"And next we'll go to Collin Mings with Raymond James."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","First question for me, just going back to the flexibility you just highlighted on the disposition front, depending upon the capital markets. Any specific thing driving initial guidance here [ would -- just ] suggesting like a material deceleration from la",42,"First question for me, just going back to the flexibility you just highlighted on the disposition front, depending upon the capital markets. Any specific thing driving initial guidance here [ would -- just ] suggesting like a material deceleration from last year?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Well, last year was a bit of an outperformance. We were able to sell 2 office buildings accounting for about $73 million in proceeds. We -- your office is not strategic to our investment philosophy, so we have been trimming that down, and you can see that",137,"Well, last year was a bit of an outperformance. We were able to sell 2 office buildings accounting for about $73 million in proceeds. We -- your office is not strategic to our investment philosophy, so we have been trimming that down, and you can see that in our numbers. So it was a bit higher than normal. But that's a program we can flex on the disposition side, if we needed to. So if the capital we could access through dispositions was more appealing from a valuation and price perspective and issuing shares, we could certainly do that and increase the levels through our asset management team on the disposition side. But as of right now, we're still guiding to $75 million to $100 million in dispositions. As you all know, typically we've exceeded those numbers."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","And then, maybe, I just -- as far as acquisition activity during the quarter. Can you maybe just expand upon the industrial acquisitions during the quarter as well as the increased exposure to Walmart?",34,"And then, maybe, I just -- as far as acquisition activity during the quarter. Can you maybe just expand upon the industrial acquisitions during the quarter as well as the increased exposure to Walmart?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Yes. Yes, we had a high-quality group of acquisitions that closed in the fourth quarter. And that was reflected, I think, in the pricing. We also had a high percentage of investment-grade. And in terms of the types of -- the types of investments we made i",86,"Yes. Yes, we had a high-quality group of acquisitions that closed in the fourth quarter. And that was reflected, I think, in the pricing. We also had a high percentage of investment-grade. And in terms of the types of -- the types of investments we made in the fourth quarter, we did have about 10% of the acquisitions were industrial properties and leased to existing tenants. These were relationship transactions leased to large-cap investment-grade rated tenants that we were very pleased to work into the portfolio."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Operator","And next we'll go to Todd Stender with Wells Fargo.",11,"And next we'll go to Todd Stender with Wells Fargo."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","Just to stick on that Walmart theme. You guys acquired a couple of Walmart Sam's clubs. What were the lease terms? And are there any rent escalators? It's an investment-grade rated tenant, but like CVS, I wondered if they're flat?",40,"Just to stick on that Walmart theme. You guys acquired a couple of Walmart Sam's clubs. What were the lease terms? And are there any rent escalators? It's an investment-grade rated tenant, but like CVS, I wondered if they're flat?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Yes. Well, on our Walmarts we have lease escalators on about 30% of that portfolio. So the primary Walmart exposure that we picked up in the fourth quarter was in the neighborhood markets. And obviously, they're -- you have a 25% national market share in",85,"Yes. Well, on our Walmarts we have lease escalators on about 30% of that portfolio. So the primary Walmart exposure that we picked up in the fourth quarter was in the neighborhood markets. And obviously, they're -- you have a 25% national market share in the neighborhood markets and those have been operating very well, and they're incorporating their e-commerce strategy, omnichannel platforms and associating that -- those initiatives with their brick-and-mortar buildings. So they've been performing quite well and we are pleased with that."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","And how much is left on the lease of that stuff?",11,"And how much is left on the lease of that stuff?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","I think they are somewhere around 15 to 17 years on that particular segment. Overall, the average weighted lease term for our entire Walmart exposure is 12 years.",28,"I think they are somewhere around 15 to 17 years on that particular segment. Overall, the average weighted lease term for our entire Walmart exposure is 12 years."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","And then just you also acquired some Dollar stores, any updated thoughts there? It's long been thought of as an internet resistant space, but then you see headlines of Amazon willing to ship Dollar level items. Any comments there?",39,"And then just you also acquired some Dollar stores, any updated thoughts there? It's long been thought of as an internet resistant space, but then you see headlines of Amazon willing to ship Dollar level items. Any comments there?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Well, the Dollar stores have just been a home run for us here over the last 6, 7 years, as you know, Todd. Dollar General has experienced 27 consecutive years of same store growth. And then Dollar Tree and Family Dollar have experienced 9 consecutive year",202,"Well, the Dollar stores have just been a home run for us here over the last 6, 7 years, as you know, Todd. Dollar General has experienced 27 consecutive years of same store growth. And then Dollar Tree and Family Dollar have experienced 9 consecutive years of same store growth. So they continue to do quite well despite any internet pressures. They're largely insulated from internet pressures because their customers use cash. Often, they're in small towns or rural areas. Their customers are less likely to shop online. The average basket size is $10 to $15. And they're typically buying products that are immediately needed, maybe a quart of milk or butter or some produce for dinner that night. So -- and given the challenges of a large national player trying to efficiently and cost-effectively deliver in some of these more rural and smaller locations, at this juncture, we're just not seeing any impact from e-commerce on their businesses. So we're pleased with making some additional investments there. I don't think we'll raise our exposure overall to that industry on a relevant basis in a material way, but it might creep up a little bit because it's performed so well for us."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Operator","And next we'll go to John Massocca with Ladenburg Thalmann.",11,"And next we'll go to John Massocca with Ladenburg Thalmann."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","So I think you kind of talked about it with regards to Walmart, but what percent of your portfolio today has no rent escalators? And what percent has escalators based on CPI?",32,"So I think you kind of talked about it with regards to Walmart, but what percent of your portfolio today has no rent escalators? And what percent has escalators based on CPI?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Yes. So I'd say 88%, 89% have rent escalators and CPI escalators are somewhere around, Paul, 15%...",17,"Yes. So I'd say 88%, 89% have rent escalators and CPI escalators are somewhere around, Paul, 15%..."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","That's 15% of the leases...",6,"That's 15% of the leases..."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","About 15% of the leases.",5,"About 15% of the leases."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Analysts","That make sense. And then with regards to the Albertson's/Rite Aid merger, how do you think that affects the tenant credit there? Any thoughts that, that might be an opportunity for additional acquisitions?",33,"That make sense. And then with regards to the Albertson's/Rite Aid merger, how do you think that affects the tenant credit there? Any thoughts that, that might be an opportunity for additional acquisitions?"
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Yes, well, I think we really don't have any exposure -- any material exposure to Albertson's, but as you know, Rite Aid has been in our top 20 for a while now. Rite Aid is selling properties to Walgreens and we've seen 7 of our Rite Aids go to Walgreens a",235,"Yes, well, I think we really don't have any exposure -- any material exposure to Albertson's, but as you know, Rite Aid has been in our top 20 for a while now. Rite Aid is selling properties to Walgreens and we've seen 7 of our Rite Aids go to Walgreens and we would expect another 7 to 10 more going to Walgreens. But we view the announcement of those plans and discussions positively. It's going to create cost savings and synergies throughout the business. Rite Aid will be able to expand its PBM business by rolling it out in the 4,000 stores that Albertson's owns and accessing their customers and making it more competitive with the PBM businesses of companies such as CVS. So in addition, Rite Aid will be able to improve their food service offerings and having access to the private label prepared foods that Albertson's has been very successful at selling. So really, just gives some size, scale, significant synergies to compete better against existing peers in their sector and also potential new entrants. And we're seeing a lot of consolidation both horizontal and vertical consolidation within the drugstore industry, and we think that, that makes that industry a stronger industry as it creates more efficient companies and gives drug stores players like Walgreens and CVS and Rite Aid additional captive customers. So that's the key. So we view that quite positively."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] This concludes the question-and-answer portion of Realty Income's conference call. I would now like to turn the call over to John case for concluding remarks.",27,"[Operator Instructions] This concludes the question-and-answer portion of Realty Income's conference call. I would now like to turn the call over to John case for concluding remarks."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Executives","Okay. Well, thanks, David, and we appreciate everyone for joining us today. I look forward to seeing everyone over the next few weeks at various conferences. And thank you for participating in the call and have a good afternoon.",39,"Okay. Well, thanks, David, and we appreciate everyone for joining us today. I look forward to seeing everyone over the next few weeks at various conferences. And thank you for participating in the call and have a good afternoon."
339305,550774284,1401141,"Realty Income Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","Realty Income Corporation","Operator","And that does conclude today's conference. We thank you for your participation. You may now disconnect.",17,"And that does conclude today's conference. We thank you for your participation. You may now disconnect."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","Good day, everyone, and welcome to the Realty Income First Quarter 2018 Operating Results Conference Call. Today's conference is being recorded.At this time, I'd like to turn the conference over to Janeen Bedard, Senior Vice President. Please go ahead,",41,"Good day, everyone, and welcome to the Realty Income First Quarter 2018 Operating Results Conference Call. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Janeen Bedard, Senior Vice President. Please go ahead, ma'am."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's First Quarter 2018 Operating Results Conference Call. Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; and Sumit Roy, President an",111,"Thank you all for joining us today for Realty Income's First Quarter 2018 Operating Results Conference Call. Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; and Sumit Roy, President and Chief Operating Officer.
During this conference call, we will make certain statements that maybe considered to be forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements.
We will disclose in greater detail the factors that may cause such differences in the company's Form 10-Q. [Operator Instructions]
I will now turn the call over to our CEO, John Case."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Janeen, and welcome to our call today. We're pleased to begin the year with another successful quarter. During the first quarter, we invested $510 million at high quality property acquisitions, and now over 50% of our rental revenue is generated f",134,"Thanks, Janeen, and welcome to our call today. We're pleased to begin the year with another successful quarter. During the first quarter, we invested $510 million at high quality property acquisitions, and now over 50% of our rental revenue is generated from investment-grade-rated tenants. Our focus on quality is also reflected in our portfolio occupancy, which is 98.6%, our highest quarter end occupancy in more than 10 years.
We reached this occupancy level while achieving our seventh consecutive quarter of positive recapture spreads on properties re-leased. We remained confident in the outlook for our business and reiterating our 2018 AFFO per share guidance of $3.14 to $3.20, which represents annual growth of about 3% to 5%. 
Let me hand it over to Paul now to provide some additional detail on our financial results. Paul?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Thanks, John. I will provide highlights for a few items in our financial results for the quarter, starting with the income statement.Interest expense in the quarter was flat despite a higher outstanding debt balance. This was largely due to the $2.3 mil",444,"Thanks, John. I will provide highlights for a few items in our financial results for the quarter, starting with the income statement.
Interest expense in the quarter was flat despite a higher outstanding debt balance. This was largely due to the $2.3 million preferred dividend expense we recognized in the comparative quarter a year ago when we announced the redemption of our Series F preferred stock. Additionally, we recognized the larger interest rate swap gain this quarter, which has the effect of decreasing interest expense.
Our G&A as a percentage of total rental and other revenues was 5.1% for the quarter. We continued to have the lowest G&A ratio in the net lease REIT sector, and we project G&A to remain approximately 5% in 2018.
Our nonreimbursable property expenses as a percentage of total rental and other revenues was 1.7% for the quarter, and we expect nonreimbursable property expenses to remain in the 1.5% to 2% range in 2018.
Funds from operations, or FFO, per share was $0.79 per the quarter, representing an 11.3% increase over the first quarter of 2017. Note that in the first quarter of last year, we recognized a $13.4 million noncash charge related to the early redemption of our Series F preferred stock. As a reminder, our reported FFO does follow the NAREIT defined FFO definition.
Adjusted funds from operations, or AFFO, or the actual cash we have available for distribution as dividends, was also $0.79 per share for the quarter, representing a 3.9% increase.
Briefly turning to the balance sheet. We've continued to maintain our conservative capital structure. In early April, we issued $500 million and 7-year fixed-rate unsecured bonds at a yield of 3.96%. The offering allowed us to term out our borrowings on our revolving credit facility, and they fit nicely in our debt maturity schedule, as we had no other maturities in 2025.
Pro forma for the bond offering, the weighted average maturity of our bonds is approximately 9.5 years, which is nearly 3 years longer than it was at the start of 2017.
Our overall debt maturity schedule remains in excellent shape, with less than $80 million of debt coming due the remainder of this year, and only $21 million coming due in 2019 outside of our revolver. And our maturity schedule is very well laddered thereafter.
Our overall leverage remains modest. Our pro forma debt to EBITDA, assuming the annualized impact of our first quarter acquisition, is currently 5.6x. And our fixed charge coverage remained healthy at 4.6x. Though in summary, we continued to have low leverage, excellent liquidity and strong coverage metrics.
Now let me turn the call back over to John."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. As I mentioned earlier, occupancy, based on the number of properties, was 98.6%, an increase of 30 basis points versus the year-ago period. We expect occupancy to",881,"Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. As I mentioned earlier, occupancy, based on the number of properties, was 98.6%, an increase of 30 basis points versus the year-ago period. We expect occupancy to be just north of 98% for 2018.
During the quarter, we re-leased 55 properties, recapturing just over 100% of the expiring rent, which is consistent with our long-term average.
Since our listing in 1994, we have re-leased or sold nearly 2,700 properties with leases expiring, recapturing 100% of rent on those properties that were re-leased.
Going to dispositions. We continue to selectively sell properties that no longer meet our investment criteria. During the quarter, we sold $14 million of nonstrategic assets, achieving an unlevered IRR of 7.3% and a cap rate on leased property sales of 6.6%. We are increasing our estimate for dispositions from $75 million to $100 million to approximately $200 million for 2018.
Our same-store rental revenue increased 1% during the quarter, which is consistent with our projected run rate for 2018. Approximately 90% of our leases continued to have contractual rent increases.
Our portfolio continues to be diversified by tenant, industry, geography and to a certain extent, property type, which contributes to the stability of our cash flow. At the end of the quarter, our properties were leased to 254 commercial tenants and 47 different industries located in 49 states in Puerto Rico.
81% of our rental revenue is from our traditional retail properties. The largest component outside of retail is industrial properties at about 13% of rental revenue.
Walgreens remains our largest tenant at 6.7% of rental revenue, and in the first quarter, drugstores was our largest industry at 10.5% of rental revenue.
We're pleased with the strength of our portfolio, which continues to perform well, especially relative to other types of retail portfolios, which had faced more significant challenges due to e-commerce pressures.
Within our retail portfolio, over 90% of our rent comes from tenants with a service, nondiscretionary and/or low price point component to their business. We believe these characteristics allow our tenants to compete more effectively with e-commerce and operate successfully in a variety of economic environments.
These factors have been particularly relevant in today's retail climate, where the vast majority of recent U.S. retailer bankruptcies had been in industries that do not possess these characteristics.
We continue to have excellent credit quality in the portfolio, with over half of our annualized rental revenue generated from investment-grade rated tenants.
This represents the highest investment grade exposure in our portfolio's history. The store level performance of our retail tenants also remained sound. The weighted average rent coverage ratio for our retail properties is 2.8x on a 4-wall basis, while the median is 2.6x. Our watch list remains in the low 1% range as a percentage of rent, which is also consistent with our levels of the last few years.
Moving on to acquisitions. We completed $510 million in acquisitions during the quarter at a 6.2% cap rate. Virtually all in the QSR and C-Store industries.
As a reminder, we disclosed cash cap rates as opposed to GAAP cap rates. We estimate our GAAP acquisition cap rates would be about 0.5% higher. We're pleased with the quality of our first quarter acquisitions, as 85% of the rental revenue generated from these investments is from investment grade rated tenants.
During the quarter, we completed a significant sale leaseback transaction with 7-Eleven, who is now our fifth largest tenant, representing approximately 3.5% of rent.
7-Eleven is the top global convenience store operator and provides very strong credit with an S&P rating of AA minus. We previously partnered with 7-Eleven for their first sale leaseback transaction in 2016, and are pleased to continue the relationship.
This transaction was done on an off market basis and reflects the benefit suppurated to us due to our size, as we are the only net lease REIT able to execute on on investment of the scale without creating tenant and industry concentration issues.
These properties are newer vintage and located in highly trafficked markets with significant population density. The average size of these properties is in excess of 4,000 square feet and about 2/3 of the properties operate a quick service restaurant concept within the convenience store.
In addition to the quality of the real estate, we are pleased with the structure of this transaction, which carries an average lease term of 16 years and rent growth well in excess of our portfolio average, with rents in line with market rents.
Overall, we continue to see a steady flow of opportunities that meet our investment parameters. During the quarter, we sourced $9.5 billion in acquisition opportunities. We remained selective in our investment strategy, acquiring 5% of the amount sourced.
Our investment spreads in the first quarter moved closer to our historical average as a result of the high quality of the properties and the strong credit profile of the tenants as well as higher capital costs.
Given the continued strength in our investment pipeline and the current market environment, we continued to estimate 2018 acquisition volume to be $1 billion to $1.5 billion.
I'll hand it over to Sumit to discuss our acquisitions in a bit more detail now. Sumit?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the first quarter of 2018, we invested $510 million in 174 properties located in 27 states at an average initial cash cap rate of 6.2% and with a weighted average lease time of 14 years.On a revenue basis, approximately 85% of th",282,"Thank you, John. During the first quarter of 2018, we invested $510 million in 174 properties located in 27 states at an average initial cash cap rate of 6.2% and with a weighted average lease time of 14 years.
On a revenue basis, approximately 85% of the total acquisitions are from investment-grade tenants. 100% of the revenues are generated from retail. These assets are leased to 16 different tenants in 12 industries. Some of the most significant industries represented are convenience stores and quick service restaurants.
We closed 10 discrete transactions in the first quarter. Transaction flow continues to remain healthy. Of the opportunities sourced during the first quarter, 54% were portfolios and 46% or approximately $4.4 billion were one-off assets.
Investment-grade opportunities represented 23% for the first quarter. Of the $510 million in acquisitions closed in the first quarter, 5% were one-off transactions.
As to pricing, cap rates were essentially unchanged in the first quarter. Investment grade properties trading from around 5% to high 6% cap rate range and noninvestment grade properties trading from high 5 to low 8% cap rate range.
Our investment spreads relative to our weighted average cost of capital were healthy, averaging approximately 130 basis points in the first quarter, which were just under our historical average spreads.
We defined investment spreads as initial cash yield less our nominal first year weighted average cost of capital.
As John mentioned, during the quarter, we sold 14 properties for net proceeds of $13.8 million at the net cash cap rate of 6.6% and realized and unlevered IRR of 7.3%. 
In conclusion, we look forward to achieving our 2018 acquisition target and revised disposition volume of approximately 200 million.
John?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","We continue to monitor the capital markets to fund our business. The pricing of our April bond offering, which Paul referenced, reflects the benefits of having the highest credit rating in the net lease sector. We are well-positioned to fund our growth fo",220,"We continue to monitor the capital markets to fund our business. The pricing of our April bond offering, which Paul referenced, reflects the benefits of having the highest credit rating in the net lease sector. We are well-positioned to fund our growth for the remainder of the year as a result of our conservative balance sheet management over recent years.
We have no bond maturities until 2021, and our senior unsecured notes and bonds have a weighted average remaining term of approximately 9.5 years. We currently have about $1.3 billion available on our $2 billion line of credit.
In March, we increased the dividend for the 96th time in our company's history. Our current annualized dividend represents a 4% increase over the year-ago period. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of 4.7%.
We're proud to be one of only 5 REITs in the S&P High Yield Dividend Aristocrats Index. To wrap it up, we're pleased with our company's performance to start the year and remained optimistic for the remainder of 2018.
Our real estate portfolio, acquisitions pipeline and balance sheet remained healthy, contributing to favorable risk-adjusted earnings growth for our shareholders.
At this time, I would like to open it up for questions. Operator?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] and we'll take our first question now from Nick Yulico with UBS.",14,"[Operator Instructions] and we'll take our first question now from Nick Yulico with UBS."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","I guess first off, just a question on the disposition guidance going up. Can you talk a little bit more about what you're looking to sell?",26,"I guess first off, just a question on the disposition guidance going up. Can you talk a little bit more about what you're looking to sell?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Sure. Just like last year, initially, we got the disposition for the year of $75 million to $100 million, we did the same think this year. But as the year goes along, we uncover opportunities to sell nonstrategic assets, and we've had a couple of conversa",105,"Sure. Just like last year, initially, we got the disposition for the year of $75 million to $100 million, we did the same think this year. But as the year goes along, we uncover opportunities to sell nonstrategic assets, and we've had a couple of conversations that have led us to believe we think we're going to be closer to $200 million in dispositions. The types of assets are nonstrategic. There's a casual dining portfolio included in that, and some additional kiosk stores and a few other types. But they're largely nonstrategic, and they're factored into our guidance, even though there are a bit dilutive."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then, second question is on industrial. You've previously talked about looking to grow that exposure. I'm wondering how much of the pipeline deals you looked at in the first quarter was industrial? And with the M&A that's happened in that sector",77,"Okay. And then, second question is on industrial. You've previously talked about looking to grow that exposure. I'm wondering how much of the pipeline deals you looked at in the first quarter was industrial? And with the M&A that's happened in that sector, has the pricing there for assets been affected? And affecting your ability to still be able to buy and show. And you make deals work versus where you see were cost of capital sake?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Yes. That's good question, Nick. About 20% of this transactions we sourced in the first quarter were industrial properties. And even though the 10-year treasury has risen by 50 basis points this year more or less, we've seen industrial cap rates continue",131,"Yes. That's good question, Nick. About 20% of this transactions we sourced in the first quarter were industrial properties. And even though the 10-year treasury has risen by 50 basis points this year more or less, we've seen industrial cap rates continue to take down by roughly 25 basis points. So it's been quite challenging for us to grow that part of the business. And that's why none of our acquisitions in the first quarter were industrial properties. That being said, given the activity in that sector, it does reinforce the views we have regarding the strength of that portfolio just under $3 billion on our balance sheet. So we're pleased to have it. But at these pricing levels, it would be challenging to grow significantly given our cost of capital."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","We'll then take our next question from Karin Ford with MUFG Securities.",13,"We'll then take our next question from Karin Ford with MUFG Securities."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","You've talked about how you could fund your investment guidance with cash flow leverage capacity and dispositions. You're off to a fast start here, it sounds like the pipeline is good. How are you thinking about extending that guidance and using the ATM a",55,"You've talked about how you could fund your investment guidance with cash flow leverage capacity and dispositions. You're off to a fast start here, it sounds like the pipeline is good. How are you thinking about extending that guidance and using the ATM and/or equity issuance now that you're once again trading above NAV?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Well, Karen, the acquisitions are lumpy. So that's the word we've used to describe. We've had quarters at $700 million to $800 million and quarters at $200 million to $300 million. So you can't really extrapolate off one quarter, and that's what we did ch",137,"Well, Karen, the acquisitions are lumpy. So that's the word we've used to describe. We've had quarters at $700 million to $800 million and quarters at $200 million to $300 million. So you can't really extrapolate off one quarter, and that's what we did change our guidance for acquisitions. We're still guiding to $1 billion to $1.5 billion for the year at this point.
As far as capital, yes we could fund our growth at this year. Our estimated growth, without coming to the equity markets through disposition proceeds, retained cash flow and debt, the balance sheet is on great shape right now.
However, we will look at all capital opportunities, including equity. And when we need to raise capital, we will use the appropriate form and the form that makes the most sense for the company."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","My second question is going back to the M&A question earlier. Do you think that the [indiscernible] deal earlier this week was driven by the unique aspects of GPT's industrial real estate? Or do you take anything away with respect to the privatization pro",51,"My second question is going back to the M&A question earlier. Do you think that the [indiscernible] deal earlier this week was driven by the unique aspects of GPT's industrial real estate? Or do you take anything away with respect to the privatization prospects for triple net real estate generally?"
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Well, I think industrial is the flavor of the day. You've seen -- we've seen a lot of competition for this types of properties. I think Gramercy did a good job I know Gordon, we know Gordon well, solid company. We competed frequently with them, winning ou",93,"Well, I think industrial is the flavor of the day. You've seen -- we've seen a lot of competition for this types of properties. I think Gramercy did a good job I know Gordon, we know Gordon well, solid company. We competed frequently with them, winning our fair share and losing some on property acquisitions. They put together a nice portfolio just as we have. I think that the Blackstone transaction is driven more by the fact that Gramercy is industrial rather than it's a net lease. I think that addresses your question."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","The next, will move into Nick Joseph with Citi.",9,"The next, will move into Nick Joseph with Citi."
339305,557927929,1456794,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","It's Michael Bilerman here with Nick. So just G&A load, the last, call it, 4 years or so, you've consistently run at the sort of 5% of revenue line in terms of G&A relative to revenues. And your asset base has grown, almost $5 billion over that time, how",80,"It's Michael Bilerman here with Nick. So just G&A load, the last, call it, 4 years or so, you've consistently run at the sort of 5% of revenue line in terms of G&A relative to revenues. And your asset base has grown, almost $5 billion over that time, how should investors think about at what point you may or maybe you won't ever see further G&A leverage within the organization as you continue to put out capital every year?"
