"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then as it relates to marine, I wonder how much benefit you guys got from acquisition in Q4 and then how much of the 18% growth anticipates the inorganic portion.",32,"Great. And then as it relates to marine, I wonder how much benefit you guys got from acquisition in Q4 and then how much of the 18% growth anticipates the inorganic portion."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. So Charlie, related to the 2018 guidance we gave, we are basically expecting about half of that to come from Navionics.",22,"Yes. So Charlie, related to the 2018 guidance we gave, we are basically expecting about half of that to come from Navionics."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Doug Clark of Goldman Sachs.",10,"Our next question comes from Doug Clark of Goldman Sachs."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","First one on the auto segment. The 2018 guide implies kind of an acceleration in decline, so I'm wondering if you can talk about what's driving that acceleration after a few years of what seemed like moderation.",37,"First one on the auto segment. The 2018 guide implies kind of an acceleration in decline, so I'm wondering if you can talk about what's driving that acceleration after a few years of what seemed like moderation."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of our overall outlook in the auto segment, I think PND is pretty much on the same trajectory that we've been on before. We did see some improvement in 2017 due to mandate categories such as ELD, which drove some of our fleet products as",91,"Yes. So in terms of our overall outlook in the auto segment, I think PND is pretty much on the same trajectory that we've been on before. We did see some improvement in 2017 due to mandate categories such as ELD, which drove some of our fleet products as well as new ELD categories. In 2018, the OEM part of our business is not expected to grow as fast as what it has been because we're seeing year-over-year comps in some of our major customers that have come onboard like Honda."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay, got it. That's helpful. And then my other 2 questions, first, on OpEx. So using your guidance, it looks like kind of implied OpEx is expected to be about $1.2 billion or up 8% year-on-year. So can you talk about the acceleration in OpEx spend? And t",74,"Okay, got it. That's helpful. And then my other 2 questions, first, on OpEx. So using your guidance, it looks like kind of implied OpEx is expected to be about $1.2 billion or up 8% year-on-year. So can you talk about the acceleration in OpEx spend? And then kind of a financial question. Curious what the FX impact to fourth quarter '17 revenues was and what the expectation for FX benefit in 2018 is."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. As it relates to OpEx for 2018, we're expecting about a 8% type of increase. About 1/3 of that really is relating to Navionics because we have that acquisition that will be hitting in 2018. Also, looking at some of the different OpEx lines, for '18,",142,"Yes. As it relates to OpEx for 2018, we're expecting about a 8% type of increase. About 1/3 of that really is relating to Navionics because we have that acquisition that will be hitting in 2018. Also, looking at some of the different OpEx lines, for '18, as it relates to advertising as a percent of sales, we would expect to keep that relatively flat. Then in R&D, obviously, we're adding some additional headcount there, investments in our business, and then also have some additional costs relating to the new aviation manufacturing and consumer distribution facility, some additional costs relating to that. And then as it relates to FX, the FX impact on revenue for Q4 was about a tailwind of $28 million. And for the full year, it's about $25 million of tailwind, primarily driven by the strength of the euro."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","And are you assuming any, within your guidance for 2018, any FX impact?",13,"And are you assuming any, within your guidance for 2018, any FX impact?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Sure. There's impact of that in the guidance because, for the average, for the year, I think the euro was probably about $1.13. It's quite a bit higher than that now. There's probably about $75 million of FX tailwind that's in the guidance, assuming the c",50,"Sure. There's impact of that in the guidance because, for the average, for the year, I think the euro was probably about $1.13. It's quite a bit higher than that now. There's probably about $75 million of FX tailwind that's in the guidance, assuming the current type of euro rate."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Joe Wittine of Longbow Research.",10,"Our next question comes from Joe Wittine of Longbow Research."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","I guess I'll ask on wearables here. So first off, in the wearables portion of outdoor, do you expect you can maintain your average selling prices in 2018 based on your product road map?",35,"I guess I'll ask on wearables here. So first off, in the wearables portion of outdoor, do you expect you can maintain your average selling prices in 2018 based on your product road map?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes, so we believe so. That's in our plan. We believe that the fenix line is generally very strong. And we have product road maps that allow us to be able to bring in our newer products such as the fenix 5 and to be able to offer some discounting on the o",75,"Yes, so we believe so. That's in our plan. We believe that the fenix line is generally very strong. And we have product road maps that allow us to be able to bring in our newer products such as the fenix 5 and to be able to offer some discounting on the older products, which helps to promote them and sell more volume. So in general, we feel like the ASP situation is fairly stable."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","And then I wanted to ask on availability for 2 new products. Forerunner 645 still isn't available, and then vívomove HR seems to be pretty limited. So just wondering if there's anything to note on production just given the fact that both have -- are some",61,"And then I wanted to ask on availability for 2 new products. Forerunner 645 still isn't available, and then vívomove HR seems to be pretty limited. So just wondering if there's anything to note on production just given the fact that both have -- are somewhat new to Garmin technology and when we can expect those to be in consumers' hands."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","So the 645 is imminent. We're making our final adjustments on some features and performance, so that should be coming very soon. The vívomove HR, we took a very conservative view of that as we launched the product based on our experience from the origina",102,"So the 645 is imminent. We're making our final adjustments on some features and performance, so that should be coming very soon. The vívomove HR, we took a very conservative view of that as we launched the product based on our experience from the original vívomove, which was more of a niche product. But we've been pleasantly surprised by the reception to the vívomove HR, so we've been chasing supply chain and trying to increase our volumes on that product as well. So we feel pretty good about that as a contributor, but we've not been able to supply all the demand."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay, great. And then finally, just on the same topic here. You've got a very active 6 months of new product introductions in fitness, especially when you also include cycling on top of wearables. But looking forward on wearables, I know you won't tip ind",70,"Okay, great. And then finally, just on the same topic here. You've got a very active 6 months of new product introductions in fitness, especially when you also include cycling on top of wearables. But looking forward on wearables, I know you won't tip individual products, but is it reasonable to expect, perhaps, a lighter number of new announcements ahead in the spring given that momentum of announcements exiting 2017?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. I can't really comment on the timing of introductions, but we do have a very active road map of new wearables that are coming in 2018 and beyond. So we're still very much developing the product line and introducing new products and features.",44,"Yes. I can't really comment on the timing of introductions, but we do have a very active road map of new wearables that are coming in 2018 and beyond. So we're still very much developing the product line and introducing new products and features."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Yuuji Anderson of Morgan Stanley.",10,"Our next question comes from Yuuji Anderson of Morgan Stanley."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","If we could unpack the outdoor outlook there, how much of that -- can you give us a better sense of how much of that will be attributable to products that have yet to be launched versus products that, obviously, you already have?",43,"If we could unpack the outdoor outlook there, how much of that -- can you give us a better sense of how much of that will be attributable to products that have yet to be launched versus products that, obviously, you already have?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, I think we said in our comments that the primary driver of the growth is certainly fenix as it's grown in the overall contribution to the segment. It's the single largest product category within the segment. But in terms of details around new produc",53,"Well, I think we said in our comments that the primary driver of the growth is certainly fenix as it's grown in the overall contribution to the segment. It's the single largest product category within the segment. But in terms of details around new product contributions and such, we won't comment on that."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay, got it. And then on fitness, with the flat revenue guidance and just with the recent product launches, is it assumed that fitness would decline towards the end of the year just given the timing of the product launches there? Or is it going to be mor",53,"Okay, got it. And then on fitness, with the flat revenue guidance and just with the recent product launches, is it assumed that fitness would decline towards the end of the year just given the timing of the product launches there? Or is it going to be more even keel throughout the year?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, certainly, we will be comping against tougher numbers in the fourth quarter of 2018 as we anniversary the launch of quite a few new products in the advanced wearable wellness category as well as vívomove HR and others. But in general, we anticipate",64,"Well, certainly, we will be comping against tougher numbers in the fourth quarter of 2018 as we anniversary the launch of quite a few new products in the advanced wearable wellness category as well as vívomove HR and others. But in general, we anticipate that the advanced wearables will do well throughout the year, and then our big headwind will be the basic trackers."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Rob Spingarn of Crédit Suisse.",10,"Our next question comes from Rob Spingarn of Crédit Suisse."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","So Cliff, when we look at outdoor from a high level, is there any risk that fenix or the other components within outdoor start to hit that maturation level that we saw in fitness? Or is it just a different type of market with less competition?",46,"So Cliff, when we look at outdoor from a high level, is there any risk that fenix or the other components within outdoor start to hit that maturation level that we saw in fitness? Or is it just a different type of market with less competition?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, I think there's always risk in any of these consumer markets, so for sure, that's something that we're aware of. We believe the market, though, is still doing well, and we believe there's opportunity for additional innovation and new products that c",47,"Well, I think there's always risk in any of these consumer markets, so for sure, that's something that we're aware of. We believe the market, though, is still doing well, and we believe there's opportunity for additional innovation and new products that can come to the market."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Just -- because when I think about the change in the growth rates as we go forward, I was just wondering if this is a similar dynamic just lagging by a couple of years.",35,"Okay. Just -- because when I think about the change in the growth rates as we go forward, I was just wondering if this is a similar dynamic just lagging by a couple of years."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, I think we're lapping against a very strong launch of the fenix 5, which drove significant growth during 2017. So we're looking at 2018 and trying to be realistic about the overall growth prospects there and trying to make sure that we can deliver o",49,"Well, I think we're lapping against a very strong launch of the fenix 5, which drove significant growth during 2017. So we're looking at 2018 and trying to be realistic about the overall growth prospects there and trying to make sure that we can deliver on what we say."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just on the margin guidance, maybe this is for Doug. The gross margin ticks up a little bit. Is that simply just because of the smaller contribution from automotive? Or is there -- and I think Cliff said a little bit earlier that ASPs are h",65,"Okay. And then just on the margin guidance, maybe this is for Doug. The gross margin ticks up a little bit. Is that simply just because of the smaller contribution from automotive? Or is there -- and I think Cliff said a little bit earlier that ASPs are holding steady, but is that true from segment to segment? How do we think about that 58.5%?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. The [ 58.5% ] is primarily segment mix, as you mentioned, just because we're having a situation where our growth is coming in from some of the higher-margin areas and then some of our declines from our lower-margin areas such as the activity trackers",83,"Yes. The [ 58.5% ] is primarily segment mix, as you mentioned, just because we're having a situation where our growth is coming in from some of the higher-margin areas and then some of our declines from our lower-margin areas such as the activity trackers and PNDs. But there may be some puts and takes by each of the segments, but they'll be relatively comparable to what we anticipate for the full year. But the big driver of that is the segment mix."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just -- you spoke to the higher operating expenses a little while ago. You did mention a facility. I was going to ask you if CapEx has been a little elevated and if that continues.",38,"Okay. And then just -- you spoke to the higher operating expenses a little while ago. You did mention a facility. I was going to ask you if CapEx has been a little elevated and if that continues."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. So CapEx will go up a little bit. We anticipate 2018 probably to about $145 million compared to the $140 million that we had in '17.",27,"Yes. So CapEx will go up a little bit. We anticipate 2018 probably to about $145 million compared to the $140 million that we had in '17."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Ben Bollin of Cleveland Research.",10,"Our next question comes from Ben Bollin of Cleveland Research."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","I wanted to start -- when you look at the fitness business and the guidance there, do you have any incremental share gain assumption built into your guidance following TomTom's exit of the category? And then I have a follow-up.",40,"I wanted to start -- when you look at the fitness business and the guidance there, do you have any incremental share gain assumption built into your guidance following TomTom's exit of the category? And then I have a follow-up."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","I think TomTom's contribution was fairly low on an overall market basis, and the primarily -- primary impact of that would be Europe. So I think, certainly, that's in our overall view of the market, but it's not necessarily moving the needle in terms of t",49,"I think TomTom's contribution was fairly low on an overall market basis, and the primarily -- primary impact of that would be Europe. So I think, certainly, that's in our overall view of the market, but it's not necessarily moving the needle in terms of the overall guide."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then a couple other items. How has tax reform in the U.S. influenced -- any thoughts you have on the domicile and the potential to adjust that? And working capital levels, a little elevated relative to the last couple of years. How do you think",64,"Okay. And then a couple other items. How has tax reform in the U.S. influenced -- any thoughts you have on the domicile and the potential to adjust that? And working capital levels, a little elevated relative to the last couple of years. How do you think about where working capital should be or could be over the course of the next 12 months?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. Regarding U.S. tax reform, yes, there's about -- as we talked about, the big driver that we have in the tax rate year-over-year is the U.S. tax reform. And as it relates to where we're domiciled, currently, in Switzerland. If you compare Switzerland",76,"Yes. Regarding U.S. tax reform, yes, there's about -- as we talked about, the big driver that we have in the tax rate year-over-year is the U.S. tax reform. And as it relates to where we're domiciled, currently, in Switzerland. If you compare Switzerland to U.S., even after the current changes in those corporate rates, Switzerland still is at a lower statutory and effective rates from that standpoint. And then the follow-up question then was regarding..."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Working capital, a little elevated relative to the last year, just where that goes from here.",16,"Working capital, a little elevated relative to the last year, just where that goes from here."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes, yes, working capital. So full year working capital in 2017, primarily looking at inventory and receivables, for '18, we would expect to see probably inventory and receivables, end of year, similar to what our growth in sales is. If you looked at 2017",166,"Yes, yes, working capital. So full year working capital in 2017, primarily looking at inventory and receivables, for '18, we would expect to see probably inventory and receivables, end of year, similar to what our growth in sales is. If you looked at 2017, receivables did increase a little more than that primarily due to some receipts there. If looked at January receipts came back in line with some of our DSO comparisons that we have. But we would expect -- kind of looking at our free cash flow for 2018, we probably would expect somewhere to be around $560 million of free cash flow. A piece of that would be some favorability due to less cash taxes due to tax reform we've talked about. Also, we should see some favorability relating to working capital that you mentioned there. We shouldn't expect to see the type of increases in AR that we saw in '17 continuing to '18, more in line probably with our revenue increases."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Brad Erickson of KeyBanc Capital.",10,"Our next question comes from Brad Erickson of KeyBanc Capital."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Just 2 quick housekeeping questions to start for Doug. One, just what was the litigation expense exactly from -- in marine in Q4? And then you mentioned the revenue impacts from FX. Just curious if you can give the EBIT tailwinds to Q4 and the 2018 guide",49,"Just 2 quick housekeeping questions to start for Doug. One, just what was the litigation expense exactly from -- in marine in Q4? And then you mentioned the revenue impacts from FX. Just curious if you can give the EBIT tailwinds to Q4 and the 2018 guide from FX."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. So as it relates to the litigation, we have settlement agreement there that -- we will not be able to disclose that, the number, as it relates to that settlement agreement. Then as it relates to the EBIT impact, what you have in the situation there i",79,"Yes. So as it relates to the litigation, we have settlement agreement there that -- we will not be able to disclose that, the number, as it relates to that settlement agreement. Then as it relates to the EBIT impact, what you have in the situation there is, in Q4, you have some things going against, you had the strengthening of the Taiwan dollar, that's partially to offset that and then for the full year, in that period also."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Got it. On that marine litigation expense question, maybe another way to ask it, would the margins have been sort of historically normal for marine had the expense been removed?",30,"Got it. On that marine litigation expense question, maybe another way to ask it, would the margins have been sort of historically normal for marine had the expense been removed?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. If you put it in there, I think we would have comparable type of margins, yes.",17,"Yes. If you put it in there, I think we would have comparable type of margins, yes."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Got it. Helpful. And then just a higher-level question on the auto business. I guess for years, you've had a pretty solid portfolio for that infotainment opportunity, obviously, with the shifts that are occurring in automotive toward ADAS and autonomy, et",86,"Got it. Helpful. And then just a higher-level question on the auto business. I guess for years, you've had a pretty solid portfolio for that infotainment opportunity, obviously, with the shifts that are occurring in automotive toward ADAS and autonomy, et cetera. How should we think about kind of the investments you're thinking about or making in your auto OEM portfolio as you look to get centered or over the target of, I guess, what we'd call OEMs' highest priority content objectives in the coming years?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes, certainly, the content view is changing in terms of what goes into the automobile. We're still seeing lots of interest, though, in infotainment systems. People still put those kinds of systems in the car. And we've seen a higher mix of software-relat",124,"Yes, certainly, the content view is changing in terms of what goes into the automobile. We're still seeing lots of interest, though, in infotainment systems. People still put those kinds of systems in the car. And we've seen a higher mix of software-related business with what we talked about with Honda and Daimler as well. But looking forward, we've announced and talked about our relationship with BMW, where we'll be supplying more of what's called the silver box, which is a generic computing platform in the vehicle, which can run all kinds of software stacks associated with infotainment and clusters and other things in the vehicle. So there is some evolution like that, but there's still opportunity for computing in the vehicle and software."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Will Power of Baird.",9,"Our next question comes from Will Power of Baird."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Actually, just a couple of quick follow-ups. So I know you talked about higher gross margins and some higher OpEx. Are there particular segments where you're seeing the higher OpEx and, perhaps, lower operating margins? I guess that's question #1. And the",100,"Actually, just a couple of quick follow-ups. So I know you talked about higher gross margins and some higher OpEx. Are there particular segments where you're seeing the higher OpEx and, perhaps, lower operating margins? I guess that's question #1. And then I guess #2, within the fitness category, we've got this ongoing basic activity tracker weakness. Is that just continuation of kind of the market trends? Is there any change in share there? And I guess I'd just be curious within the advanced section of that, what the Forerunner outlook looks like, if you continue to see growth there."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes. Maybe I'll talk about the gross margins, first of all. As I mentioned, the gross margin consolidate is really from a segment mix standpoint, so we're anticipating relatively comparable, maybe a few puts and takes for each one of the segments that are",152,"Yes. Maybe I'll talk about the gross margins, first of all. As I mentioned, the gross margin consolidate is really from a segment mix standpoint, so we're anticipating relatively comparable, maybe a few puts and takes for each one of the segments that are out there. As it relates to OpEx, what we'll see there is absolutely investment in where we have our advanced wearables, primarily in the outdoor area. Also, at the aviation, we'll make R&D investments in there, too. So given the decline that we're seeing in the auto areas, hopefully, we're looking at tightening up those expenses in those areas. And then as it relates to advertising, as we looked at the 2017, we actually cut back on our advertising in the fitness area related to activity trackers, so we'll continue to look at that, where we really have some of the more advanced wearable products like the fenix."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then any color on the kind of basic activity tracker market, how much of that is just ongoing market trends versus a share loss? And any color on Forerunner sales?",32,"Okay. And then any color on the kind of basic activity tracker market, how much of that is just ongoing market trends versus a share loss? And any color on Forerunner sales?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Our view is that most of that is really associated with the market trends that customers are moving towards more advanced wearables. And so consequently, the basic market has matured and is declining rapidly. So our share assumptions are pretty equal to w",147,"Our view is that most of that is really associated with the market trends that customers are moving towards more advanced wearables. And so consequently, the basic market has matured and is declining rapidly. So our share assumptions are pretty equal to what they've been in the past. In the basic side, we've typically said that on a global basis, roughly 10% market share as we look across the universe of what's going on around the world. In terms of impact on Forerunner, that falls into our advanced category, so that's the area where we still see opportunity. And we still see people moving towards the more advanced products. In the case of Forerunner, it's more technical runners, but in the case of our vívoactive line, which is GPS-enabled smart watches, those are the folks that are coming off the basic trackers into a more advanced product."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Ivan Feinseth of Tigress Financial.",10,"Our next question comes from Ivan Feinseth of Tigress Financial."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","My question is on the new scalable infotainment platform, what kind of feedback are you getting from automakers? And can we expect any kind of partnership announcement soon?",28,"My question is on the new scalable infotainment platform, what kind of feedback are you getting from automakers? And can we expect any kind of partnership announcement soon?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, we're getting good feedback. And much of the work of selling into these automakers is to demonstrate capability. And so I think the news that you've been seeing from us is surrounding more of that prototyping and predevelopment work. We're getting g",59,"Well, we're getting good feedback. And much of the work of selling into these automakers is to demonstrate capability. And so I think the news that you've been seeing from us is surrounding more of that prototyping and predevelopment work. We're getting good feedback from them, but in terms of specific announcements, we can't comment on that right now."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","Okay. But you seem to be getting some good feedback and interest in it?",14,"Okay. But you seem to be getting some good feedback and interest in it?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Yes.",1,"Yes."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our next question comes from Ronald Epstein of Bank of America Merrill Lynch.",15,"[Operator Instructions] Our next question comes from Ronald Epstein of Bank of America Merrill Lynch."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","It's Kristine Liwag calling in for Ron. There's discussion that Boeing may launch a new clean-sheet middle-of-the-market aircraft this year or next. And considering your avionics are certified now for Part 25 aircraft, does Boeing's shifting strategy in m",81,"It's Kristine Liwag calling in for Ron. There's discussion that Boeing may launch a new clean-sheet middle-of-the-market aircraft this year or next. And considering your avionics are certified now for Part 25 aircraft, does Boeing's shifting strategy in managing its avionics supply chain provide an opportunity for you to provide content on the new middle-of-the-market aircraft? And if so, what would you need to do and how much would you need to spend in R&D in order to be competitive?"
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Executives","Well, certainly, I think any opportunity around Boeing would certainly be hypothetical. I would say that our G5000 system is, as you have said, Part 25 certified, and we feel like it's the major building block that we need in order to be able to serve mor",118,"Well, certainly, I think any opportunity around Boeing would certainly be hypothetical. I would say that our G5000 system is, as you have said, Part 25 certified, and we feel like it's the major building block that we need in order to be able to serve more advanced applications such as regional and commercial aviation. But in terms of investing in a specific opportunity like that, it would require a significant investment in order to be able to build up the other infrastructure we would need in the company to be able to serve a player like that. We're certainly prepared and had been taking steps to do that, but again, it would be driven by specific opportunities."
598655,549808251,1397998,"Garmin Ltd., Q4 2017 Earnings Call, Feb 21, 2018",2018-02-21,"Earnings Calls","Garmin Ltd.","Analysts","And a follow-up to that. I mean, it seems like also Boeing and Embraer are considering a partnership, and since you have a -- and should they consider that partnership to create a new middle-of-the-market aircraft, you've got content in a number of aircra",96,"And a follow-up to that. I mean, it seems like also Boeing and Embraer are considering a partnership, and since you have a -- and should they consider that partnership to create a new middle-of-the-market aircraft, you've got content in a number of aircraft already today. So does that mean that if their partnership goes ahead, does that give you a higher likelihood of gaining content on that plane? And then another follow-up would be, how much would that investment be? Could you quantify the timing and possibly the size if you pursue that opportunity?"
