"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Thank you, Mark, and hello to everyone on the call. Fiscal year '18 was a strategically significant year for NIKE. As we began the fiscal year last June, we communicated our new strategy, the Consumer Direct Offense, which we believe would ignite NIKE's n",2852,"Thank you, Mark, and hello to everyone on the call. Fiscal year '18 was a strategically significant year for NIKE. As we began the fiscal year last June, we communicated our new strategy, the Consumer Direct Offense, which we believe would ignite NIKE's next horizon of strong, sustainable profitable growth and transform the company in the process. Then, at our Investor Day this past October, we showcased how our new strategy was already beginning to come to life. We displayed the pipeline of innovative products that we plan to bring to market in the second half of fiscal year '18 on our path to 2X Innovation. We immersed our stakeholders in the relaunch of our NIKE and SNKRS App experiences and the new membership services that would ignite 2X Direct. And we shared several of the manufacturing and supply chain initiatives that will help 2x our speed and ultimately cut our time to market in half.
Of course, we also established a new long-term financial model. But perhaps even more notable than the financial goals we established were some of the key operational measures of success that we shared. Those measures of success better define how we will transform NIKE into a digitally led enterprise that connects more directly with our consumers globally through our key cities and countries.
And as we now close Q4, we are thrilled to see our strategic execution translating into strong financial performance as both revenue growth and profitability exceeded even our own expectations. At the same time, what's even more exciting is that we also delivered across all of our key operational measures of success, and it's worth highlighting a few examples as these are proof points that NIKE's strategic transformation is underway at an accelerated pace.
So first, we said that new innovation platforms will drive over 50% of our incremental growth over the next 5 years. In fiscal year '18, revenue from new innovative platforms actually drove over 80% of our incremental growth, fueled by innovative new platforms such as the Air VaporMax, React, the Air Max 270 and ZoomX. We also said that we would 2X Direct with digital commerce growth both owned and partnered comprising over 50% of NIKE's total company growth over the next 5 years. In fiscal year '18, NIKE Direct, in fact, drove over 90% of our growth, and 100% of our growth was driven by the combination of NIKE Direct and partnered NIKE Consumer Experiences.
NIKE Digital, in particular, grew 34% in Q4 on a constant currency basis and was the single fastest growing channel globally. Yet, for many of the hottest styles launched on NIKE Digital platforms within the quarter, our supply was only a fraction of the actual demand we experienced. This underscores a significant opportunity to better sense and serve digital demand in fiscal year '19.
We also said in October that we expect our international geographies to drive over 75% of our growth and that North America would return to mid-single-digit growth over the next 5 years. For the full year, our international geographies accounted for over 100% of our growth with Greater China growing nearly 2x the rate of any other geography on a currency-neutral basis. And in Q4, North America returned to growth, sharply reversing its prior trend. As Mark said, as we enter fiscal year '19, we are now running a more complete offense across our global portfolio.
But before I go deeper into our outlook for fiscal year '19, let's first reflect on the drivers of our strong Q4 results.  NIKE, Inc. Q4 revenue increased 13%, up 8% on a currency-neutral basis driven by double-digit international growth and a return to growth in North America. NIKE Direct led our growth globally, including 5% comp store growth and 34% digital growth. For the full year, NIKE, Inc. revenue increased 6% to $36.4 billion, up 4% on a currency-neutral basis.
Gross margin expanded over 60 basis points in Q4, exceeding our own expectations due to accelerating full-price sales and NIKE Digital growth. For the full year, gross margin contracted just under 80 basis points as strong underlying product profitability was more than offset by a 90 basis point headwind from foreign exchange. Fourth quarter demand creation increased 25%, primarily driven by investments in new sports marketing assets such as Chelsea, Tottenham and the NBA; brand marketing around key global sporting events such as the NBA Finals and the World Cup; and global campaigns supporting the launch of new product innovations. For the full year, demand creation increased 7%. Operating overhead increased 14% for the quarter and 10% for the full year as we're investing in capabilities that will fuel long-term growth, particularly with respect to digital and innovation.
Our effective tax rate was 6.4% for the quarter and 55.3% for the full year. The full year rate was significantly higher than the prior year, primarily due to the onetime transition tax associated with U.S. tax reform. Fourth quarter diluted EPS increased 15% to $0.69. Full year diluted EPS declined 53% to $1.17, taking into account the significant onetime impacts of U.S. tax reform. As of May 31, inventories were up 4%, growing slower than the rate of revenue growth, which is an indication that our supply and demand management efforts over the course of fiscal year '18 have returned NIKE to a strong pull market globally.
Finally, today, we're announcing a new 4-year $15 billion share repurchase program. We anticipate that our current $12 billion share repurchase program will be completed within fiscal year '19. This new expanded authorization, coupled with our dividend program, are evidence of NIKE's strong cash flow generation and steadily increasing cash returns to shareholders.
Now let's turn to the financial performance for a few of our reported operating segments. In North America, Q4 revenue grew 3% on a reported basis and currency-neutral basis, led by new innovation platforms, very strong digital growth, continued momentum in Sportswear and broad growth across apparel. We've returned North America to revenue growth and expanding margins, and this healthy momentum is carrying forward into this new fiscal year.
As we expected, digital continues to reshape the consumer experience and to some extent, disrupt the more undifferentiated multi-brand wholesale dimensions of the marketplace. However, NIKE Consumer Experiences at retail, both owned and partnered, and particularly those that leverage a digital connection to the consumer, drove over 2/3 of our growth in North America.
Digital connections have been critical to launching new and innovative products, creating brand heat and better serving consumer demand. For example, as part of the Epic React launch, through social media, we invited our consumers to Choose Go. The Choose Go campaign inspired more than 1 million NIKE+ members to participate in a run on the NIKE Running Club (sic) [ Run Club ] app that day and generated over 500 million social media impressions. We also launched an exclusive colorway of the Epic React with DICK'S Sporting Goods through a takeover of their digital commerce platform and social media channels. And as Mark detailed, we're in the process of launching the NIKE App at Retail in key markets, bringing NIKE+ membership into the store and accelerating the convergence of digital and physical retail.
As for the Jordan Brand in North America, we are already back to a pull market and we expect a return to global growth in fiscal year '19. Consumers love the Jordan Brand, and their passion for the brand is unwavering. At the same time, we saw an opportunity to recalibrate the supply of select styles across just distribution channels. While that included tightening the supply in some cases, it also included expanding the supply of the hottest, most iconic Jordan styles on the Nike SNKRS App, which has fast become the leading destination for high heat footwear launches globally.
We also leveraged both Jordan and NIKE launches on the SNKRS App to create compelling new consumer experiences that merged digital and physical with our strategic retail partners, for example, through initiatives such as Shock Drop, SNKRS Pass and SNKRS Stash. Looking forward, we see tremendous opportunity to continue diversifying the Jordan Brand for women in performance and through apparel.
For the full year, North America's revenue declined 2% and EBIT was 7% lower. However, our Q4 results in North America reflect a reversal of trend and sustainable momentum going into fiscal year '19.
Moving to EMEA, where revenues grew 10% on a currency-neutral basis in Q4, driven by strong global growth -- driven by strong growth in Global Football, Sportswear and Running. Our apparel business is also particularly strong across Europe with Global Football apparel approaching triple-digit growth in Q4 fueled by high-energy national team collections associated with the World Cup. In footwear, Air Max continues to be the dominant platform in the region with the Air Max 270 becoming the #1 style across key European markets and Air Max Month in March propelling Sportswear to record full year revenues.
The NIKE Brand is also #1 in all of our key cities across Europe, fueled by campaigns such as Nothing Beats a Londoner that amplified the authentic voice of over 200 London consumers, along with influencers such as Skepta and several of the world's greatest athletes, including Mo Farah, Harry Kane and others. This is a great example of a hyper local city campaign that resonated with our consumers globally.
While NIKE Direct continues to lead all dimensions of growth in EMEA, JD, for example, has also been a very strategic partner for NIKE. JD continues to leverage digital connections with consumers and differentiated store concepts, including size, to both create and serve demand, and we look forward to the best practices that they will bring to the North American marketplace.
For the full year, currency-neutral revenue growth was 9%, fueled by double-digit growth in Sportswear and across apparel. On a reported basis, fiscal year '18 revenues grew 16% and EBIT increased 5% as strong revenue growth was offset primarily by transactional FX headwinds on gross margin.
So next, let's turn to Greater China. In Q4, Greater China's growth accelerated to 25% on a currency-neutral basis, including strong double-digit growth across all categories, the Jordan Brand and across our women's business. NIKE Digital growth continues to outpace all other marketplace dimensions, and we continue to partner with and learn from China's leading digital platforms. Through our partnership with Tmall, our first ever Air Max Super Brand Day in March, became our largest day on the platform, second only to Singles' Day for the year. And with Tencent, we launched our Choose Go campaign through digital media, inspiring 2 million runners to participate in a 7-week running journey and creating strong demand for the Epic React.
For the full year, revenues in Greater China increased 18% on a currency-neutral basis, driven by Running, Sportswear, the Jordan Brand and Nike Basketball. On a reported basis, fiscal year '18 revenues were up 21% and EBIT increased 20%.
There are several drivers of the extraordinary long-term growth potential we see in Greater China from favorable macroeconomics to the rise of sport and fitness, to the scale and impact of digital, to the strength of the NIKE Brand. Accordingly, we will continue to invest to extend our leadership in this strategically important and fast growing market.
In APLA, Q4 revenue grew 13% on a currency-neutral basis. Growth was strong across all key countries within this diverse geography and is being fueled by our focus on creating brand energy in key cities and through digital. In fact, while NIKE Digital growth was strong in every geography, APLA's digital growth led the pack. In addition to strong NIKE Direct digital growth, growth through new entrepreneurial digital partners also accelerated. Looking forward, we will continue to drive digital momentum by scaling the NIKE and SNKRS Apps across key countries within APLA while also continuing to explore and scale these digital partnerships.
For the full fiscal year, revenue increased 10% on a currency-neutral basis, fueled by balanced growth across all categories, including the Jordan Brand and our women's business. On a reported basis, full year revenues for the fiscal year increased 9%, while EBIT was up 21%, reflecting gross margin expansion and SG&A leverage.
And finally, at Converse, revenue declined 11% on a currency-neutral basis for fiscal year '18 and declined 14% in the fourth quarter. Contraction was primarily driven by the decision to rightsize wholesale distribution in North America and EMEA. At the same time, Converse Direct grew double digits in Q4, including strong double-digit growth in digital for the full year with acceleration in Q4. On a reported basis, full year revenues were down 8% and EBIT declined 35%.
As we move into fiscal year '19, we are reigniting energy in the Converse brand and diversifying Converse's product portfolio both through Converse's authentic positioning in sport and through new sportswear styles and collaborations.  In fiscal year '19, Converse will also launch a more direct, branded and immersive digital experience to drive closer connections between the Converse brand and its passionate consumers.
Fiscal year '19 will be the first full year of execution against NIKE's Consumer Direct Offense and the long-term financial goals that we detailed at our Investor Day. As we are now deeper into the execution of our new offense, it is becoming increasingly clear that digital is transforming how we operate and will favorably reshape our economic model over the long term. Digital is inflecting our revenue growth and has a favorable mix impact on our gross margin as we capture more of the value that we are creating for consumers. And as for SG&A, we will continue to accelerate investments in scalable digital experiences and capabilities, building both organically and through acquisitions. At the same time, we're already seeing how upfront investment in experiences, like the NIKE and SNKRS Apps; and in capabilities, such as a data and analytics, can be efficiently leveraged globally to better serve our consumers across our key markets. Finally, digital also creates the potential for win-win economic models with our wholesale partners over time as they transform their retail experiences to serve the next generation of digitally native consumers.
Taking all of these dynamics into account, we are updating our guidance for fiscal year '19. As of our last earnings call, we expected mid- to high single-digit revenue growth in fiscal year '19. As we now close Q4, our expectations for revenue growth in fiscal year '19 have moved up slightly, entering the high single-digit range. This improved outlook takes into account building consumer demand for NIKE. However, we are also mindful of renewed FX volatility and the strengthening dollar of late. As for gross margin, we now expect expansion of roughly 50 basis points or slightly greater, fueled by strong full-price sales, expanding average selling prices and growth in our NIKE Direct businesses, partially offset by higher input costs.
As for SG&A, we will continue to prioritize investments in new digital consumer experiences and capabilities, in product innovation and in brand marketing. As such, in fiscal year '19, we expect SG&A to grow roughly in the same range as revenue growth. We're not targeting SG&A leverage in fiscal year '19. We are capturing productivity gains within SG&A, but we will use that incremental capacity to invest strategically for the long term.
As for other expense net of interest expense, we expect roughly $125 million to $150 million of expense for the full year. We see our effective tax rate being in the mid-teens range or potentially slightly higher for the full year. It's important to note that our tax rate will continue to be volatile based upon the full implementation and further guidance with respect to U.S. tax reform. Variation in our mix of earnings geographically will also have an impact as will the impact of stock-based compensation and other discrete items.
Our focus will remain on driving strategic transformation and delivering strong growth over the long term, more so than on the results in any individual quarter. That said, for some additional context as we enter the fiscal year, we expect the same level of revenue growth in Q1 as we do for the full year. We also expect less gross margin expansion in the first half as compared to the second half of the year. And finally, as for SG&A, our investments will be more front loaded towards the first half of the fiscal year, driven by key consumer and sports moments such as the World Cup.
The Consumer Direct Offense is transforming how we operate at NIKE and how we will create value for shareholders going forward. More specifically, digital is proving to be as transformative as we expected and potentially even more so. We still have much work to do ahead of us to realize the full potential of our new office -- offense. That said, it is clear, as we accelerate in fiscal year '19, that we have now ignited NIKE's next horizon of strong, sustainable, profitable growth.
With that, we'll now open the call up for questions."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Bob Drbul from Guggenheim.",14,"[Operator Instructions] Your first question comes from the line of Bob Drbul from Guggenheim."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","I guess, the question that I have is, on the North American market, you talk a lot about the sustainability of the growth in the U.S. Can you just, as you look for the -- throughout the next fiscal year, in terms of -- is it an expectation for like a low",84,"I guess, the question that I have is, on the North American market, you talk a lot about the sustainability of the growth in the U.S. Can you just, as you look for the -- throughout the next fiscal year, in terms of -- is it an expectation for like a low single-digit increase? Is it expected to accelerate based on what you're seeing? I was wondering if you can just comment a little bit more around the outlook in the North American market."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Sure. We do see sustainable momentum in North America. As you know, our Investor Day guidance for North America was that we believed it was a mid-single-digit growth market over the next 5 years. And so we don't typically provide geographical specific gui",155,"Sure. We do see sustainable momentum in North America. As you know, our Investor Day guidance for North America was that we believed it was a mid-single-digit growth market over the next 5 years. And so we don't typically provide geographical specific guidance certainly by quarter or for the full year. But I would say that we have momentum going into the year, and that's really primarily fueled by new innovation platforms that we're scaling; NIKE Direct; certainly NIKE Digital, which accelerated to well over 30% growth driven by strong results on SNKRS and through membership. And then I'd note that, importantly, we've returned North America to a healthy pull market. Inventory is clean, up only 2%. Full-price sales are accelerating. Off-price sales are declining, and gross margins are expanding. So we do see a strong momentum, sustainable momentum going into fiscal year '19, but we aren't providing specific guidance by line item by geography."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","And much of what you saw in terms of Q4 in terms of the momentum that has been building, we'll see that continue throughout the fiscal year. And I'll put an exclamation point on the product as being a driving force beyond just executing some of the basics",52,"And much of what you saw in terms of Q4 in terms of the momentum that has been building, we'll see that continue throughout the fiscal year. And I'll put an exclamation point on the product as being a driving force beyond just executing some of the basics better across the board."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","Okay. Great. And I just have a follow-up question, I think, for Mark. The LeBron Watch, can you just give us some insight into where you expect LeBron to land in free agency this year?",35,"Okay. Great. And I just have a follow-up question, I think, for Mark. The LeBron Watch, can you just give us some insight into where you expect LeBron to land in free agency this year?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","I'm not going there. I think wherever he goes, he's going to help his team more than anybody else, I think, in the league. So he's -- yes. Everybody wants to know that question, but I can't give you any more insight honestly.",44,"I'm not going there. I think wherever he goes, he's going to help his team more than anybody else, I think, in the league. So he's -- yes. Everybody wants to know that question, but I can't give you any more insight honestly."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Kate McShane from Citi.",12,"Your next question comes from the line of Kate McShane from Citi."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","My question's centered around Jordan. You made a couple of comments in the prepared comments about the brand. But I was curious, could you remind us now that you're back into the pull model, how big that business is in terms of dollars? And could you also",73,"My question's centered around Jordan. You made a couple of comments in the prepared comments about the brand. But I was curious, could you remind us now that you're back into the pull model, how big that business is in terms of dollars? And could you also maybe walk us through impact of the retro versus the marquee business and if there's been any significant change in the pricing structure within Jordan?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Yes. Kate, if you refer to our earnings release, this is the time of the year where we actually report our revenue by category. And what you would see in the release is the Jordan Brand for the 12 months ended this fiscal year was about $2.85 billion. Sor",62,"Yes. Kate, if you refer to our earnings release, this is the time of the year where we actually report our revenue by category. And what you would see in the release is the Jordan Brand for the 12 months ended this fiscal year was about $2.85 billion. Sorry, Kate. Can you repeat the second part of that question to the pricing?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","Just if there was any change in the structure of the pricing now that you're back to the pull model of the brand.",24,"Just if there was any change in the structure of the pricing now that you're back to the pull model of the brand."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","From a pricing perspective, I'd say that the leading indicator in terms of the strength of the Jordan Brand is that we're seeing strong full price sell-through. In fact, it might be an understatement to say that our inventories are clean in North America,",136,"From a pricing perspective, I'd say that the leading indicator in terms of the strength of the Jordan Brand is that we're seeing strong full price sell-through. In fact, it might be an understatement to say that our inventories are clean in North America, and that was not a result of adjusting prices. That was entirely about rightsizing supply and within distribution channels. And what we've seen is that certainly with respect to the hottest styles and the most iconic styles, we've had extraordinary demand, again, demand that outpaced the supply that we had planned, particularly with respect to our digital experiences like the SNKRS App. So we continue to feel that there's great price value there and certainly as we bring innovation and storytelling to those icons and across the rest of the Jordan line."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Jamie Merriman from Bernstein.",12,"Your next question comes from the line of Jamie Merriman from Bernstein."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","I had 2 questions related to digital. Andy, you talked about the investments that you're making in digital and the visibility that you have in terms of the results that, that is delivering. But can you talk a little bit about how you think about the ultim",112,"I had 2 questions related to digital. Andy, you talked about the investments that you're making in digital and the visibility that you have in terms of the results that, that is delivering. But can you talk a little bit about how you think about the ultimate opportunity from a profitability perspective as that business does scale? And then the second part would be, you mentioned Tmall is, I think, really setting the bar in terms of your digital partners. You didn't talk about Amazon. And so I'm just wondering if there are learnings from the Tmall relationship that you could work with Amazon to apply or if there's an opportunity there?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Sure. I will -- I'll start with your question around the impact of digital. It's a great question and a timely question. As we -- as both Mark and I detailed, we saw acceleration in digital that, quite frankly, exceeded even our own expectations. It wasn'",430,"Sure. I will -- I'll start with your question around the impact of digital. It's a great question and a timely question. As we -- as both Mark and I detailed, we saw acceleration in digital that, quite frankly, exceeded even our own expectations. It wasn't by accident. We've certainly been investing both organically in digital experiences, such as some of the experiences we've shared with respect to our membership initiatives as well as in capabilities. You've heard us refer to our acquisitions of Virgin Mega, Invertex and Zodiac over time. And so that acceleration is definitely a result of the investment. In terms of our evolving view of the impact of digital on our economic model or how we create value for shareholders, we do see digital being a platform that helps us better optimize supply and demand. We obviously get a very direct read and signals from consumers in terms of which products they are most interested in, and that ultimately helps us amplify revenue growth through full-price sales. When we're leveraging digital in a more direct way, we obviously capture more of that revenue at the retail price. When we are leveraging digital with our partners, we do see a benefit from full-price sales and a win-win relationship with our partners. Digital commerce also has margins that are favorable from a mix perspective relative to our traditional wholesale bricks-and-mortar business. From an SG&A perspective, I would suggest there are 2 ways to look at it. One is short, medium and long term, and then the other one is specifically more in the shorter term. I think short, medium and long term, what we're finding is that the capabilities or experiences we're building in digital are very scalable, and they're scalable in an efficient way. You think about creating experiences around the SNKRS or NIKE Apps, and to the extent we have success in the market where we launch that, we're then able to take that investment we've already made and leverage it in markets around the world. And we're certainly seeing that, for example, with the SNKRS App, which is #1 in Japan in terms of free applications. We've seen millions of downloads of that app since launch in China, leveraging a lot of that upfront initial investment. So we think it's a source of leverage, at the same time, because we're focused on the long term and we do think digital has the ability to really inflect our value creation, we're accelerating the investments that we're making in digital now to accelerate us down that path."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","And quickly on Amazon, I would just say that our partnership is progressing well. We remain focused on elevating the consumer experience on the platform. We're learning a lot and applying. And you mentioned Tmall. We did call that partnership out in our p",121,"And quickly on Amazon, I would just say that our partnership is progressing well. We remain focused on elevating the consumer experience on the platform. We're learning a lot and applying. And you mentioned Tmall. We did call that partnership out in our prepared remarks. Tmall has been an exceptional partner for us. I think the main focus is on elevating the brand profile and experience on the platform, and that'll continue to be the focus as we explore next steps with Amazon. And I'll call out our other digital platform partners, too, Zalando and ASOS and some of the others I mentioned earlier, that this is a critical part of our digital opportunity going forward beyond what we're doing direct."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Jim Duffy from Stifel.",12,"Your next question comes from the line of Jim Duffy from Stifel."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","One of the things that jumped at me from the call is the notable success you're having capitalizing on sneaker culture for women. How far are you down the runway on this? And can you highlight some things to look for in fiscal '19 and beyond?",47,"One of the things that jumped at me from the call is the notable success you're having capitalizing on sneaker culture for women. How far are you down the runway on this? And can you highlight some things to look for in fiscal '19 and beyond?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Well, I would say that we're in the early stages here. To be frank, the demand that we've created from our SNKRS App has greatly exceeded our expectations and done so quickly both for men and for women. This is, and I mentioned this before, but one of the",143,"Well, I would say that we're in the early stages here. To be frank, the demand that we've created from our SNKRS App has greatly exceeded our expectations and done so quickly both for men and for women. This is, and I mentioned this before, but one of the biggest upside opportunities, I think, we have over the course of fiscal '19 and beyond. The response has been phenomenal, and it's truly an area that we're excited about catching up, meaning, end to end, being in a position to serve that incredible increase in demand that we got from sneakers and the whole sneaker culture, which is now a global and connected community that is creating, again, incredible buzz around the world and incredible demand. In some ways, it's a great problem to have, but we've got a lot of upside opportunity here."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","Great. And then, Mark, leveraging data, clearly a focus. Where are you, do you think, in the process of providing data to some of the upstream operating units like design and demand planning and putting them in a position to use that data to inform busine",47,"Great. And then, Mark, leveraging data, clearly a focus. Where are you, do you think, in the process of providing data to some of the upstream operating units like design and demand planning and putting them in a position to use that data to inform business decisions?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Yes. That's a great question. We're -- I'd say we're on the early stages. I mean, this is a constantly moving opportunity for us, design and product creation and the Express Lane, the supply chain. They're all connecting digitally. Predictive demand plann",139,"Yes. That's a great question. We're -- I'd say we're on the early stages. I mean, this is a constantly moving opportunity for us, design and product creation and the Express Lane, the supply chain. They're all connecting digitally. Predictive demand planning and sensing and demand planning is absolutely a critical part of advancing this capability moving forward. I feel like we're making tremendous product -- or progress in that respect. I think this next fiscal year will be an acceleration of the use of data to inform product design and capabilities going forward. And then it's actually impacting how we do our -- manage our supply chain and our manufacturing flexibility and response time. So I think you'll see a lot of scaling of the data and analytics capabilities for NIKE here in the months and quarters ahead."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Simeon Siegel from Nomura Instinet.",13,"Your next question comes from the line of Simeon Siegel from Nomura Instinet."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","Just looking further out over that multi-year mid-single-digit North America number, is there any color you could share on how you view footwear and apparel? And any distinction there in terms of how you see the competitive dynamic?",39,"Just looking further out over that multi-year mid-single-digit North America number, is there any color you could share on how you view footwear and apparel? And any distinction there in terms of how you see the competitive dynamic?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","Yes. Actually, we see strength across both product types, footwear and apparel. Both are competitive marketplaces for NIKE in North America but around the world. The health of the business both on the footwear and the apparel side is actually quite strong",100,"Yes. Actually, we see strength across both product types, footwear and apparel. Both are competitive marketplaces for NIKE in North America but around the world. The health of the business both on the footwear and the apparel side is actually quite strong and the demand that we're seeing. We're equally focused on innovation, both in performance and lifestyle in footwear and apparel. But yes, we see the results that we've created, I think, in Q4, and the momentum that's building. We'll see that continue throughout the fiscal year. Very bullish on both footwear and apparel both performance and certainly Sportswear."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","And Simeon, I'd just note that in the quarter, in North America, the return to growth was fueled by growth in both footwear and apparel with a slightly faster rate of growth in apparel. And part of that rate of growth was impacted by our new partnership w",76,"And Simeon, I'd just note that in the quarter, in North America, the return to growth was fueled by growth in both footwear and apparel with a slightly faster rate of growth in apparel. And part of that rate of growth was impacted by our new partnership with the NBA. And Mark referenced some of the new styles that we brought to the assortment with the NBA and then more broadly across our line in Basketball."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","And I'll mention, too, it's across both men's and women's, too. Women's is a major growth area for NIKE in both footwear. We mentioned SNKRS and the Sportswear success that we're seeing but likewise, in apparel, again, particularly in the Sportswear area.",43,"And I'll mention, too, it's across both men's and women's, too. Women's is a major growth area for NIKE in both footwear. We mentioned SNKRS and the Sportswear success that we're seeing but likewise, in apparel, again, particularly in the Sportswear area."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","And so to the point -- into the point about the digital strength, do you see any distinction between apparel and footwear online as that business grows? Or is it broad based?",32,"And so to the point -- into the point about the digital strength, do you see any distinction between apparel and footwear online as that business grows? Or is it broad based?"
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Executives","It's actually fairly broad based. We see it both in physical and digital, direct and wholesale. But certainly, on the footwear side, we're seeing incredible spikes in demand, as I mentioned, with our direct business, particularly around the SNKRS mobile a",59,"It's actually fairly broad based. We see it both in physical and digital, direct and wholesale. But certainly, on the footwear side, we're seeing incredible spikes in demand, as I mentioned, with our direct business, particularly around the SNKRS mobile app and again expect that to continue. On the apparel side, it's -- I think it's more balanced."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Chris Svezia from Wedbush.",12,"Your next question comes from the line of Chris Svezia from Wedbush."
291981,569089629,1496332,"NIKE, Inc., Q4 2018 Earnings Call, Jun 28, 2018",2018-06-28,"Earnings Calls","NIKE, Inc.","Analysts","I guess, just first, Western Europe. I'm just curious beyond the World Cup, what's your ability to maintain some of the momentum you're seeing, whether it's in footwear or apparel, or maybe of any color by region, either digital or DTC? Just sort of what",69,"I guess, just first, Western Europe. I'm just curious beyond the World Cup, what's your ability to maintain some of the momentum you're seeing, whether it's in footwear or apparel, or maybe of any color by region, either digital or DTC? Just sort of what you're seeing in that market that might give you some confidence that, that momentum could continue once you get through the World Cup event?"
