"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,550446812,1400305,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Operator","[indiscernible]  Question-and-answer session. Please, go ahead, sir.",7,"[indiscernible]  Question-and-answer session. Please, go ahead, sir."
185508,550446812,1400305,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","Okay. I was just going to say, seeing no other names in the queue, we'll just say thanks to everyone for joining us today, and we'll catch up with you on the next earnings call, if not before.",38,"Okay. I was just going to say, seeing no other names in the queue, we'll just say thanks to everyone for joining us today, and we'll catch up with you on the next earnings call, if not before."
185508,550446812,1400305,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Operator","And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.",28,"And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation First Quarter 2018 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Joe Bergstein, Vice President of Investor Rela",44,"Good morning, and welcome to the PPL Corporation First Quarter 2018 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Joe Bergstein, Vice President of Investor Relations. Please go ahead, sir."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone. Thank you for joining the PPL conference call on first quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com.Any statements made in this p",165,"Thank you. Good morning, everyone. Thank you for joining the PPL conference call on first quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com.
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements.
A discussion of factors that could cause actual results or events to differ is contained in the appendix to this presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call.
For reconciliations to the GAAP measure, you should refer to the press release, which has been posted on our website and has been furnished to the SEC.
At this time, I would like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe, and good morning, everyone. We're pleased that you joined us for our first quarter earnings call. With me on the call is today are Vince Sorgi, PPL's Chief Financial Officer; Gregory Dudkin and Paul Thompson, the heads of our U.S. utilit",1257,"Thank you, Joe, and good morning, everyone. We're pleased that you joined us for our first quarter earnings call. 
With me on the call is today are Vince Sorgi, PPL's Chief Financial Officer; Gregory Dudkin and Paul Thompson, the heads of our U.S. utility businesses; and Phil Swift, WPD's Operations Director, who is filling in for Robert Symons today. 
Moving to Slide 3, our agenda for this morning begins with highlights of 2018 first quarter results and a brief review of regulatory developments in the U.K. Vince will then review our first quarter 2018 segment earnings results and provide a more detailed financial overview. As always, we have an ample time to answer your questions. 
Turning to Slide 4. Today we announced strong first quarter reported earnings of $0.65 per share compared with $0.59 per share a year ago. Adjusting for special items, first quarter earnings from ongoing operations were $0.74 per share, up almost 20% from $0.62 per share a year ago. This increase was driven by higher earnings in our U.S. segment, partially offset by expected lower earnings in the U.K. segment. 
We performed a very well against our business plans in Q1 putting PPL solidly on track to deliver on our 2018 earnings forecast of $2.20 per share to $2.40 per share. 
Today, we are also affirming our long-term projection of 5% to 6% compound annual earnings growth per share from 2018 through 2020 off of our 2018 forecast midpoint. In addition, we're updating are expected equity needs. 
On our year-end call, we communicated and equity needs of between $2 billion and $3 billion from 2018 to 2020. That was approximately $1 billion to $2 billion higher than our prior plans as a result of tax reform. We are now targeting to be near the low end of our previously announced a range driven primarily by revisions to our business plan as we've continued to assess and revise our expectations regarding the impact of tax reform. 
Achieving our updated equity target would result in annual earnings growth rate and the high end of the 5% to 6% range. 
Turning to U.K. regulatory and political update on Slide 5. On April 30, Ofgem announced that they have determined that no mid-period review is necessary for RIIO-ED1. We believe Ofgem through their consultation process arrived at the best outcome for all stakeholders. We appreciated the opportunity to share our views with Ofgem during the consultation phase and that they ultimately decided to adhere to the regulatory construct they developed with the distribution companies. 
We believe this is an important regulation, which we continue to view as one of the premerger inspections. We look forward to continuing to deliver positive outcomes for customers and fair returns for our shareowners. I should also note that WPD has agreed to voluntarily return to customers GBP 77 million related to the rail electrification project -- projects rather in WPD's territories that were curtailed by the government in mid-2017. 
This voluntary return will not have a material impact to PPL and was outside of the scope of the mid-period review. As Ofgem noted, this voluntary return of funds to customers by WPD was a key consideration in their decision not to conduct an extension of the mid-period review. Ofgem also noted that adjusting network returns would damage investor confidence and could increase financing cost for networks. We believe Ofgem's decision is a very positive step for the industry, as it demonstrates that Ofgem understands the need to balance all stakeholders needs. 
In other U.K. regulatory developments, Ofgem released its RIIO-2 framework consultation document on March 7 with yesterday marking the deadline for stakeowner responses. As we stated, the consultation was in line with our expectations and we believe WPD can continue to provide customer benefits, while still meeting shareowner expectations. Ofgem has determined that the current framework is generally working for customers and we agree. We shared in our consultation response that our view is that RIIO-1 has worked well so far in controlling costs to consumers, strengthening customer service and reliability, improving customer satisfaction, spurring network investment and fostering greater innovation. 
For example, the sector continue to reduce the number of power cuts across Great Britain during the 2016/2017 regulatory year. Since privatization, there has been a 50% reduction in the number of customer interruptions and a 60% reduction in the length of customer interruptions. 
On the innovation front, the industry accommodated a 60% increase in small-scale generation connections during the 2016/2017 regulatory year. More than 2.8 gigawatts was connected to the electric distribution network over that period. Finally, customer satisfaction is at a record high since RIIO network sector and world reports began tracking these metrics. It's clear from these examples that there is already strong evidence in the first 2 years of RIIO-ED1 that demonstrates the RIIO strategy is on course to deliver on its objectives. 
Ultimately, we think of the wide range of proposals in the RIIO-2 consultation document offers us an opportunity to help shape the regulation in ways that are supportive of high-performing and innovative network such as WPD's. 
We focused our response to the consultation on 4 key areas; fair returns, incentives, the cost of debt and the cost of equity. Relative to the potential for lower returns on equity, I would point out that we are in a period where the U.K. risk-free rate is negative by approximately 100 basis points. This is about 200 basis points lower than the 10 and 20 year averages. WPD's cost of equity will be set during the electric distribution consultation that will take place in 2020/2021 time frame. By that time, we would expect the risk-free rate to be in positive territory, more in line with historical rates. 
In addition, we expect significant opportunities for continued investments throughout the next price control period as the U.K. continues to advance its initiative related to electrification and infrastructure requirements to support renewable energy resources. And we have ample time to prepare for any changes that could be made for RIIO-ED2 with our business plan submissions not due until the mid-2021 period. 
We remain confident in the U.K. regulatory framework and our ability to develop a high-quality plan for the future that will benefit customers and shareowners. The next step in the RIIO-ED2 process its Ofgem Ofgem's decision regarding the broader RIIO-2 framework consultation, which is expected later this summer following their review of stakeholder responses. 
Finally, on the political front, we see an improved environment with Brexit moving forward and radical calls for re-nationalization beginning to fade. In addition, the pound has strengthened considerably over the past 12 to 18 months and we have been able to hedge into this strength, as Vince will share a few moments. 
On Slide 6, we provide an example of our Rio ED1 execution outlining our strong U.K. incentive performance for that 2017/2018 regulatory period. As you can see, WPD's operating companies once again earned the top 4 rankings in terms of customer satisfaction among all the distribution network operators in the U.K. with an average rating of 8.9 out of 10. 
In addition, we achieved more than 70% of the potential maximum reward across all incentive categories, reflecting our continued drive to deliver value for our customers. This translates into future returns for our shareowners as we earned approximately $100 million of incentive revenues for the regulatory period consistent with our historical performance and our expectations. 
Now I'll turn the call over to Vince for a more detailed financial overview. Vince?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. As Bill mentioned, we delivered strong first quarter results compared to both last year and compared to budget that positions us well for the remainder of the year. We are not updating our 2018 annual earnings",747,"Thank you, Bill, and good morning, everyone. As Bill mentioned, we delivered strong first quarter results compared to both last year and compared to budget that positions us well for the remainder of the year. We are not updating our 2018 annual earnings guidance at this point given that we are only through Q1, but we are very confident that we can deliver the midpoint of our 2018 ongoing earnings guidance and our tracking above that midpoint today. 
Let's move to Slide 8 for an overview of first quarter segment results. Our first quarter earnings from ongoing operations increased by $0.12 over the prior year driven by strong results at our domestic utilities. Our Pennsylvania Regulated segment improved by $0.09 and Kentucky Regulated improved by $0.05 compared to 2017. 
Corporate and other was also higher by $0.06, primarily due to the timing impact of recording annual estimated taxes in Q1 of 2017. These improved domestic earnings were partially offset by expected lower earnings at the U.K. Regulated segment of $0.08. 
Before we discuss segment details, I'll review the impact of weather on our Q1 results. Overall, we saw about a $0.02 improvement compared to the prior year due to weather with domestic weather driving a $0.04 improvement from Q1 2017, partially offset by $0.02 of unfavorable weather in the U.K. The U.S. returned to no more normal weather in Q1 2018 compared to last year's mild winter temperatures. As a result, our Kentucky operations experienced a 30% increase in heating degree days, while we saw more than a 10% increase in Pennsylvania quarter-over-quarter. 
Weather was not a significant factor compared to our budget for the first quarter 2018. 
Let's move to a more detailed review of the segment earnings drivers starting with the Pennsylvania results on Slide 9. Our Pennsylvania Regulated segment earned $0.21 per share in the first quarter of 2018, a $0.09 increase compared to the same period a year ago. This result was driven primarily by higher transmission margins from additional capital investment and higher peak transmission system demand in 2018. 
Higher distribution margins from increased electricity sales volumes due to weather, lower operation and maintenance expenses due to lower corporate services because as well as lower payroll and lower income taxes resulting from the lower federal tax rate from U.S. tax reform. 
Moving to Slide 10. Our Kentucky Regulated segment earned $0.19 per share in the first quarter of 2018, a $0.05 increase compared to the first quarter 2017. This increase was primarily due to higher adjusted gross margins from higher base electricity and gas rates effective July 1, 2017 and higher sales volumes due to favorable weather, as I mentioned earlier, partially offset by higher depreciation due to asset additions. 
Note that for Kentucky, the impact of lower federal tax rate is reflected on the income taxes as another line item with the offset being lower revenues reflected in adjusted gross margins, off being about $0.03. 
Moving to Slide 11. Our U.K. Regulated segment earned $0.37 per share in Q1 2018, an $0.08 decline compared to a year ago. The reduction in U.K. earnings was primarily due to higher U.S. income taxes driven by a tax benefit that we recorded in Q1 2017 related to accelerated pension contributions that did not recur in 2018 and higher U.K. income taxes due to accelerated tax reductions in Q1 2017. In addition, we experienced lower adjusted gross margins in the U.K. driven by the April 1, 2017 price decrease of penny and lower sales volume of a penny. The price decrease was due to true up mechanisms primarily for interest and inflation and was partially offset by higher base demand revenues from the normal annual price increases. These lower results were, partially offset by higher foreign currency exchange rates in 2018 compared to 2017. 
Before I turn the call back over to Bill, let me just provide a quick update on our foreign currency hedging status on Slide 12. The pound has continued to show strength versus the U.S. dollar and we layer on additional hedges since year-end. We have increased our hedge position in 2020 to about 50% at an average rate of $1.49 per pound. The chart on the right shows the trend of improving rates over the past year with the current forward curve continuing to be well above our budgeted rate of $1.40 per pound. 
That concludes my prepared remarks. I'll turn the call over to Bill for the question-and-answer period."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Thank you, Vince. In closing, we had an outstanding quarter as we continue to execute our plans and deliver on our commitments. Our strong operational and financial performance is testament to the fact that our investments are providing positive results f",133,"Thank you, Vince. In closing, we had an outstanding quarter as we continue to execute our plans and deliver on our commitments. Our strong operational and financial performance is testament to the fact that our investments are providing positive results for our customers and our shareowners. We're pleased to have the potential of a mid-period review behind us. We believe Ofgem's decisions demonstrated the regulatory discipline that's made the U.K. a premium regulatory jurisdiction. We will continue to engage with Ofgem regarding RIIO-2 to achieve the best possible outcome for customers and shareowners and finally, we remain confident in our ability to deliver competitive projected earnings growth in a secure and growing dividend as we invest responsibly in a sustainable energy future. 
With that, operator, let's open the call up for questions please."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Your first question will be from Ali Agha of SunTrust.",12,"[Operator Instructions] Your first question will be from Ali Agha of SunTrust."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Can you update us when you talk about the equity needs over the 3 years now being $2 billion, how should we think about how they get distributed over the 3 years? Previously, you talk about $1 billion this year and then the variance really in the outer ye",66,"Can you update us when you talk about the equity needs over the 3 years now being $2 billion, how should we think about how they get distributed over the 3 years? Previously, you talk about $1 billion this year and then the variance really in the outer years. Is that still the case? And how much equity have you issued this year versus your target?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Sure. We are still targeting approximately $1 billion in 2018. To date, we have issued about $160 million, primarily through our ATM program.",23,"Sure. We are still targeting approximately $1 billion in 2018. To date, we have issued about $160 million, primarily through our ATM program."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. So the outer years, we shouldn't think about as being $500 million per year, the lower end of previous ranges?",21,"Okay. So the outer years, we shouldn't think about as being $500 million per year, the lower end of previous ranges?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","That would be correct, yes.",5,"That would be correct, yes."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","And with regards to equity for the rest of the year, Bill, what is the plan? Are you continuing to utilize ATMs? Some of your peer utilities have gone out and done the block trades just to get the overhang behind the. Just curious how you are thinking abo",59,"And with regards to equity for the rest of the year, Bill, what is the plan? Are you continuing to utilize ATMs? Some of your peer utilities have gone out and done the block trades just to get the overhang behind the. Just curious how you are thinking about the various ways to complete the $1 billion this year?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Sure. We're continuing to utilize the ATM program and there is more than sufficient liquidity and it is a very cost-effective means to do so. Having said that, we'll also continue to look at other means to effectively and efficiently issue the equity. So",50,"Sure. We're continuing to utilize the ATM program and there is more than sufficient liquidity and it is a very cost-effective means to do so. Having said that, we'll also continue to look at other means to effectively and efficiently issue the equity. So that's where we are in that."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. And then my other question was, on the year-end call, you had mentioned that you had built your 5% to 6% growth rate assuming that you were at the high end of the $2 billion to $3 billion plan. And if you ended up on the low end, you could actually",97,"Okay. And then my other question was, on the year-end call, you had mentioned that you had built your 5% to 6% growth rate assuming that you were at the high end of the $2 billion to $3 billion plan. And if you ended up on the low end, you could actually exceed the 5% to 6% growth rate. Today, you were telling us you are at the low end of the equity plan, but you would be within the 5% to 6% at the higher end. So what changed between the commentary from year-end to today?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Sure. Just maybe just make sure I answer the question. You are really asking what changed in terms of the a reduction to the equity need or.",27,"Sure. Just maybe just make sure I answer the question. You are really asking what changed in terms of the a reduction to the equity need or."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Growth rate. If I recall correctly, I think the message was, if we end up in the low end of the equity range, we would exceed the 5% to 6% EPS growth rate. And today you are saying that you would be within the 5% to 6%. So what changed in terms of reducin",57,"Growth rate. If I recall correctly, I think the message was, if we end up in the low end of the equity range, we would exceed the 5% to 6% EPS growth rate. And today you are saying that you would be within the 5% to 6%. So what changed in terms of reducing your growth expectations?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","We would be at the high end of the 5% to 6%. If you looked at and this may have been the question on the Q4 call was if you look at the factoring the then that would really take us above the 6%. So if you assume today, all other things being equal, that w",84,"We would be at the high end of the 5% to 6%. If you looked at and this may have been the question on the Q4 call was if you look at the factoring the then that would really take us above the 6%. So if you assume today, all other things being equal, that we have $1 billion less of equity need and the forwards continue to hold where they're, we would actually be in the 6.5% to 7% EPS growth through 2020."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","I see. Okay. So you're basing it on your $1.40 exchange rate budget but the actual forwards should take it higher, that's the way to think about it?",28,"I see. Okay. So you're basing it on your $1.40 exchange rate budget but the actual forwards should take it higher, that's the way to think about it?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Correct, that is the way to think about it.",9,"Correct, that is the way to think about it."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Operator","The next question will come from Greg Gordon of Evercore ISI.",11,"The next question will come from Greg Gordon of Evercore ISI."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","It's actually on for Greg. Just in terms of, I wanted to ask the hedges. So your plan assumes you basically settling those hedges in their respective years. So now the fact that you have 50% hedge versus 35% in the last fall, how is that -- does that mean",79,"It's actually on for Greg. Just in terms of, I wanted to ask the hedges. So your plan assumes you basically settling those hedges in their respective years. So now the fact that you have 50% hedge versus 35% in the last fall, how is that -- does that mean you are in a from a EPS growth perspective, does that mean you are in a better position now? Is that the right way to think about it?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Yes. And if you look at the average hedged rate of $1.49, clearly that's above the $1.40 that was in the original plan. That incremental hedging activity helps solidify, if you will, the growth rate that we're projecting.",38,"Yes. And if you look at the average hedged rate of $1.49, clearly that's above the $1.40 that was in the original plan. That incremental hedging activity helps solidify, if you will, the growth rate that we're projecting."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","I see. And still, when we are modeling this, we should still be modeling as if you are going to settle those hedges in those respective years?",27,"I see. And still, when we are modeling this, we should still be modeling as if you are going to settle those hedges in those respective years?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","That's correct. We would settle those in their respective years.",11,"That's correct. We would settle those in their respective years."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay, perfect. And just one follow-up. I know, Vince, you did go over this in detail, but just to in Kentucky, that adjustment was basically the $0.03, was the implication there, that $0.03 incremental EPS from lower income tax is -- has an incremental lo",61,"Okay, perfect. And just one follow-up. I know, Vince, you did go over this in detail, but just to in Kentucky, that adjustment was basically the $0.03, was the implication there, that $0.03 incremental EPS from lower income tax is -- has an incremental lower revenue in the gross margin of $0.03, was that what you are trying to imply there?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","So going from 35 to 21, reduced our income tax expense by $0.03 with a corresponding reduction in revenue and gross margin by $0.03. So no impact on net EPS, but those 2 line items were each impacted by $0.03.",40,"So going from 35 to 21, reduced our income tax expense by $0.03 with a corresponding reduction in revenue and gross margin by $0.03. So no impact on net EPS, but those 2 line items were each impacted by $0.03."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Got it. So the number, the $0.03 number, just on that slide, and bare with me as I get to that side, the $0.03 number on Kentucky, that is net of the lower revenues?",34,"Got it. So the number, the $0.03 number, just on that slide, and bare with me as I get to that side, the $0.03 number on Kentucky, that is net of the lower revenues?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","That's correct. The explanations I provided would be $0.06 in gross margins, excluding the lower revenues on cash from income taxes.",22,"That's correct. The explanations I provided would be $0.06 in gross margins, excluding the lower revenues on cash from income taxes."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Operator","The next question will come from Jonathan Arnold of Deutsche Bank.",11,"The next question will come from Jonathan Arnold of Deutsche Bank."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Bill, can I just on the equity question for a second, obviously, the $1 billion is the 2018 number and then you've got '19 to '20. Would you -- can you see a scenario consider trying to address everything go preemptively? Or should we really think of it a",59,"Bill, can I just on the equity question for a second, obviously, the $1 billion is the 2018 number and then you've got '19 to '20. Would you -- can you see a scenario consider trying to address everything go preemptively? Or should we really think of it as '18 as discrete period and then '19 and '20 thereafter?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","I would say, we're going to -- we'll continue to look at means to efficiently issue the equity and clearly the ATM is the means by which we are doing it today. So we will continue to assess what is a cost effective to do it this way and it seems to be suf",63,"I would say, we're going to -- we'll continue to look at means to efficiently issue the equity and clearly the ATM is the means by which we are doing it today. So we will continue to assess what is a cost effective to do it this way and it seems to be sufficient liquidity to do with without affecting the stock price."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. And if I could just to refresh, you said you don't see beyond 2020 currently, is that correct?",19,"Okay. And if I could just to refresh, you said you don't see beyond 2020 currently, is that correct?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Beyond management comp, yes. Less than $100 million.",8,"Beyond management comp, yes. Less than $100 million."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","And then just sort of the U.K. and obviously, you had a positive data point here on the but as you think about ways to perhaps address the disconnect perhaps in the stock versus what I imagine is your view of value, where it is reflected today in your sto",106,"And then just sort of the U.K. and obviously, you had a positive data point here on the but as you think about ways to perhaps address the disconnect perhaps in the stock versus what I imagine is your view of value, where it is reflected today in your stock. Would you consider something like a sale of estate to a third party that might accomplish a few objectives like providing a value mark and may be raising some equity another means and then rebouncing the business a little bit. Is that sort of something -- is there any reason why you couldn't do that?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Well, I don't know that there is a fundamental reason that we couldn't do it. I'll think we believe there is benefits to keeping the business makes as it currently stands as it does diversify our macroeconomic risk and also regulatory risk. Divesting the",118,"Well, I don't know that there is a fundamental reason that we couldn't do it. I'll think we believe there is benefits to keeping the business makes as it currently stands as it does diversify our macroeconomic risk and also regulatory risk. Divesting the U.K. either in part or full, continues to be very destructive due to significant tax leakage and some other issues. And we've got a fairly long history of this U.K. business being under a premier regulatory jurisdiction, and I think Ofgem's recent decision not to connect an MPR further supports that view. So our belief is the U.K. concerns will dissipate longer term and we see value in waiting that out at the moment."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Yes. I wasn't suggesting full separation. It is more of the idea that small stake might potentially get someone else to support your view of value of the idea.",29,"Yes. I wasn't suggesting full separation. It is more of the idea that small stake might potentially get someone else to support your view of value of the idea."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Yes. I think it is a matter of timing and just knowing that there has been an unusual amount of regulatory and political uncertainty over the last 6 to 12 months, in particular. I think our plan is to continue to wait it out.",44,"Yes. I think it is a matter of timing and just knowing that there has been an unusual amount of regulatory and political uncertainty over the last 6 to 12 months, in particular. I think our plan is to continue to wait it out."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","And Jonathan, it's Vince. I'm sure you've seen some market  markers on some sales of gas assets in the U.K.",20,"And Jonathan, it's Vince. I'm sure you've seen some market  markers on some sales of gas assets in the U.K."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Well, that's what prompted the question, yes.",7,"Well, that's what prompted the question, yes."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","So we think there are some market indications there for value, and again, we think the electric business has better growth than the gas business, and so, that would support a higher multiple that we are seeing in our stock and the way we've historically t",46,"So we think there are some market indications there for value, and again, we think the electric business has better growth than the gas business, and so, that would support a higher multiple that we are seeing in our stock and the way we've historically traded."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. And then Bill, you mentioned in your prepared remarks that you felt that the sort of the focus on nationalization was waning. Is there anything specific you can point to that would help us feel more comfortable about that?",40,"Okay. And then Bill, you mentioned in your prepared remarks that you felt that the sort of the focus on nationalization was waning. Is there anything specific you can point to that would help us feel more comfortable about that?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Well, I think, it's -- the labor party's recent missteps, I will say, have taken their currency,  if you will, down quite a bit from what I can see and read and hear and that certainly is a big factor. But on the flipside, on the conservative party side,",92,"Well, I think, it's -- the labor party's recent missteps, I will say, have taken their currency,  if you will, down quite a bit from what I can see and read and hear and that certainly is a big factor. But on the flipside, on the conservative party side, I think, Theresa May, her currency has gained some ground. And as Brexit, I think, moves forward in a positive direction, our view is still continue to probably gain ground. So I think, those are kind of the macro factors that I see."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","So is it more of the comment of the sort of relative political fortunes of the 2 parties labor somehow changing its view on this?",25,"So is it more of the comment of the sort of relative political fortunes of the 2 parties labor somehow changing its view on this?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Yes.  Although I would say this held true previously that the remaining in the Labour Party did not agree that renationalization was feasible, even feasible let alone something that was desirable. So I think so even if the labor leader party was, the lead",63,"Yes.  Although I would say this held true previously that the remaining in the Labour Party did not agree that renationalization was feasible, even feasible let alone something that was desirable. So I think so even if the labor leader party was, the leader of the Labour Party was to push that agenda, I'm not quite sure how far we will get anyway."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Operator","The next question will be from Steve Fleishman of Wolfe Research.",11,"The next question will be from Steve Fleishman of Wolfe Research."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Sorry to repeat some of the same questions, but just what is -- how much do you have still available on your shelf to do ATM?",26,"Sorry to repeat some of the same questions, but just what is -- how much do you have still available on your shelf to do ATM?"
