"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","And Alison, trends for the quarter, I'm not sure exactly what you're looking for there but I'd just give you a couple of pieces of color. I mentioned earlier that physical damage, severity trends are now a little faster than we'd seen for some time, which",626,"And Alison, trends for the quarter, I'm not sure exactly what you're looking for there but I'd just give you a couple of pieces of color. I mentioned earlier that physical damage, severity trends are now a little faster than we'd seen for some time, which is okay. We priced to those. They're not sort of so ridiculous that they'll necessarily cause consumers to have major problems, but we're starting to see a little pickup in new car sales and all of that could be good from our perspective. The bodily injury -- the physical damage, as you well know, is not a big driver of reserves, so I'm not too worried about that. We just need to make sure that we get it into pricing at the right level. Bodily injury, which clearly is a big driver of reserves and pricing, seems to be manageable. The one -- and Brian hit it with almost all the states that he mentioned, one that really is always going to be something on top of mind for all carriers and auto is PIP. PIP sometimes has severities that we can sit and we can talk about, and then the real question is ""Well why is this happening?"" And unfortunately, that answer gets a little trickier. In Florida, there is some very real issues in terms of why that's happening right now because of some changes in quote decisions that have promoted a large number of claims that were, we believed, reconcile or sold and paid to be reconsidered, and that is something that the whole industry is facing. That's not a trend that you typically can anticipate or put into your pricing, so I hope we don't see a lot of that.
This year, gas prices might affect a little bit the monitor or the mileage driven. One of the comments that we made in our investor meeting is for us, this is actually trying to be alert to those frequency changes, possibly driven by exogenous events such as gas prices. We now have a very large sample of automobiles running around the United States that we can actually determine if, in fact, there are instantaneous changes in miles driven based on certain events. Or at least try to relate those as quickly as possible. So we feel great that we're in a position to have that early monitoring device, such as the Snapshot devices that we have out there. We still see a fair amount of advertising in the industry. I don't expect that to fall off, but it, in my belief, becomes harder and harder for those without a great deal of brand recognition to break into the significant consideration set. So we're delighted that we're there. And we're going to price as -- I threw in a chart of industry-wide premium growth and combined ratio, and you well remember when the industry was running at low 90s and hitting 80s on a regular basis. Those days have long since changed. And now that -- while I recognize everybody has their own goal, I suspect most companies are a lot closer to their acceptable level of combined ratio, and some possibly over it. The game gets a lot harder now. The tight road is really there, and a few points one way or another is not absorbed by the slack in the combined ratio, and that's likely to be overall a driver of premium growth. And most of this conversation to date has been us talking a little bit about what I think will be a meaningful offset to that overall premium growth driver for our customers, in that their ability to at least -- or our new customers to offset that with driving behavior discounts."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Great. We have time for one more question.",8,"Great. We have time for one more question."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Our final question today is from Ian Gutterman with Adage Capital.",11,"Our final question today is from Ian Gutterman with Adage Capital."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","I have a number of questions, but I'll limit myself to 2 out of courtesy. First, on the reserves, while I was looking at your triangles, normally I would expect to see the majority of the reserves from the recent or 2 most recent acts in the years. It app",113,"I have a number of questions, but I'll limit myself to 2 out of courtesy. First, on the reserves, while I was looking at your triangles, normally I would expect to see the majority of the reserves from the recent or 2 most recent acts in the years. It appeared this year the great majority of the releases were '07 and '08 and up till now, those acts in years have shown very little development. So I was just wondering -- those years seem a little unusual. If you can talk about what happened. Why releases for such old acts in years and why it took so long for them to develop positively?"
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Yes, fair question. That was about 50% of the release, so Brian, do you want to take that?",18,"Yes, fair question. That was about 50% of the release, so Brian, do you want to take that?"
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","The large part of that favorable development, and in fact, a large part of our overall development was settlements on larger losses. So think of it as higher-limits policies, and those actually have a tendency to take longer to settle. So it's really clos",70,"The large part of that favorable development, and in fact, a large part of our overall development was settlements on larger losses. So think of it as higher-limits policies, and those actually have a tendency to take longer to settle. So it's really closures on some of those older claims at less than reserves amounts, which is why they're showing up in '08 and '09 sort of acts in years."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Okay, got it, great. Was that CAT-related or is that just high-severity auto policies?",14,"Okay, got it, great. Was that CAT-related or is that just high-severity auto policies?"
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","High severity. Bodily injury claims for the most part.",9,"High severity. Bodily injury claims for the most part."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Understood, okay, great. And then just my other one is from what GEICO reported in the Berkshire results, it looked like they're at 100 combined this quarter, and I think they're a little bit high in the Q3 as well. I'm just wondering if you've noticed an",93,"Understood, okay, great. And then just my other one is from what GEICO reported in the Berkshire results, it looked like they're at 100 combined this quarter, and I think they're a little bit high in the Q3 as well. I'm just wondering if you've noticed any change in their behavior. I mean, were those results a surprise to you at all? Or maybe you kind of expect it based on what you've observed from the market over the last year. Just wondering if you have any thoughts on their behavior versus yours."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","I guess you wouldn't believe me if I said I hadn't noticed. You know what? I've -- and I mean this in -- much more serious than that comment. I think we're always better off just talking about Progressive and what we do. We know how hard it is to sort of",179,"I guess you wouldn't believe me if I said I hadn't noticed. You know what? I've -- and I mean this in -- much more serious than that comment. I think we're always better off just talking about Progressive and what we do. We know how hard it is to sort of be profitable over long, long periods of time, because it's the pricing decisions you make in very different periods. And sometimes, not GEICO-related, people can celebrate sort of volume and good profitability, but they're not really the matched pair. I'll let GEICO speak for themselves. It's a terrific company, and you look at their results over any long period of time, and I tell you, if you think about that top right-hand corner of growth and profitability, when I said I animated it to see the movement of people in and out, we would probably be the constant along with GEICO. So I have nothing but admiration for them, and that doesn't mean we're not daily competitors, but they can speak for themselves on the results."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Very fair. I guess, have you seen any signs that their pricing behavior early this year is different than it would've been 6 months ago, and that maybe they are reacting to their results, I guess?",36,"Very fair. I guess, have you seen any signs that their pricing behavior early this year is different than it would've been 6 months ago, and that maybe they are reacting to their results, I guess?"
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","I will give you this. We have seen that a higher percentage of our customers coming to us now previously being GEICO customers.",23,"I will give you this. We have seen that a higher percentage of our customers coming to us now previously being GEICO customers."
33352,146288443,268275,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Thank you. That concludes Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, March 16, by calling 1 (866) 407-9262, or can be accessed via the Investor Relations section of Progres",54,"Thank you. That concludes Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, March 16, by calling 1 (866) 407-9262, or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for joining. You may disconnect at this time."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any",108,"Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections, you may disconnect at this time. The company will not make detailed comments in addition to those provided in its annual report on Form 10-K and letter to shareholders, which have been posted to the company's website, and will use this conference call to respond to questions.
Acting as moderator for the call will be Matt Downing. At this time, I will turn the call over to Mr. Downing."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Thank you, Wendy, and good morning, and welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; and Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to la",162,"Thank you, Wendy, and good morning, and welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; and Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last about one hour. 
As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during this call. Additional information concerning those risks and uncertainties is available in our 2011 annual report on Form 10-K, where you will find discussions of the risk factors affecting our businesses, Safe Harbor statements relating to forward-looking statements and other discussions of the risks, uncertainties and other challenges we face. Our documents can be found via the Investors page of our website, progressive.com.
We are now ready for -- to take our first question."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question today is from Mike Zaremski with Crédit Suisse.",13,"[Operator Instructions] Our first question today is from Mike Zaremski with Crédit Suisse."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","The 10-K cites 35,000 independent agencies. That's up from 30,000 in more recent years. Have the new agencies been a driver of the PIP growth? And I was curious also what your penetration rate is among independent agencies.",39,"The 10-K cites 35,000 independent agencies. That's up from 30,000 in more recent years. Have the new agencies been a driver of the PIP growth? And I was curious also what your penetration rate is among independent agencies."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Mike, unfortunately, the answer's probably not a significant driver of growth. We obviously know agencies, agents, and we've always sort of held to a number that we could reasonably represent was a fair representation. But every so often, we take a more d",146,"Mike, unfortunately, the answer's probably not a significant driver of growth. We obviously know agencies, agents, and we've always sort of held to a number that we could reasonably represent was a fair representation. But every so often, we take a more detailed census, and this is our change, our formal change to report. It's now -- 35,000 is more representative than 30,000, which we used for a long time. So it's a little bit more of a consistent PI change, and not representing a sudden shift or a sudden increase in agents. So no to the driver of additional volume, but our independent Agency channel, overall, has actually been doing quite nicely, so we're happy with that. But don't focus too much on the change of number. You'll see that number going forward as a much more representative number in our PR and general releases."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And lastly, policy life expectancy had -- has been decreasing in Direct despite Snapshot and Home Advantage, which I believe are bigger contributors in that channel. Could you talk about that, and also what the driver of the increased life expectanc",51,"Okay. And lastly, policy life expectancy had -- has been decreasing in Direct despite Snapshot and Home Advantage, which I believe are bigger contributors in that channel. Could you talk about that, and also what the driver of the increased life expectancy in Agency has been -- what's been behind that?"
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Sure. PHA and Snapshot both remained positive, so unfortunately, when you have questions like this, it tends to be little pieces of data and sometimes hard to connect the dots, so I'll try to do that as best I can. We had taken a significant -- and we tal",323,"Sure. PHA and Snapshot both remained positive, so unfortunately, when you have questions like this, it tends to be little pieces of data and sometimes hard to connect the dots, so I'll try to do that as best I can. We had taken a significant -- and we talked about this in past calls -- significant rating action in Florida. Now I point out one state, and that -- you might say, ""Well, just one state."" Florida represents a significant chunk of our business, and therefore, it does matter. When those rate changes take place, which are very -- unfortunately, very necessary, they have a delayed effect on future renewals. And a large piece of the retrenchment on PLE, which we are certainly not happy with, is a result of our rate changes -- our necessary rate changes in Florida. We have sort of beaten ourselves up quite appropriately to see if there was anything that we were doing internally. And frankly, there were a few things that we were doing internally that also were destructive to our PLE. A couple of those were more specific to Direct than they were to Agency. So the results are as we report them, but I don't sense any systemic issue or major change between Direct or Agency. And as long as our rate levels remain adequate for, certainly our large states, I would expect to see those stats to reverse themselves and come back to the levels that they were at. That's not a -- anything other than my expectation, but the reason for the decline, primarily, a price shock. A little bit more accentuated in Direct, where we also had some things that we needed to fix with regard to build plans and some what we call onboarding activities, where we bring new customers onboard. Some things that we could do considerably better. All of those are either remediated or very close to remediation."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","And the -- and since you brought up Florida, the bills in the Florida House regarding PIP, and the Senate, would those be good for auto insurers like Progressive?",29,"And the -- and since you brought up Florida, the bills in the Florida House regarding PIP, and the Senate, would those be good for auto insurers like Progressive?"
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Though it's somewhat dangerous, I've made a career out of not speculating on political issues, but it's a very fair question. Florida PIP is not irrelevant relative to the state of the industry right now. So I'll say a couple of things. The House bill, I",230,"Though it's somewhat dangerous, I've made a career out of not speculating on political issues, but it's a very fair question. Florida PIP is not irrelevant relative to the state of the industry right now. So I'll say a couple of things. The House bill, I think, has more potential, from our perspective. Obviously, the people of Florida, the legislature will have to choose to do whatever they do. We do not tend to get particularly involved in legislative affairs. We offer our opinion and our experience and data where asked. The Senate bill does not do nearly as much as the House bill. And Florida has, since the Third and Fourth District Court ruling, changed a level of understanding of reimbursement for PIP that we thought was well expressed by the legislature in 2008, though now with these court rulings, something other than that, which is causing some degree of disruption. And frankly, we had made some moves to incorporate some language in our policy contract that we think puts us in a relatively better position than many. But the likelihood of reform, I'm not even going to give you a probability on that. I would tell you that if the House bill were the one to be ratified by the Senate [ph] and the Governor, then that would be more useful to us than the Senate bill."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Mike, this is Brian. You had also asked a little bit about the drivers of the Agency policy life expectancy increasing. There's a number of reasons, but one of the reasons would be we were actually getting more quoting activity in the preferred market or",80,"Mike, this is Brian. You had also asked a little bit about the drivers of the Agency policy life expectancy increasing. There's a number of reasons, but one of the reasons would be we were actually getting more quoting activity in the preferred market or subset of policyholders that have a tendency and norm to stay with us longer. So that is, for us, a very good thing. And our agents are now quoting us more for those preferred-type risks."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Josh Shanker with Deutsche Bank.",10,"Our next question is from Josh Shanker with Deutsche Bank."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","My question relates -- I'm trying to figure out how good of a selector Snapshot is. I was wondering if you have any data you can share with us about the propensity or proportion of accidents -- 6-month customers or 1-year customers or 2-year customers --",64,"My question relates -- I'm trying to figure out how good of a selector Snapshot is. I was wondering if you have any data you can share with us about the propensity or proportion of accidents -- 6-month customers or 1-year customers or 2-year customers -- what percentage of your accidents that you guys know come from new customers as opposed to legacy customers?"
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Josh, that is very knowable. I don't know that at the level of specificity I'd be comfortable answering right now. I'll tell you what, we will almost certainly be talking about Snapshot in a meaningful way at our next meeting. And so while you can reasona",140,"Josh, that is very knowable. I don't know that at the level of specificity I'd be comfortable answering right now. I'll tell you what, we will almost certainly be talking about Snapshot in a meaningful way at our next meeting. And so while you can reasonably assume, as we have -- we and others have indicated that new business loss ratios typically exceed the renewal loss ratios, and therefore, there is a propensity for higher frequency in the first term on the policy. But all of that's just rhetoric. I think that can be answered a little bit more specifically, and frankly, it's a reasonable question. So why don't we sort of take note of that and defer that to June, when I could give you a bit more of an answer that would be of some value to you."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Okay. Let me try and ask it in another way which is less -- more direct. It seems that this quarter, Progressive opened up a pretty wide gap in terms of underwriting profitability compared with the competitors, yet we assume the average Snapshot customer",70,"Okay. Let me try and ask it in another way which is less -- more direct. It seems that this quarter, Progressive opened up a pretty wide gap in terms of underwriting profitability compared with the competitors, yet we assume the average Snapshot customer is probably a lower-premium-per-policy customer than the average general pool customer. What might -- if you guys wanted to speculate, what might be accounting for this?"
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Okay, all right. Perhaps I was looking for the statistical answer to your other one as opposed to general. Let me try to give you...",25,"Okay, all right. Perhaps I was looking for the statistical answer to your other one as opposed to general. Let me try to give you..."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","I will take it, by the way, if you have it.",11,"I will take it, by the way, if you have it."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Well, we have it. I just didn't have it top of mind. Let me try to answer your question, but give you several different points that are valuable. I think it's a little dangerous to jump to most recently reported results and use one explanation for their -",793,"Well, we have it. I just didn't have it top of mind. Let me try to answer your question, but give you several different points that are valuable. I think it's a little dangerous to jump to most recently reported results and use one explanation for their -- the deltas. I mean, I see the industry results as well as you do. Let me tell you one of the most important things that is happening with Snapshot. First of all, our units that we're shipping in Snapshot continue to increase. We have not seen a plateauing of that. So this is not, as in some cases, we come up and others come up with ideas that seem good, but they don't really hunt. Clearly, Snapshot is something that is definitely commercial grade. There's no question about that in terms of the units that we're shipping, the customers showing interest and the percent of new customers that this is affecting, specifically in Direct, and with the slight climb now in Agency. And I mentioned some of that in my letter. The most important thing to me is that the loss results match with the pricing. Your assessment that, frankly, we are giving relatively large discounts is an important assessment. It is extremely dangerous to give large discounts unless you have a very high certainty that you're matching the true loss costs. So now that we've developed a reasonable track record, and there has been some tuning -- but I would say tuning, not sort of mega-refinement -- to our discount structure, we are becoming very comfortable that we are matching our loss results with the pure -- or the pure premium is being matched, and things look good there. So we will continue. As you will see in some of our other statistics, it is possible that average premiums will decline for a little bit. The issue is are we matching the loss costs with our price. Answer so far, and so far is a reasonably good measure, yes. Are we seeing other things that we hope to get from that? The customers that are coming to us are disproportionately relative to other non-UBI -- and I called UBI here as Snapshot, usage-based insurance. They typically have prior insurance. We are seeing a grouping of customers who typically get higher levels of discounts tend to be -- or tend to have a higher propensity to come from carriers that are, let's just say, the 3 that are larger than us. We will get a higher percentage of those customers in the higher-discount tiers than we might in the lower-discount tiers or in non-usage space. We have now credible data that those who come to us through Snapshot and get a discount are experiencing a meaningful increase in retention. We're not going to give out those specific numbers, but when I say meaningful, it's not 10 basis points. 
We're finding that our advertising that we had -- actually, I'll say we even struggled a little bit in our earliest versions of advertising to try to get people to understand what the Snapshot concept was and the relative ease with which they could install the unit. We've probably had a couple that were not as effective. Two of our more recent commercials have helped with that a great deal, and a lot of the mystery and sort of concern seems to have gone away. A couple other things that I can throw in as -- since Snapshot surely is on people's mind is that the algorithm -- and I tried to reference some of this in my shareholders letter, the algorithm will continually be a work in progress for us. Obviously, we don't change it all the time, but we're always doing R&D to figure out new things. And it is very clear to us that more data, a better ability to analyze it, different uses of the components that we can now measure -- we mentioned some of those at the last IR meeting -- are actually going to contribute to a revised algorithm in the future. And I suspect that, that will continue for quite some time, as we get to use this data in more and more intelligent ways. We've also referenced in the shareholder letter that the intellectual property that we have has been reviewed and upheld at the patent office, including the issuance of a further patent, which is very, very directly describing what we're doing in the marketplace. So we're very thrilled with that. So Snapshot, in general, is working very well, and I'd say it's commercial grade. And loss results have matched with the pricing, and that gives us a great deal of confidence to keep pushing on this."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Matthew Heimmermann with JPMC.",9,"Our next question is from Matthew Heimmermann with JPMC."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","I guess just on Snapshot, and I apologize if you've covered this before, but can you give us a -- and this is really following up on the letter where you talked about kind of the Agency distribution having kind of embraced this at a lesser rate than Direc",132,"I guess just on Snapshot, and I apologize if you've covered this before, but can you give us a -- and this is really following up on the letter where you talked about kind of the Agency distribution having kind of embraced this at a lesser rate than Direct customers. But I would just be curious, this -- is the Snapshot customer a customer that is predisposed to be a Direct customer more so than an Agency customer? I'm just trying to think about if that customer is more likely to be a Direct customer, is -- does that mean they're more likely to be somebody who would be attractive to Progressive anyways? I'm just trying to think about that dynamic as we think about the penetration of the product over time."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Yes, that's a good question. I think that calls for some speculation, which in this case I'll give you mine, and that's what it is, so... I don't think the customer per se is necessarily someone who has a proclivity for one distribution or another. Most p",396,"Yes, that's a good question. I think that calls for some speculation, which in this case I'll give you mine, and that's what it is, so... I don't think the customer per se is necessarily someone who has a proclivity for one distribution or another. Most people want to be rated in their insurance for sort of who they are and how their driving behaviors reflect or could reflect in the premium. So I really don't sense that there's a structural reason why somebody would feel differently if they went to an agent versus direct as to their personal comfort with having their insurance rate reflect their driving behavior. I think that's pretty much uniform. Why -- the reason I made the comment I made, and having had a lot of years with agents is recognizing that as small business people, changes come to them. Some stick, some don't stick. I think agents in general -- and actually sort of probably would put myself in this category if I were one of them -- I want to see something get a little bit more of a permanency and a maturity to it before I put that on my customers, knowing that I'm the one that has to go back later and say ""Oh no, it didn't work. The company changed their minds,"" and I have to rewrite or do whatever."" So I think there is a period where agents want to just get a greater confidence that this is something that they can rely on, and that they can offer to their customers with some degree of certainty that it's going to be in place for a period of time. Our ability to do that and use our Direct channel as a leading indicator to test that and prove that proposition is actually terrific, because then we can go back to agents and sort of say ""Hey, look, here's our data. I think you can start to feel a little more confident."" And we're already starting to see -- it's still small, but as I predicted, and I'm happy to give you meaningful updates without necessarily specific percentages as the year develops, but I'll be surprised if we don't see the Agency adoption of this somewhat come up to parallel the Direct adoption simply because it's really a consumer benefit and doesn't have specifics to distributions."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","Okay, that's helpful. And then the other issue I was trying to get my arms around was just around the Home Advantage product, from the standpoint -- and I don't if this works to your benefit or detriment or maybe it doesn't matter. But obviously, Homeowne",170,"Okay, that's helpful. And then the other issue I was trying to get my arms around was just around the Home Advantage product, from the standpoint -- and I don't if this works to your benefit or detriment or maybe it doesn't matter. But obviously, Homeowners is now -- from an industry perspective is seeing a ton of pricing pressure. And it doesn't look like this is likely to be a one-year phenomenon, as a lot of folks in the industry feel like the product is structurally underpriced and the CAT experience of last year and late 2010 have probably weighed on that a bit. So I guess my question is, we -- your providers, do you get -- do you feel like what they're likely to do on the rate side is going to be in line with the industry or more or less aggressive? And how do you see their relative rate need or actions affecting the take-up rate for that product for the preferred customer, multiproduct customer?"
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Executives","Yes. The carriers that we work with were all -- none of them were immune to the issues from last year, period. It'd be silly to suggest otherwise. However, to a degree I think that they were probably on the lesser side of that, which is nice for them. And",427,"Yes. The carriers that we work with were all -- none of them were immune to the issues from last year, period. It'd be silly to suggest otherwise. However, to a degree I think that they were probably on the lesser side of that, which is nice for them. And they will need to react. That's clearly their decision to make, but they will need to react. And in fact, if we go back to the very first question that was asked about Direct and a little bit of policy life expectancy, there's probably a touch in there where we've seen some rate increases for our PHA that has changed their relationship in auto. So this is not something that is -- not intertwined, but all of our carriers are on top of it. We get nothing from them that suggests that they are any more concerned than any other reasonable homeowners company. And while they're taking some rate need, it looks like in all cases we have open and viable markets. And the good here relative to being able to offer that is far greater than the concern around rate. In fact, I want them to take rate because they're no use to me if they're not viable and profitable in meeting their own standards. And what's probably more important is that, frankly, you're going to see a lot of customers experience changes in their homeowners rates, which is potentially another shock that forces people into the marketplace in general to shop. So while there is some negative on the balance sheet here, there's actually a fair amount of positive from our perspective that we have multiple carriers. They're all open for business. In fact, we've added a couple of carriers, and we'll talk about that later. And our PHA strategy continues for us to be a very viable strategy. It continues to open up more of that preferred customer coming in through Direct and where we can offer it, through agents. Brian already mentioned, they're coming in through the Agency channel as well. And our retention continues to be great. So a long-winded way of saying, yes, they're affected. Yes, they'll take rates. Clearly there's a negative to that. It is important that they do that. They do it in a way that is meaningful for them and keeps them in business. My suspicion is we'll pick up something on the other side of the balance sheet there as other companies need to take rate and perhaps people reevaluate both their auto and homeowners package."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Josh Stirling with Sanford Bernstein.",10,"Our next question is from Josh Stirling with Sanford Bernstein."
33352,146288443,269000,"Progressive Corp., Q4 2011 Earnings Call, Mar 01, 2012",2012-03-01,"Earnings Calls","The Progressive Corporation","Analysts","So fourth quarter growth picked up in both channels. It would be helpful, just in line with your commentary around Snapshot, if you could give us a sense of how much Snapshot might be contributing to the recent year growth. And just sort of more generally",83,"So fourth quarter growth picked up in both channels. It would be helpful, just in line with your commentary around Snapshot, if you could give us a sense of how much Snapshot might be contributing to the recent year growth. And just sort of more generally, you've talked about your advertising is starting to work, and I'm wondering if we primarily should be seeing this as something that would actually drive inbound quotes in sort of greater response rates in Direct and online."
