"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Ali Agha of SunTrust.",9,"Our next question comes from Ali Agha of SunTrust."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Andres, I wanted to be clear on your 2012 guidance update. And in your updated slide, I did not see any mention of the $0.06 that you picked up for Cartagena this quarter. So to be clear, are you excluding that from your guidance? Had it already original",87,"Andres, I wanted to be clear on your 2012 guidance update. And in your updated slide, I did not see any mention of the $0.06 that you picked up for Cartagena this quarter. So to be clear, are you excluding that from your guidance? Had it already original budget it in the original I didn't recall that? How should we be thinking about that? And should look at $0.37 as kind of the starting point to get to the $1.26? Or should be really looking at $0.31?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Okay. No, let's start back. First, the Cartagena, $0.06, that was part of our guidance from the start. We've also had some one-time costs associated with the acquisition of DP&L. So it's not just our run rate, I don't it's fair to say just the whole $0.06",96,"Okay. No, let's start back. First, the Cartagena, $0.06, that was part of our guidance from the start. We've also had some one-time costs associated with the acquisition of DP&L. So it's not just our run rate, I don't it's fair to say just the whole $0.06. There were some offsetting some couple of cents in the opposite direction. So no, that was a part of our guidance from the beginning. And then the numbers that we're giving you, you're starting from the 37 [ph] for the numbers that we have given for the full year."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Okay. Okay, I'll follow that offline as well. Second question, with regards to the project and development that you laid out, can you just remind us the -- for the big ones that you laid out, what is the equity contribution and to order from AES? When wou",81,"Okay. Okay, I'll follow that offline as well. Second question, with regards to the project and development that you laid out, can you just remind us the -- for the big ones that you laid out, what is the equity contribution and to order from AES? When would those projects start contributing, if they follow the schedule you planed? And what kind of return on that equity should we be thinking of in terms of potential earnings power from those projects?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Okay, that's a big question. Let me see and put in pieces. I think when you're referring to the big budgets, you're not referred to like Mong Duong and fully funded, right?",32,"Okay, that's a big question. Let me see and put in pieces. I think when you're referring to the big budgets, you're not referred to like Mong Duong and fully funded, right?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","I'm talking the projects in your slide that you had laid out in the development bucket.",17,"I'm talking the projects in your slide that you had laid out in the development bucket."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Okay, the new one. You're talking about Cochrane, you're talking about Alto Maipo and we're talking about Masinloc too?",19,"Okay, the new one. You're talking about Cochrane, you're talking about Alto Maipo and we're talking about Masinloc too?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Yes.",1,"Yes."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Cochrane, the way to think about it it's another Angamos. It's the right next door that probably have the same equipment then maybe contractor, similar offtake agreement with the mining company, one or more. So just thinking of the repetition of Angamos.",270,"Cochrane, the way to think about it it's another Angamos. It's the right next door that probably have the same equipment then maybe contractor, similar offtake agreement with the mining company, one or more. So just thinking of the repetition of Angamos. In terms of the NPV created, for example, in Angamos, to give you an idea, again, I can't give you an exact number, we have target for Cochrane that we PPAs and Cochrane. But the NPV created at Angamos was about $300 million. And we're also expanding on the Angamos facility by putting 20-megawatt battery at the NIM environment battery facility there. Alto Maipo would be a very profitable project. Is a large project even though it's one of the River, there's a lot of construction involved. So that would -- if we are starting now, this is a project, which would come onstream around '15,' 16. And so those are the 3 main projects. I think when you look at them from -- the other one, of course, is Masinloc. We -- so let me go back other bit. So thinking about the Genaro projects, you're talking about probably equity needs of around $400 million over the next 3 years, and that would come from locally through cash flow and other means. And then if we look at Masinloc, Masinloc has sent had the same sort of support, which we're basically looking at 630-megawatt expansion of the existing current Masinloc facility. So you're probably talking about maybe half that amount, about $200 million. And that's a little bit less advanced than the 2 projects are in Chile."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Okay. And then given your comments on the share buyback and capital allocation, Andres, and if I heard you right, you should be looking for more share buybacks over the course of this year and beyond. In the past, you talked about some headwinds and the t",113,"Okay. And then given your comments on the share buyback and capital allocation, Andres, and if I heard you right, you should be looking for more share buybacks over the course of this year and beyond. In the past, you talked about some headwinds and the timing of projects coming on that may cause '13 to perhaps not be on the same path as the '12 to '15 guidance you've been talking about. Should we now see that sincerely to be the case and perhaps share buybacks could be one way for you to keep '13 of the same path that keeps you going, the 8% to 10% total return '12 to '15?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","What if you look at this year, 2012, it's about a 20% increase in adjusted EPS from 2011. And that's obviously due to acquisitions, plus new plant that we're formation. When we look at '13, we obviously don't have that amount of new plants coming online.",206,"What if you look at this year, 2012, it's about a 20% increase in adjusted EPS from 2011. And that's obviously due to acquisitions, plus new plant that we're formation. When we look at '13, we obviously don't have that amount of new plants coming online. So it's not going to have the same sort of growth rate and nor have we said that our target is 8% to 10% every single year. Now we do think that if we executing on the share buybacks will help smooth in the passed. But there is some inherent lumpiness and this business in terms of whether projects are coming online or when you execute on acquisitions. And also how quickly we can reinvest to the capital allocation process addition from the asset sales. So what I would say here is that we're on track for 2012, and we're on track for the average growth rate from '13 to '15, and we'll update you as time passes. But we're not committing to an exact 8% to 10% every single year. And of course, that also includes our dividend payments. So that's -- we're really looking at a compound annual growth rate in earnings, excluding dividends of 7% to 9%."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","The next question comes from Charles Fishman of MorningStar.",9,"The next question comes from Charles Fishman of MorningStar."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Just if you could explain some comments you made on DP&L switching. The $27 million, was that year-over-year in the quarters due to switching? Or I didn't understand that $.7 million.",32,"Just if you could explain some comments you made on DP&L switching. The $27 million, was that year-over-year in the quarters due to switching? Or I didn't understand that $.7 million."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","That is in the quarter. Yes, that's sort of the year-over-year comparison. So that was the -- let's say, had there been no additional switching, what it would have been? So we look at a year ago quarter, and then we're saying that it was it's up $18 milli",60,"That is in the quarter. Yes, that's sort of the year-over-year comparison. So that was the -- let's say, had there been no additional switching, what it would have been? So we look at a year ago quarter, and then we're saying that it was it's up $18 million from the reduction that we had from switching a year ago."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Okay. And if you are recapturing 78%, I believe I heard you say, and if my memory serves me, you were up in the high 80% level in the 4Q. If those numbers are right, is there an explanation for that this the competition tougher? Is -- can you add any colo",56,"Okay. And if you are recapturing 78%, I believe I heard you say, and if my memory serves me, you were up in the high 80% level in the 4Q. If those numbers are right, is there an explanation for that this the competition tougher? Is -- can you add any color about what's going on?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Well, I can again -- I think that in general, there is more competition today than there was in the passed. And this also aggregation from I think, and he can answer color on that.",35,"Well, I can again -- I think that in general, there is more competition today than there was in the passed. And this also aggregation from I think, and he can answer color on that."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Yes, Andrew Vessey. You're right, when you think about it, what you're dealing with now is residential customers. And looking at a large commercial/industrial customers initially, we had a higher capture rate because we had a much tighter relationship the",229,"Yes, Andrew Vessey. You're right, when you think about it, what you're dealing with now is residential customers. And looking at a large commercial/industrial customers initially, we had a higher capture rate because we had a much tighter relationship they where in franchise, we had relationships ongoing. We had a high rate. Not significantly high, were still pretty good. What you see is 2 things. One is you've seen different positive customer and on the competition is fully over with a special customers coming in due to market through aggregation or sort of one-off knocking the door and getting customer. The competition is increasing so that's why wasn't up slightly in the recapture. So our overall capture rate, if you work up the numbers the has given us, is about they 87% in DP&L, which is critically important because having that brand affiliation, you will help us with being able to place the generation going forward. So that's was very important to actually catch your customers. I think one of the issues and aggregation we've seen here is that, that's going as we expected. There's been a slowdown in the aggregation rate, meaning that actions have an happen as quickly as we can but we still think aggregation move as we plan and as we expect. So that's -- it's pretty much playing out but we were seeing it."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] The next question comes from Brian Chin of Citigroup.",11,"[Operator Instructions] The next question comes from Brian Chin of Citigroup."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Just a question on Slide 13, the AES Gener spot prices in northern Chile. And prior case in case you guys have identified that for 2012, you guys were expecting extra generation units in Chile to come online. And that would suppress power prices in Chile.",119,"Just a question on Slide 13, the AES Gener spot prices in northern Chile. And prior case in case you guys have identified that for 2012, you guys were expecting extra generation units in Chile to come online. And that would suppress power prices in Chile. I had kind of assumed that you had baked that into your guidance. But when the see Slide 13 and you've got an extra $0.04 of there, that suggests that the impact from those plants coming online with a little bit bigger than what you guys had expected. Is that right? And is there further continued expected volatility in that, potential downside risk? Or could you give a little bit extra color there?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Yes, that's not exactly right. When we're talking about was the fuel prices. I'll pass it to Ned to provide more color. But that's really what's different from expectations.",29,"Yes, that's not exactly right. When we're talking about was the fuel prices. I'll pass it to Ned to provide more color. But that's really what's different from expectations."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Brian, it's Ned Hall. The units did come online and they did impact the market as anticipated and as you know, the long-term contract the majority somewhere between 79% or of all of our capacity are reliable capacity. As Victoria pointed out, in this year",197,"Brian, it's Ned Hall. The units did come online and they did impact the market as anticipated and as you know, the long-term contract the majority somewhere between 79% or of all of our capacity are reliable capacity. As Victoria pointed out, in this year, we have a step up in Angamos from 65% to 90% so, we still have the market exposure. But what's changed in terms of the spot pricing in the northern grid is a number of people who are utilizing gas, signed up for take or pay LNG contracts. And they modify their bidding behavior reflecting of the take-or-pay contracts, which lower the overall clearing price in the market as a result of that. Those are understanding is most of those take for a contract is part of last quarter this year. We don't anticipate the people will make that decision going forward. So in addition to stepping up into higher contract positions into 90% of Angamos, we also spot makers we do have over time will improve as well. And then this period where we're 65% contracted in the spot price came down reflecting that bidding behavior, it costs us the $0.04."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Okay. So I guess, the right to petition for that then bidding behavior has adjusted to sort of a different level now in that space due to the remainder of the year, then your guidance would remain on track at about [indiscernible]",42,"Okay. So I guess, the right to petition for that then bidding behavior has adjusted to sort of a different level now in that space due to the remainder of the year, then your guidance would remain on track at about [indiscernible]"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","I'm sorry to beat a dead horse on this everything but in the event that TIPRA does not extended and you guys are able to put in those mitigating treatment mechanisms. Is that is a timing issue? Does that effect the TIPRA into 2013 or 2014 and avoid having",68,"I'm sorry to beat a dead horse on this everything but in the event that TIPRA does not extended and you guys are able to put in those mitigating treatment mechanisms. Is that is a timing issue? Does that effect the TIPRA into 2013 or 2014 and avoid having to hit '12? Or is there more of a permanent effect that the treatment has on long term?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","No, it's a temporary impact for 2012. It's not expended, we would anticipate. As I said earlier, we need to be taking better actions relative to the dividends that we get from the countries that generate that tax impact. So that's a temporary measure rela",101,"No, it's a temporary impact for 2012. It's not expended, we would anticipate. As I said earlier, we need to be taking better actions relative to the dividends that we get from the countries that generate that tax impact. So that's a temporary measure relative to that has a one-time in year impact for us and obviously, and it's not a concern, the to ways to find to mitigate the $0.02 to $0.03 remaining but it doesn't -- it's not a permanent solution to the lack of a TIPRA legislative approval by the Congress this year or even in the future."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Yes. The thing is, if it wasn't extended permanently, that we'd have to take some of the actions here obviously, were not going to ever think $0.10 to $0.12 hit.",30,"Yes. The thing is, if it wasn't extended permanently, that we'd have to take some of the actions here obviously, were not going to ever think $0.10 to $0.12 hit."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","The last question comes from Tom O'Neil with Green Arrow.",11,"The last question comes from Tom O'Neil with Green Arrow."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Analysts","Just a question on DP&L, if I could. I just wondering if you could become both the switching the customer class that you saw this quarter? And I just wanted to clarify the absolute value of gross margin that you're talking about associated with that?",46,"Just a question on DP&L, if I could. I just wondering if you could become both the switching the customer class that you saw this quarter? And I just wanted to clarify the absolute value of gross margin that you're talking about associated with that?"
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Okay. I think I can give you the breakout by customer class, I don't know by the quarter.",18,"Okay. I think I can give you the breakout by customer class, I don't know by the quarter."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","If you think about customer class, I mean, fundamentals of the C&I customers have switched and you don't see much saturated. What you're seeing is that what's remaining is that of our small commercial, about 52% have switched to date. And really, with the",126,"If you think about customer class, I mean, fundamentals of the C&I customers have switched and you don't see much saturated. What you're seeing is that what's remaining is that of our small commercial, about 52% have switched to date. And really, with the action is really around the residence customers. As of first quarter, only 21% -- or 21%, 22% of those customers have actually switched to supply. So most of the the competitive battle now is really for the residential customers[indiscernible] aggregation. In terms of the second question you asked, I really don't have those numbers in my mind. And so what is adjust we do is that something we could talk about on the get back to you on those after the call."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","At this time, there are no further questions.",8,"At this time, there are no further questions."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Okay. Well, we thank everybody for joining us on the call. As always, IR team will be available to answer any questions you may have. Thank you, and have a nice day.",32,"Okay. Well, we thank everybody for joining us on the call. As always, IR team will be available to answer any questions you may have. Thank you, and have a nice day."
35312,183752767,297572,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","Thank you for participating in today's conference. You may disconnect at this time.",14,"Thank you for participating in today's conference. You may disconnect at this time."
35312,183752767,297873,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Operator","Good morning, and thank you for standing by. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the call over to your host, Ahmed Pasha, Head of Investor Rela",44,"Good morning, and thank you for standing by. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the call over to your host, Ahmed Pasha, Head of Investor Relations."
35312,183752767,297873,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Thank you, Effie. Good morning, and welcome to the first quarter 2012 earnings call of The AES Corporation. Our earnings release presentation and related financial information are available on our website at aes.com.Today, we will be making forward-look",109,"Thank you, Effie. Good morning, and welcome to the first quarter 2012 earnings call of The AES Corporation. Our earnings release presentation and related financial information are available on our website at aes.com.
Today, we will be making forward-looking statements during the call. They are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me today this morning are Andres Gluski, our President and Chief Executive Officer; Victoria Harker, our Chief Financial Officer; and other senior members of our management team.
With that, I will now turn the call over to Andres."
35312,183752767,297873,"The AES Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","The AES Corporation","Executives","Thanks, Ahmed, and good morning, everyone, and welcome to our first quarter 2012 earnings call. Since our last earnings call in February, we have continued to meet with many of our investors as we visited Baltimore, New York and London. We had some great",1922,"Thanks, Ahmed, and good morning, everyone, and welcome to our first quarter 2012 earnings call. Since our last earnings call in February, we have continued to meet with many of our investors as we visited Baltimore, New York and London. We had some great meetings, and I appreciate the direct feedback on our plans and strategy.
Today, I would like to highlight some of the progress that we've made since our fourth quarter call. First, we're off to a good start with our first quarter results. And despite some headwinds, we are reaffirming our adjusted EPS guidance for the full year. Second, we're encouraged with the progress we are making at DP&L, including their market rate option filing and the likelihood of reaching a constructive outcome in a timely manner. Third, we have closed 2 more asset sales, Red Oak and Ironwood, for a total of $227 million in proceeds to AES. We have also signed an agreement to sell our interest in 379 megawatts of hydro assets in China subject to customary approvals. This represents additional equity proceeds of approximately $48 million. And fourth, we remain committed to using a balanced approach to capital allocation in order to deliver on our 2013 to 2015 total return goals. To that end, we have increased our current share repurchase authorization to $180 million, so we now have authorization of $302 million. 
Now turning to our first quarter 2012 financial results. As you may have seen in our press release this morning, we reported $0.37 in adjusted earnings per share for the first quarter, a 54% increase over the first quarter of last year. Similarly, our proportional free cash flow grew 51% during the first quarter. Victoria will discuss the drivers of our performance in more detail, but I am pleased with our results, which puts us in a strong position for the year. We delivered this healthy performance despite having had an extremely mild winter in the U.S., one of the warmest in recent history, which affected us doubly through low natural gas and energy prices, as well as lower demand.
The second topic I'd like to address is DP&L. During the first quarter, we continued with our plans to integrate DP&L with the rest of AES' portfolio. We named the new President and CEO of DP&L, Phil Harrington. Phil has more than 20 years of industry experience, which includes managing a competitive power business. His experience and skills are well suited for today's dynamic Ohio marketplace.
At DP&L, our focus is threefold: Obtaining a constructive outcome in the rate proceedings for 2013, executing on our retail strategy and achieving operating efficiencies as a business.
As you may recall, DP&L's current generation rate expired in December of 2012. To establish the tariff for 2013 and beyond, DP&L filed a market rate option or MRO with the Public Utilities Commission of Ohio at the end of March. Under the proposed terms of the MRO, DP&L will transition customers to market prices for generation over the next 5 years. We are working closely with the Ohio commission, customers and other interested parties to arrive at a constructive outcome for all stakeholders in a timely manner.
The staff's comments were issued last Friday, and they were very productive. We are where we expected to be at this stage of the process.
The team at DP&L is also focused on enhancing their retail capabilities. Customer switching trends at DP&L for the first quarter of 2012 were in line with our guidance for the year as 3% of the load switch during the quarter. As of the end of March, 53% of the total retail load had switched to ultimate suppliers, but DP&L's retail arm was able to capture 78% of those switched load. The reduction in DP&L's gross margin in the quarter as a result of customer switching is approximately $27 million, up $18 million from the first quarter of 2011. DP&L's retail arm is now not only aggressively working to retain customers in its service territory but it is also branching out to attract new customers in Illinois and other areas of Ohio. DP&L's retail subsidiary, MC Squared, recently won a competitive bid auction to supply several North Shore, Illinois communities with electricity for up to 3 years.
We are also taking a careful look at ways to improve our operating margins at DP&L and our North American portfolio in general. Due to current low natural gas prices, the near-term outlook for DP&L is challenging and admittedly disappointing relative to our expectations at the time we announced the acquisition. However, forecast for DP&L are still within our guidance range for this year and consistent with our earnings growth rate targets for 2013 to 2015.
Thirdly, I'd like to update you on our asset sales program. We continue to make good progress on narrowing our geographic and business focus by selling select, nonstrategic businesses. Since our last call, we closed the sales of our Ironwood and Red Oak plants for a total of $227 million. In addition, today, we announced that we signed an agreement to sell 100% of our interest in the 379-megawatt small hydro assets in China. On a proportional basis, we will sell 72 megawatts. Proceeds are expected to be approximately $48 million, and we believe this transaction will close in the second half of 2012. Including the transaction announced today, we have closed and signed asset sales totaling $804 million, about 40% of the potential $2 billion universe of nonstrategic assets that could be sold. The average P/E multiple realized on these sales was more than 20x 2011 adjusted earnings. These sales have also led to the deconsolidation of $1.7 billion of non-recourse debt from our balance sheet.
Finally, as we laid out in our fourth quarter earnings call, we're executing a balanced approach to capital allocation, which aims to balance strong total shareholder returns with profitable growth.
Now let me review the primary sources of available cash that we will allocate this year. In addition to our asset-sale proceeds, we expect to generate approximately $600 million of parent free cash flow. This will bring our total net discretionary cash for the year to approximately $1.3 billion.
Now let me lay out how we plan to use our available cash. We intend to use approximately 2/3 or $920 million to delever the company and buy back stock. To date, we have already paid down $197 million of expensive non-recourse debt in Brazil, and we have used another $285 million to repay borrowings on our corporate revolver, which we drew on to fund the acquisition of DP&L. As I mentioned previously, our Board of Directors has increased the outstanding authorization for share buybacks from $122 million to $302 million. We have not repurchased any shares since the fourth quarter of 2011 because we used our liquidity to fund the acquisition of DP&L and then, in the first quarter, to pay down associated borrowings under the revolver. Nonetheless, at current prices, we see share buybacks as a value accretive investment. In addition, starting in Q4, we will be paying a $30 million quarterly dividend. With respect to the remaining 1/3 of our discretionary free cash or approximately $360 million, we intend to utilize the sum to grow our portfolio or to further invest in our balance sheet. 
Before making any final determination, we will apply the capital allocation framework we discussed in our last call with the goal of maximizing risk-adjusted total returns for our shareholders. To that end, we will provide you with an update on our capital allocation plan as we make progress on asset sales and realize the free cash flow being generated by our existing businesses.
Now let me provide you with an update on our development projects. We are only proceeding with those projects that meet our investment criteria in markets where we believe we have a compelling, competitive advantage. We are giving preference to those projects that expand upon existing platforms and use pools of local liquidity, either debt or cash. Our goal is to significantly improve on our overall capital efficiency and return on invested capital.
In Chile, we are making good progress on our 2 most advanced development projects, Cochrane and Alto Maipo. Cochrane is a 532-megawatt coal-fired plant adjacent to our newly commissioned and successful Angamos project in the northern grid. And Alto Maipo is a 531-megawatt run of the river hydro plant near the load center in Santiago. Alto Maipo is an expansion of our existing 209 Alfalfal run of the river hydro facility. We have already received a number of critical milestones on both projects, including securing the necessary environmental permits. We are currently working on the power offtake agreement, construction contracts and financing. Given our large position in Chile, we expect the equity needs of the 2 projects to be -- or supplied through the local Chilean market or through cash being generated at the AES Gener level. 
We're also making good progress in the Philippines, where we had a 630-megawatt coal-fired expansion project adjacent to our existing 660-megawatt Masinloc facility. Recently, the Philippine government approved this project for various investment incentives, such as an income tax holiday. The project team is now focused on offtake agreement, EPC contracts and non-recourse financing with the view to close in 2013.
In India, where we have trap test [ph] in our joint venture with the state government of Orissa, we are making progress in deploying that cash towards a tripling of capacity at our OPGC facility. 
Our initial equity contributions to the platform expansions in India and the Philippines are unlikely to occur before 2013 as the projects can self-fund early stage development activities.
In addition to these platform expansion projects, we're making steady progress on building on our wind development pipeline in Poland and the U.K. and the development of 2 thermal projects, one in Colombia via Chivor, a 1000-megawatt hydro owned by AES Gener, and one in Turkey via our joint venture with  Koç. We're also moving forward with smaller but highly profitable platform expansions, like a 20-megawatt lithium ion battery facility related to the Angamos facility in Chile, to Inhita [ph], a 20-megawatt expansion of our hydro plant at Chivor in Colombia, and closing our open cycle Los Mina gas plant in the Dominican Republic. We expect our equity investments in all of these projects in 2012 to be modest. 
Our larger construction projects are also progressing well. In Chile, we expect the 270-megawatt coal-fired Campiche plant to be commissioned in early 2013. And in Vietnam, our 1,200-megawatt coal-fired Mong Duong plant remains on track for commissioning in 2015.
Overall, I am pleased with the growth prospects that we have across our portfolio. We have not seen any negative effects from our reduction in business development expenditures. Our greater focus on platform expansions has lowered development cost and is yielding projects with higher average returns and greater capital efficiency, which we define as net present value over AES equity investment. Even so, in all cases, the value created by development projects must beat the value creation opportunity we have through share buybacks and debt repayment. As I mentioned on the last quarterly call, we will implement our capital allocation framework with the goal of achieving an average 3-year total return of 8% to 10% from 2013 through 2015.
With that, I would like to turn the call over to Victoria to discuss our strong results in the first quarter in greater detail."
