"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Brian Marshall with ISI group.",15,"[Operator Instructions] Our first question comes from the line of Brian Marshall with ISI group."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","A question with respect to Service Provider CapEx outlook. Obviously very difficult to ascertain, but I was wondering -- and obviously you're not talking about things from a quantitative perspective, but more qualitatively, I was wondering if you could ta",113,"A question with respect to Service Provider CapEx outlook. Obviously very difficult to ascertain, but I was wondering -- and obviously you're not talking about things from a quantitative perspective, but more qualitatively, I was wondering if you could talk a little bit about, kind of, your best guess with respect to when things might start to pick up from an industry standpoint from a wireline CapEx perspective. Historically, it seems like these things happen, kind of, in 4 quarters, and it seems like that we're kind of halfway through, if that's the case, implying a bottom in the, sort of, summer time frame this year. Would you, kind of, agree with that?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll go ahead and take that, Robyn. Let me just comment on some of the trends, Brian, that we see unfolding. First, I think clearly, there's a shift of CapEx from wireline to wireless. And when we look at that shift, fundamentally, that plays into the arc",517,"I'll go ahead and take that, Robyn. Let me just comment on some of the trends, Brian, that we see unfolding. First, I think clearly, there's a shift of CapEx from wireline to wireless. And when we look at that shift, fundamentally, that plays into the architectural approach that we put together. Architecturally, when we look at that shift from wireline to wireless, we believe customers -- certainly, there'll be a wave of investment around radio access networks, but then as things come to the packet-switched network, we believe in Fixed Mobile Convergence, so the unified Edge, which basically is what we architected the MX 3D to do -- was to be able to handle both the wireline and wireless side. And so with that shift from wireline to wireless, we think that starts to play into the architectural value proposition that we have about helping customers collapse multiple networks into a single unified Edge, which gives them better economics in terms of carrying that traffic. 
In addition to that shift, there's also the trend that I think you see with Service Providers where they're much more closely looking at the level of CapEx relative to revenue generation. And this is something, too, that over the last 3 years we've predicted as customers look at their revenues streams and start to map the level of investment required to drive that revenue, they're looking for efficiencies and efficient use of capital. We believe that, too, plays to our value proposition, whether it's on the Edge with the unified Edge or whether it's in the core or whether it's in the Converged Supercore. And so with that market shift, we think it plays to several things that have been a core part of our strategy over the last few years, as we've built these architectures and products. Now the question is, if you think about going through the year, when and how will CapEx unfold? 
First, I'll just remind you that the packet-switched networking component of CapEx is a small percentage of the total Service Provider CapEx. I do believe that in talking to many customers, certainly a combination of the uncertainty related to the European sovereign debt situation, and the implication that has on financial services and the implication that has on access to capital is one of the reasons, I think, that Service Providers are being somewhat perhaps more cautious in the levels of capital expenditures, but they're also being more mindful of how those capital expenditures are aligned behind their revenue generation. So I think we're going to have to wait and see how the macroeconomic situation unfolds, and our approach is going to be consistent with what we've done in the past, is to remain very agile as we see that unfold, yet staying true to our strategy. Because we believe we have the right strategy that plays to the value proposition these customers need and are looking for, and we're going to have to just be agile as we work through the time period and see how these things start to pick up."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Ehud Gelblum from Morgan Stanley.",13,"Our next question comes from the line of Ehud Gelblum from Morgan Stanley."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","A couple of things. When you look at -- Robyn, you're talking about the T Series and the T4000 stalling a little bit on the router side. At what point did you see that happen? And since PTX is also somewhat of a core router type of product, are you seeing",173,"A couple of things. When you look at -- Robyn, you're talking about the T Series and the T4000 stalling a little bit on the router side. At what point did you see that happen? And since PTX is also somewhat of a core router type of product, are you seeing any mix of customer base? Perhaps -- PTX perhaps cannibalizes some of your T Series or core, or you're seeing anything happening there in the dynamic?   
Then a clarification in the Enterprise side. If you can you just give us what the wireless LAN revenues did, that will be helpful also. 
And then finally, on the MX, that did very well this quarter. How do you see that? If you can give us a sense as to, kind of, how that plays out through the rest of 2012.  Does it start weak and then go up every quarter throughout or you're, kind of, still waiting to see what carriers do before you kind of call what the MX is going to do?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll start answering the question, and then Kevin can elaborate as well. So in terms of routing, as Kevin mentioned before, we are very confident in the strategies that we have both on the core and on the Edge in terms of the Universal Edge and the core.",270,"I'll start answering the question, and then Kevin can elaborate as well. So in terms of routing, as Kevin mentioned before, we are very confident in the strategies that we have both on the core and on the Edge in terms of the Universal Edge and the core. In terms of customers pausing for the T4000, we were expecting that in the quarter. If you recall back to last quarter's call, we had a surprisingly strong quarter in T in Q3, and we called that out. We actually were expecting it to decline in the quarter and it did. In terms of the overall commentary about routing, we obviously did see that come down during the quarter as service providers changed their spending intentions within the quarter. With respect to wireless LAN, I talked about the total switching growth in the quarter. We saw growth in all 3 areas of the switching of EX, as well as wireless LAN as well as QFabric quarter-over-quarter. So we are pleased with the progress across the board for the switching portfolio. 
And with respect to MX, the strength in the quarter, we did see that come back up as we called out on the third quarter's earnings call. That's a result of both new design wins and continued deployment of existing design wins that we have on the MX side. And our view is that, that platform is very strong in the Universal Edge. Strategically, as Kevin commented, there is a convergence from the Edge, and we believe that MX is very well positioned for that. Kevin, anything you'd like to add?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I'll just add on the question you had about the PTX, Ehud. Look most of the PTX deals that we're working on, fundamentally the PTX and Converged Supercore, it collapses multiple layers of the network. It doesn't replace the core. And so most of the d",108,"Yes, I'll just add on the question you had about the PTX, Ehud. Look most of the PTX deals that we're working on, fundamentally the PTX and Converged Supercore, it collapses multiple layers of the network. It doesn't replace the core. And so most of the deals we're working on have T Series for the core MX and the PTX, as we're working with customers. So I don't anticipate that the PTX is a product line the cannibalizes the core. What it does is it now extends the core and allows that core network to be able to collapse multiple networks into a single point with the PTX."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Tal Liani from Bank of America.",14,"Our next question comes from the line of Tal Liani from Bank of America."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I wanted to ask about margins of core routing and Edge routing. First, do you see any pricing pressure in the market within -- when you look at like-to-like, kind of, customers outside of geographical mix? And then how is pricing different between core an",74,"I wanted to ask about margins of core routing and Edge routing. First, do you see any pricing pressure in the market within -- when you look at like-to-like, kind of, customers outside of geographical mix? And then how is pricing different between core and Edge? I'm asking this just because Cisco mentioned repeatedly in the last 6 months about declining margins in routing, and I want to correlate it with your declining margins."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So I'll answer that question, Tal. So firstly, as we've stated strategically, our -- the way we work with customers is on total cost of ownership in terms of delivering products into the market that would reduce their cost of ownership both in terms",196,"Yes. So I'll answer that question, Tal. So firstly, as we've stated strategically, our -- the way we work with customers is on total cost of ownership in terms of delivering products into the market that would reduce their cost of ownership both in terms of CapEx and OpEx. And so we've been focused on that across all the product areas that we're in, with both Service Provider customers and with Enterprise customers. That is our core way of operating within the marketplace. And we continue to deliver the innovation that customers need in order to do that. 
In terms of our pricing, as I said in my prepared remarks, we're not seeing any discernible difference in our discounting practices or in the win-loss ratios versus any other period of time. So there is obviously -- the competitive environment is intense, but it's always been intense. So our view is that, that hasn't changed. I think what has [Audio Gap] we are delivering innovation to the market that directly drives total cost of ownership difference for our customers, and they are seeing that translate to value for them. So, Kevin, anything else you'd like to add?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll just sort of punctuate that point, Robyn. First of all, the innovation agenda we're driving creates differentiation, which our strategy is to sell the value in the differentiation we have. That said, we are very aware of the competitive dynamics, and",147,"I'll just sort of punctuate that point, Robyn. First of all, the innovation agenda we're driving creates differentiation, which our strategy is to sell the value in the differentiation we have. That said, we are very aware of the competitive dynamics, and our sales teams are very focused on customer situations. And if we see areas where competitors are getting more aggressive on price, we may decide to be surgical in a certain customer deal or two. But I think as Robyn commented this quarter, we didn't see broad levels of discounting taking place.  But I just want to comment that from a competitive standpoint, we will sell our value, and we're going to be very focused on the customer and the competitive dynamics in that account. And if we need to use price surgically, we will consider and be thoughtful about how to do that."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Mark Sue from RBC Capital Markets.",14,"Our next question comes from the line of Mark Sue from RBC Capital Markets."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Kevin, I'm trying to reconcile the promising market trends against declining revenues, customer delays and lower operating margins. Why do you think the challenges are temporary in nature? And if the competitive action sort of increasing, do you subscribe",64,"Kevin, I'm trying to reconcile the promising market trends against declining revenues, customer delays and lower operating margins. Why do you think the challenges are temporary in nature? And if the competitive action sort of increasing, do you subscribe to that notion that your large and growing target markets are now just large markets and now there's a structural change to margins for everyone?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Well, first of all, I think the market trends -- long-term market trends that we start with would be those of mobile Internet and Cloud computing. In fact, the traffic driven by those market trends continues to grow. That's point number one. Point number",269,"Well, first of all, I think the market trends -- long-term market trends that we start with would be those of mobile Internet and Cloud computing. In fact, the traffic driven by those market trends continues to grow. That's point number one. Point number two is the transition of how to carry that traffic to packet-switched networking. So the packet-switched networking is a subset of the total capital expenditures of these customers. And then number three, you look at the fact that customers are trying to get more efficiency out of the investment in CapEx, which in order to get that efficiency, we believe very strongly it's a combination of the architectural approach that we've taken with the new network and the innovation that we put into our products. So we think that, number one, the long-term demand trends remain strong; number two, the customer trend and desire to get CapEx more aligned with their revenue is going to make the architectural approach and innovation we're delivering more valuable to them; and number three, I think it's going to come down to how well we compete in the market to earn those opportunities. I do think that there will be places where there will be surgical action taken on price, but I think overall, we feel like we've got differentiation in technology, and that comes from our investment in R&D. And so we've got to lead with that value. And then at the same time, look, we're very aware of the market situation. We're very aware of customers, and we are playing offense. So we'll see how things unfold."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simon Leopold from Morgan Keegan and Company.",15,"Our next question comes from the line of Simon Leopold from Morgan Keegan and Company."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","A couple of things. One is probably a tricky question to answer, but needs to be asked anyway is -- in light of a couple of disappointing quarters, I'm trying to figure out how much of your forecast is an effort to be super conservative and cautious, so t",118,"A couple of things. One is probably a tricky question to answer, but needs to be asked anyway is -- in light of a couple of disappointing quarters, I'm trying to figure out how much of your forecast is an effort to be super conservative and cautious, so that you've got a number you're very comfortable meeting, versus how much of this guidance is truly some change in the fundamental demand for your product in the quarter. And maybe you can even tie that to the commentary we've gotten from at least the major Service Providers in the U.S. suggesting that their capital spending would be roughly flat year-over-year, which certainly doesn't align with this first quarter guidance."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll start with that question and, Kevin, if you want to add anything, please feel free to do so. So in terms of the guidance, we've taken the same approach to our guidance for the first quarter as we typically do. Obviously we always look to refine the a",186,"I'll start with that question and, Kevin, if you want to add anything, please feel free to do so. So in terms of the guidance, we've taken the same approach to our guidance for the first quarter as we typically do. Obviously we always look to refine the approach and improve it and make sure that we're looking at different things from a process perspective, but the philosophy and the approach to the first quarter guidance is consistent with what we've done previously. In terms of how we're looking at things, as we said in the prepared remarks, the demand fundamentals for the markets that we serve are absolutely intact. We continue to see progress in terms of things that are driving the demand for the new network. Our view is that for the first quarter, Service Providers are going to continue to be cautious in their CapEx spending, and we also typically see a seasonal decline from the fourth quarter to the first quarter in our Enterprise business as well. So that is what we're projecting for the first quarter in terms of guidance."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Just to add to that, the macroeconomic situation, I think, in the Enterprise has some implications in financial services. And I think if you look at the financial services sector, you see some of the implications there. And we saw some of those custo",302,"Yes. Just to add to that, the macroeconomic situation, I think, in the Enterprise has some implications in financial services. And I think if you look at the financial services sector, you see some of the implications there. And we saw some of those customers push some of the deals out of Q4 into Q1, so there's some question of will they push again from Q1 to Q2, depending on how things unfold in Europe. So there's a little bit of factoring that into the seasonal decline that we normally see in Enterprise from a Q4 to Q1. 
The other factor is in Q4 of 2011, we had a very strong quarter in Federal, which was very unusual. Typically in U.S. Federal, you have your bigger quarter in Q3 and then things decline in Q4, so we had a big federal quarter in Q4, which question is, is that repeatable then in Q1? So there's a couple other things that I think were factored in as we looked at the Q4 to Q1 guide. And then for the Service Providers, as they're shifting to wireless, oftentimes -- it depends customer by customer, but oftentimes, they put a lot of capital first into the radio access network in the access side. And as they do that, that's part of what then allows them to start to generate more traffic from smartphones, tablets, and as they go to LTE even significantly more traffic. And then as that cycle works through, then it puts more traffic demands on the Edge and core of the networks, and that's where we play. So some of this is timing as the wireless investments are made and as that traffic pattern builds up. So those are a couple other factors that were part of the thinking on the guidance."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Jeff Kvaal from Barclays Capital.",13,"Our next question comes from the line of Jeff Kvaal from Barclays Capital."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I have 2 questions. And, Kevin, one might be more for you, and then, Robyn, one more for you. I guess question is your revenue levels now are at levels that you might have reached 2 or 3, 3 or 4 years ago, and yet your OpEx is significantly higher. I'm wo",111,"I have 2 questions. And, Kevin, one might be more for you, and then, Robyn, one more for you. I guess question is your revenue levels now are at levels that you might have reached 2 or 3, 3 or 4 years ago, and yet your OpEx is significantly higher. I'm wondering if this revenue level persists, what might trigger you to reconsider where your OpEx levels are? 
And then my second question is, Robyn, if I'm not doing it wrong, I got the DSOs up sequentially, and I would have thought if you had a weak close to the quarter that those might not have been up all that much."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll take the first one, Robyn, and then let you handle the second one. Yes, Jeff, the approach we're taking is very consistent to the approach we've taken over the last 3.5 years or so as we work through the economic ups and downs of the situations we've",189,"I'll take the first one, Robyn, and then let you handle the second one. Yes, Jeff, the approach we're taking is very consistent to the approach we've taken over the last 3.5 years or so as we work through the economic ups and downs of the situations we've managed through over this 3.5-year period. Certainly, our view is this becomes, after Q1, an opportunity for us to continue to grow and, as Robyn commented, improve on operating margins from Q1. And so certainly if we continue to see lower revenue levels, then that's going to prompt us to be much -- to continue to be very thoughtful about what we're doing on the operating expense side. But I think when we look at the product portfolio and when we look at the full year, I think we're going to -- I think we're set up in the right way. We're delivering on the set of products that we've had in the pipeline. But certainly as we see how Q1 unfolds and as we move into Q2, we're going to be very agile and thoughtful in our cost allocation."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And in terms of the DSO. The DSO was very consistent with last year in terms of the Q4 DSO. It was up sequentially in terms of the third to fourth quarter, but very consistent with what we've seen in prior Q4 DSO trends.",45,"Yes. And in terms of the DSO. The DSO was very consistent with last year in terms of the Q4 DSO. It was up sequentially in terms of the third to fourth quarter, but very consistent with what we've seen in prior Q4 DSO trends."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from line of Brent Bracelin from Pacific Crest Securities.",13,"Our next question comes from line of Brent Bracelin from Pacific Crest Securities."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess, Kevin -- a question for Kevin here. And really taking a step back from Q4 and looking at the trends within the Service Provider business over the last year. Service Provider segment revenue declined sequentially in each quarter during 2011. Your",145,"I guess, Kevin -- a question for Kevin here. And really taking a step back from Q4 and looking at the trends within the Service Provider business over the last year. Service Provider segment revenue declined sequentially in each quarter during 2011. Your outlook would imply another sequential decline in the Service Provider business in Q1. We've really never seen this 5-quarter, kind of, consecutive decline in the business, and I went back 10 years. So I guess the question is what gives you confidence this is just an industry issue and not some share loss or competitive issue? And then obviously given the strong balance sheet with $4 billion in cash and investments, why would you not consider getting more aggressive on the acquisitions front and try to further diversify away from, kind of, Service Provider environment that continues to be pretty weak here?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Let me first comment on your question about market share. And the data point I look at -- we had very, very strong Q1 and Q2 on our router business. In fact, if you look at year-to-date through Q3 -- year-to-date through Q3, our router business was up yea",388,"Let me first comment on your question about market share. And the data point I look at -- we had very, very strong Q1 and Q2 on our router business. In fact, if you look at year-to-date through Q3 -- year-to-date through Q3, our router business was up year-on-year about 19%, and the Infonetics data showed that addressable market was up about 11%. Now certainly we have to see how all the router market gets reported for Q4 and factor that in, but year-to-date through Q3, we were -- routing business was up 19% and addressable market up 11%. So we'll see how that unfolds for Q4, but that's part of -- the thesis is we're watching -- as we're watching this unfold, we had a big cycle, some big deployments in Q1, Q2, then certainly midyear 2011, the concerns about European sovereign debt and some of the other thing started to, perhaps, have some implications in the industry, and we'll see as the data comes out for Q4. 
Second part of your question is around M&A, and I think clearly we continue to drive a strategy that organic R&D is our primary value-creation strategy. We will continue to complement that with acquisitions. And we wanted to focus on acquisitions that are complementary to the R&D strategy, that give us some how synergies in terms of the solution or the technology, the value that we're delivering to customers. And I think over the last 2 years, we've done 6 or 7 different acquisitions that would be characterized probably more as tuck-ins, things that were smaller that had intellectual property and some number of headcount and talent in a certain area. And it was intellectual property that was very complementary to things that we were doing in our overall organic R&D strategy. 
So I think we feel good about the architectural approach that we're taking to market and the different domains of networking that we're participating in. We feel good about this wave of new products. And we're going to always be mindful of what M&A we could do to complement our organic R&D. But I still think that the focus we have is driving an innovation agenda that comes from the talented people that are inventing new architectures and new ways to solve complex problems for our customers."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simona Jankowski from Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski from Goldman Sachs."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Just 2 questions. The first one is, you didn't have any 10% customer last year, which is not typical for you. So I was just curious if you look out into this year based on the pipeline of your design wins if you would expect to have a 10% customer again a",125,"Just 2 questions. The first one is, you didn't have any 10% customer last year, which is not typical for you. So I was just curious if you look out into this year based on the pipeline of your design wins if you would expect to have a 10% customer again at some point this year. And then the second question was, in the fourth quarter, switching did better than we had expected, and you said, in particular, that QFabric is seeing an excellent response. And so I was just curious if you can just give us some categorical examples of the kinds of customers that are the early adopters of QFabric, whether it's the Federal segment or Internet companies or large enterprises, et cetera."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I think the -- on the 10% customer, one of the strategies we articulate is that we are diversifying the customer base. And that's a strategy as much about Service Providers as it is about Enterprise. And we've expanded our go-to-market model in the Servic",554,"I think the -- on the 10% customer, one of the strategies we articulate is that we are diversifying the customer base. And that's a strategy as much about Service Providers as it is about Enterprise. And we've expanded our go-to-market model in the Service Provider sector, where we are now reaching out to -- with our partners and others to a larger number of Service Providers -- smaller Service Providers, the Tier 3 Service Providers that still make a significant amount of investments in our technology. And so that customer diversification and Service Provider, combined with our growth in the Enterprise and our diversification in the Enterprise, is the reason we have not seen a 10% customer last year. And it's possible we would have a 10% customer this year, but it's probably not a likely scenario. But we'll see how that unfolds. 
In terms of QFabric, and your question about the strong results that we had in switching and fabric, I'll give you a little perspective. We released the QFabric nodes in Q2 -- or in late Q1, basically, and started selling in Q2, and then we released the QFabric Interconnect and Director in Q3, late Q3. So Q4 was the first full quarter that we had the nodes Interconnect and Director available for customer and customers. And that roadmap was all as planned and what we communicated when we announced QFabric. So through Q4 and Q4, we had over 100 customers of QFabric that, at a minimum, had purchased QFabric nodes. And a certain subset of those customers have purchased and are deploying the full QFabric systems. We are very focused on working with those customers to ensure that they have a great customer experience and great early success as they adopt QFabric. 
And strategically, that's important because those customers that have great success, they certainly are willing and enjoy talking to other customers, and it's having those customer references where we can take a customer to go see another customer's implementation of QFabric, hear directly from them, the success that they're having and the good results that they're getting from it, that is in turn creating more interest and more pipeline. The increased pipeline in interest is generating now a lot of energy from our partners. We hosted our Global Partner Conference last week, and we had record attendance at the Global Partner Conference. And in many cases, these are partners that -- some of them are new partners to Juniper and some of them have a significant business and networking today. And one of the big areas of interest for them is being able to grow their business and expand their business with new innovation like QFabric. So we're in the cycle right now where, I think, the demand in the pipeline is growing. And right now we're having to focus on how to build skills. I think now the pipeline and demand is growing at a rate, at a pace where the concern is, are we now building enough skills and capabilities in our partner channel and certainly with the teams in the field that are working with customers to be able to continue to service that demand? So that gives you a little bit of color, a little bit of background on what we're seeing with QFabric."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Nikos Theodosopoulos from UBS.",12,"Our next question comes from the line of Nikos Theodosopoulos from UBS."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I had 2 questions. The first one, can you discuss the conversion of orders and backlog to revenue? If I think about the 1.2 book-to-bill and the 1 book-to-bill this quarter, my rough calculations are backlog grew 30% this year. And the revenues don't seem",132,"I had 2 questions. The first one, can you discuss the conversion of orders and backlog to revenue? If I think about the 1.2 book-to-bill and the 1 book-to-bill this quarter, my rough calculations are backlog grew 30% this year. And the revenues don't seem to be converting, so I'm having a hard time understanding that, especially going into the next quarter's guidance. 
And then the second question would be, I know it's early, but based on your discussions with your carrier customers, what do you see the carrier routing market growing this year? Your total router revenue growth about 7% in the full year of 2011. Do you think that's a reasonable target for this year based on your discussions, or do you see that being higher or lower than that?"
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll answer the first part of the question, and then Kevin can add to that. In terms of the conversion of book-to-bill, yes, the book-to-bill in the quarter was 1.0, so equal to revenue for product book-to-bill. We did have a sequential increase in produc",216,"I'll answer the first part of the question, and then Kevin can add to that. In terms of the conversion of book-to-bill, yes, the book-to-bill in the quarter was 1.0, so equal to revenue for product book-to-bill. We did have a sequential increase in product-deferred revenue, a slight increase of about 3%. We have grown the backlog. The same phenomena that we had last quarter in terms of the proportion being out. One quarter did not occur in the fourth quarter, so it was a one-quarter phenomenon in the third quarter. So we left the fiscal year of 2011 with a more normal proportion for the first quarter than we would have had if the year was ending at the end of Q3. So the backlog is healthy in terms of our first quarter, the deferred revenue balances are essentially flat year-over-year, and a slight sequential increase from the third to fourth quarter. So in terms of the Q1 demand environment, as we said in our prepared remarks, we are expecting the cautious nature of the Service Provider orders to continue into the first quarter. Obviously with the book-to-bill of 1, you can calculate how many orders we got in the fourth quarter for products. So our view is that continues through the first quarter."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from line of Rod Hall from JPMorgan Chase.",12,"Our next question comes from line of Rod Hall from JPMorgan Chase."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess the big question is on routing share. And in the data we're presented with, I think, most people on this call would conclude that you're actually losing share in Q4 on carrier routing and that, that probably continues into Q1. Just because the las",203,"I guess the big question is on routing share. And in the data we're presented with, I think, most people on this call would conclude that you're actually losing share in Q4 on carrier routing and that, that probably continues into Q1. Just because the last 2 times we've seen carrier routing, the market declined, as Brent indicated, in 2008 and 2001, so those are pretty tough years. It doesn't feel like it's anything like as bad as that this year, and yet your routing revenues are down. So I guess the question is, do you agree with that? And is that your opinion? You must have an opinion on your routing share. And do you think that it would make sense to get more aggressive on the pricing going forward to preserve your position in routing? And the other thing I'll just toss in there is Cisco clearly indicated more aggression starting back in September. And maybe that happened early in the market, so it seems like they have been putting more pressure on routing in Q4. So just address that for everyone that I think is going to leave this call otherwise concluding that you're losing share, that would be great."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Let me take your question, Rod. First of all, I'll just remind you the comment I made on the earlier question. Year-to-date through Q3, our routing revenue had grown 19% versus Infonetics' estimate of the addressable market growing 11%. We'll have to see",229,"Let me take your question, Rod. First of all, I'll just remind you the comment I made on the earlier question. Year-to-date through Q3, our routing revenue had grown 19% versus Infonetics' estimate of the addressable market growing 11%. We'll have to see what the Q4 numbers come out. I do suspect that with the T4000 releasing and the decline that we had in T Series, we may see in the quarter that there was some share loss short-term in the quarter on T Series as we are preparing to ship the T4000. 
On the MX, the MX grew, and so I think on the Edge, I think, we probably are in a different situation on the Edge relative to the core. So we'll have to wait and see how those numbers come out. But I think, overall, we feel good about the product portfolio. We feel good about the value proposition. And the earlier comment I made, we are being very aware of pricing actions and what competitors are doing in specific accounts. And with the big router business and specific accounts, it's an account-by-account opportunity for us to be thoughtful about the value proposition and the set of things we're doing in that account. If we need to be surgical on price for certain things, we certainly are open, and we'll be very thoughtful about doing that."
30439,145706832,211879,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Jess Lubert from Wells Fargo Securities.",14,"Our next question comes from the line of Jess Lubert from Wells Fargo Securities."
