"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Thanks, Dave, and good morning, everyone. Our revenue in the first quarter was $6.9 billion, down 3% sequentially from the fourth quarter. Total operating income for the first quarter was $1.3 billion, down 7% sequentially. North America revenue grew 1%,",1391,"Thanks, Dave, and good morning, everyone. Our revenue in the first quarter was $6.9 billion, down 3% sequentially from the fourth quarter. Total operating income for the first quarter was $1.3 billion, down 7% sequentially. North America revenue grew 1%, while operating income declined 5% compared with the previous quarter. As Dave mentioned, inefficiencies associated with equipment relocations, continuing cost inflation and pricing pressures in certain basins impacted our margins during the first quarter. We expect disruptions related to rig movements to impact us in the near term. And perhaps with the exception of guar, we anticipate some relief from suppliers in the second half of the year related to high cost of proppants and other materials. 
Due to these challenges and the negative impact of the seasonal Canadian spring breakup, we expect to see lower revenues and margins dropping by 200 to 250 basis points in the second quarter. We also now anticipate margins could drift toward the low 20 range by the end of 2012. The market is understandably very dynamic right now. These margin expectations depend on, among other things, our success in recovering inflationary cost increases from our customers and how soon the natural gas rig count levels off. We should have a better feel for this after the second quarter. 
Internationally, revenue and operating income declined compared to the previous quarter, driven by the traditional seasonal reduction of our international business. In the first quarter, we also usually see weather-related weakness in the North Sea and Eurasia, and this year was no different. As we look ahead, we anticipate our Eastern Hemisphere margins will reach the mid- to upper-teens in the second half of 2012 and average in the mid-teens for the full year. 
Now looking at our first quarter results sequentially by division. Completion and Production revenue declined $38 million or 1%, primarily due to seasonally lower Completion Tool sales and first quarter weather disruptions in the North Sea, Eurasia and Australia. Completion and Production operating income declined 5%, primarily due to North American inefficiencies associated with equipment relocations and other factors that Dave mentioned earlier. 
Looking at Completion and Production on a geographic basis. North America revenue increased by 1%, driven by increased activity in the U.S. oil and liquids-rich basins and Canada. This was partially offset by activity decreases in the U.S. dry gas basins in the Gulf of Mexico. Operating income declined 7% due to equipment relocations, cost inflation and stimulation pricing. In Latin America, Completion and Production posted a 2% sequential decrease in revenue due to reduced submitting activity in Colombia and Mexico and lower Completion Tool sales in Brazil and Trinidad. Operating income grew by 8% as a result of increased Boots & Coots activity in Mexico and Venezuela. 
In Europe/Africa/CIS, Completion and Production revenue decreased 8%, primarily related to lower activity in the North Sea and Eurasia due to the normal first quarter seasonal weather impact. Operating income increased 30% due to increased Boots & Coots profitability throughout almost all of Africa, along with higher cementing activity in Mozambique. Also contributing to the profit increase was higher production enhancement and cementing activity in Libya, along with a collection of some of the receivables that were written off there in early 2011. This was partially offset by seasonally lower activity in the North Sea and Russia and lower cementing and production enhancement profitability in Angola. In Middle East/Asia, Completion and Production revenue decreased by 7%, primarily due to seasonally lower Completion Tool sales across the region and seasonal weather issues in Australia. Operating income increased 2% due to increased cementing and production enhancement activity in Oman and additional Boots & Coots activity in Iraq, Saudi Arabia, Thailand and Indonesia. 
In our Drilling and Evaluation division, revenue and operating income decreased primarily due to seasonally lower software and direct product sales in the first quarter as well seasonal weather disruptions in the North Sea, Eurasia and Australia. In North America, Drilling and Evaluation's revenue and operating income were up 2% and 7%, respectively, due to higher activity in drilling fluids, directional drilling and increased drillbit sales in U.S. land, as well as higher wireline activity in Canada. These increases were partially offset by lower software sales and decreased drilling activity in the Gulf of Mexico due to scheduling delays that we expect to make up next quarter. 
Drilling and Evaluation's Latin America revenue and operating income decreased primarily due to seasonally lower software sales and the normal first quarter delay in obtaining contract approvals for consulting services and software sales in Mexico, as well as lower directional drilling activity in the first quarter in Mexico. In the Europe/Africa/CIS region, Drilling and Evaluation revenue and operating income were down due to the seasonally lower software sales, seasonal weather impacts in the North Sea and Asia and lower drilling activity in Algeria and Angola. This decrease was partially offset by increased drilling activity in Sub-Saharan Africa. Drilling and Evaluation's Middle East/Asia revenue and operating income decreased due primarily to lower first quarter product sales in Asia that were partially offset by increased drilling activity in Saudi Arabia and higher project management activity in Iraq. 
Our results for the first quarter reflect a $300 million accrual in Corporate and Other expense for estimated loss contingencies related to Macondo. At the request of the court, in late February, we participated in a series of discussions with the magistrate judge relating to whether the multidistrict litigation or MDL could be settled. Although those discussions did not result in a settlement, we've accrued $300 million, reflecting our current estimate of the loss contingencies that are probable relating to the MDL. Our decision to take an accrual now in the amount we have recognized are based on our assessment of all of the facts and circumstances regarding the litigation at this point in time. Although we continue to believe that we have substantial legal arguments and defenses against any liability and that BP is required to indemnify us for any losses we may ultimately incur, we've determined that we can no longer conclude that a probable loss associated with the MDL is 0. There are other contingencies related to the Macondo well incident that are reasonably possible and for which a reasonable estimate cannot currently be made. We're constantly monitoring and evaluating developments relating to the MDL and the other Macondo-related lawsuits and investigations. And it's possible that we may adjust our estimate of these loss contingencies in the future as new information becomes known. 
Apart from the Macondo-related charge, our Corporate and Other expense came in lower than expected in the first quarter due in large part to the timing of expenses related to our continued investment in our initiative to reinvent our service delivery platform in North America and to reposition our supply chain, manufacturing and technology infrastructure to better support our projected international growth. The expense related to these initiatives during the quarter totaled approximately $23 million, which was slightly less than we had expected. However, the activities behind the cost are on schedule and we continue to ramp up through 2012. We anticipate the impact of these investments will be approximately $0.02 to $0.03 per share after-tax in the second quarter. In total, we anticipate that corporate expenses will range between $110 million and $115 million per quarter for the remainder of 2012, which, for the total year, is in line with our previous guidance. 
We anticipate that our CapEx for the year will still be in the range of $3.5 billion to $4 billion. But we've decided to defer some of the North American pressure pumping equipment deliveries into 2013 that were originally planned for 2012. In addition, more capital will be allocated to international projects that we've recently secured or expect to win in the next couple of quarters. We're also allocating a significant amount of capital for infrastructure needs throughout the globe and in support of growth of our recent acquisitions. And finally, our effective tax rate was 32.3% for the first quarter, but the average rate was helped by the higher U.S. tax rate that was applied to the Macondo-related charge. We currently expect the full year 2012 effective tax rate will be approximately 33% to 34%, in line with the normalized rate we saw in the first quarter. Tim?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Thanks, Mark, and good morning, everyone. As Dave outlined earlier on the call, we've been very consistent in our outlook for our international markets, where we continue to expect gradual activity improvement based on meaningful increments in customer sp",542,"Thanks, Mark, and good morning, everyone. As Dave outlined earlier on the call, we've been very consistent in our outlook for our international markets, where we continue to expect gradual activity improvement based on meaningful increments in customer spending patterns and corresponding new rig arrivals. Growth drivers for us in the international markets revolve around the execution of our strategy in deepwater, mature assets and unconventionals. 
In deepwater, we continue to be pleased with our positioning. And globally, the deepwater services market is expected to grow by approximately 20% per year through 2015, with exploration spending growing 4% annually and development growing by 35% annually. And as this shift gets underway, we feel that Halliburton's well positioned to participate in all established and emerging markets. In East Africa, for example, there are now 5 deepwater rigs running compared to just 1 this time last year. And our new basins in Mozambique and Tanzania are now well established as a platform for long-term development there. Establishing a stronger position in deepwater for our wireline and testing services has been a priority for us, both in terms of technology development and market positioning. In addition to wins in East Africa, the logging package fee win for Petrobras in Brazil is a positive indication of our credibility in this market. We also believe, as Dave mentioned, we're well positioned for the deepwater drilling and testing tenders in Brazil. 
In mature assets, our customers continue to look for assistance in evaluating, planning and executing redevelopment programs. In Mexico, for example, our customer PEMEX took a thoughtful approach to redevelopment in Chicontepec. Our Remolino field lab generated an improved understanding of the subsurface, and combined with new technology applications and joint team work, is delivering outstanding results. The PA-1565 well that Halliburton drilled had an initial production above 3,800 barrels a day and delivered cumulative production equivalent to over 20 average wells in the region. This is a model which is being applied in other mature assets in Latin America, Africa, the Middle East and Asia, and one which we expect to have a positive business impact in the latter half of this year and into 2013. Halliburton's EquiFlow Autonomous Inflow Control Device is a key technology to facilitate mature asset development and has been introduced in several wells in Latin America and the Middle East. It's a 2012 Offshore Technology Conference Spotlight on New Technology Award winner and is a simple, reliable device developed to address problems of unwanted water or gas production and solves the problems of inefficiency in current inflow device designs. 
International unconventional development continues to provide increasing levels of encouragement to us. Halliburton has active frac spreads in Poland, Argentina, Mexico, Australia, Saudi and elsewhere, which is allowing us to build the requisite basin and subsurface expertise necessary for successful execution and is building a strong foundation for future growth. We're also pleased with the recently signed Framework Agreement between PETRONAS Carigali and Halliburton for the evaluation and development of global shale resources. This collaboration is expected to leverage our technology and expertise to enable PETRONAS to quickly gain experience in shale development. We plan to work with them to set up a Shale Technical Centre of Excellence in Kuala Lumpur. Dave?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Okay, thanks, Tim. Let me just quickly summarize, and then we'll go to questions. We're very proud of the results that we delivered in the first quarter, with double-digit percentage growth in the first quarter of 2012 in all geographies in most product l",146,"Okay, thanks, Tim. Let me just quickly summarize, and then we'll go to questions. We're very proud of the results that we delivered in the first quarter, with double-digit percentage growth in the first quarter of 2012 in all geographies in most product lines. In North America, the impact of inefficiencies from rigs moving from natural gas to oily basins to pricing pressure and cost inflation will impact our profitability in 2012. We plan to mitigate these impacts through continued focus on execution, efficient supply chain management and cost recovery from our customers. We remain very optimistic about our Latin America business and believe recent operational success and contract wins position us well for the future. And we continue to be optimistic about Eastern Hemisphere, where we expect our margins will continue to improve throughout the remainder of 2012. 
So let's open it up for questions."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Operator","[Operator Instructions] Our first question comes from David Anderson of JPMorgan.",11,"[Operator Instructions] Our first question comes from David Anderson of JPMorgan."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Well, I'm sure you get a lot of questions about pressure pumping pricing. So I guess, my angle on this is I'm curious about where spot prices are now relative to the pricing on your existing term contracts. Just wondering, are spot prices now in line with",95,"Well, I'm sure you get a lot of questions about pressure pumping pricing. So I guess, my angle on this is I'm curious about where spot prices are now relative to the pricing on your existing term contracts. Just wondering, are spot prices now in line with term? And how would you expect those contracts to get repriced? I mean, would it be a material change, is it down 10%? And I guess as follow-up to that, are you starting to see E&Ps sign up any term contracts now? Or is it still too early?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Well, Dave, this is Tim. We're still 80% to 85% long-term contracts. And so our exposure to the spot market is really quite limited. And clearly, there is, as Dave pointed out, a more aggressive stance in those spot markets, but it's one which frankly we'",52,"Well, Dave, this is Tim. We're still 80% to 85% long-term contracts. And so our exposure to the spot market is really quite limited. And clearly, there is, as Dave pointed out, a more aggressive stance in those spot markets, but it's one which frankly we're just not exposed to that much."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","And let me also -- Dave, this is Mark. I'd also add, it definitely varies by basin in terms of the, we're still signing up term contracts. We have customers in certain of the liquids basins that are only re-signing up for term contracts, they're extending",61,"And let me also -- Dave, this is Mark. I'd also add, it definitely varies by basin in terms of the, we're still signing up term contracts. We have customers in certain of the liquids basins that are only re-signing up for term contracts, they're extending the contracts that they have and they're still continuing to be at fairly good prices."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","But are they lower than they were before, I guess, is my question. And how much lower? Is it like a 10%, is it material?",25,"But are they lower than they were before, I guess, is my question. And how much lower? Is it like a 10%, is it material?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","In some of the oil basins, the answer is no, they're not lower.",13,"In some of the oil basins, the answer is no, they're not lower."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","And I would assume the Eagle Ford is probably the most vulnerable out of all of those?",17,"And I would assume the Eagle Ford is probably the most vulnerable out of all of those?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes. I mean, clearly, its proximity to the Haynesville makes it a much more vulnerable basin.",16,"Yes. I mean, clearly, its proximity to the Haynesville makes it a much more vulnerable basin."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Okay. And as a related question, you were talking about your CapEx, and it looks like you're on track to spend less. But Mark, it sounded like you just kind of reiterated your $3.5 billion to $4 billion number. Just wondering if the North America market d",132,"Okay. And as a related question, you were talking about your CapEx, and it looks like you're on track to spend less. But Mark, it sounded like you just kind of reiterated your $3.5 billion to $4 billion number. Just wondering if the North America market doesn't show any signs of tightening, you're saying you think your second half looks a little bit better. But if that doesn't happen, would you expect spending to start -- to cut spending and maybe be below that range? And now you've got Macondo just on the rearview mirror, just wondering what the thoughts are. I mean is there a potential for a buyback here, when you -- considering where your stock is trading now? If you cut CapEx, maybe buy back here at $32 here?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Well, let me take the questions in order. I think with regard to CapEx, I still feel very confident that we're going to spend in that range of $3.5 billion to $4 billion. What I was trying to reiterate, that even though we may slowing down some of the equ",283,"Well, let me take the questions in order. I think with regard to CapEx, I still feel very confident that we're going to spend in that range of $3.5 billion to $4 billion. What I was trying to reiterate, that even though we may slowing down some of the equipment deliveries in North America, there's still quite a bit infrastructure that we're building out related to our facilities, the transloading facilities for sand and other activities here in the U.S., as well as we are winning quite a bit of international tenders that are requiring incremental capital to what we had built into our original plan. And so there is a shift of CapEx fairly immediately for mobilization into some additional international work that we're pretty excited about. So in total, I don't see a big shift and it's difficult for me to see, based on the outlook right now, that we would step down meaningfully from the CapEx number. Now towards your second question. We accrued something on Macondo. It's one of those that based on our evaluation of events that had transpired through the course of the quarter, we felt the need to do that under U.S. GAAP. However, I would say that we're a long way from having Macondo behind us. I mean, right now, we are still in litigation mode. There's still a fairly uncertain calendar as to when events around Macondo will take place. And so until such time as Macondo is dealt with in its entirety, I think it's going to be difficult for us to strategize on what other kind of corporate initiatives we might do with regard to any excess cash that we might have."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Operator","Our next question comes from James West of Barclays.",9,"Our next question comes from James West of Barclays."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Mark, quick question for you on North American margins. So we've got another decline in the second quarter, 200, 250 basis points. And then you alluded to margins perhaps dropping into the low 20% range, I think, in the second half. Correct me if I'm wron",48,"Mark, quick question for you on North American margins. So we've got another decline in the second quarter, 200, 250 basis points. And then you alluded to margins perhaps dropping into the low 20% range, I think, in the second half. Correct me if I'm wrong on that."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes. It's sort of the trend toward the end of the year is what I'm alluding to.",17,"Yes. It's sort of the trend toward the end of the year is what I'm alluding to."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Okay. So is that -- would that represent the bottom, given what you see currently in North America? I mean, some of that's just a mismatch between vendors, and some of the pricing declines in pressure pumping. And then is this -- are you backing off earli",75,"Okay. So is that -- would that represent the bottom, given what you see currently in North America? I mean, some of that's just a mismatch between vendors, and some of the pricing declines in pressure pumping. And then is this -- are you backing off earlier statements that you guys have made that normalized margins would be more like in the mid-20s? Or is that still achievable after we kind of shake out 2012?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Well, to the first question that you ask, I think based on what we can see today, yes, that low 20s feels like that, that's a bottom. But again, as I mentioned, there's still a lot of movement out there. It's a very dynamic market, and so we'll continue t",232,"Well, to the first question that you ask, I think based on what we can see today, yes, that low 20s feels like that, that's a bottom. But again, as I mentioned, there's still a lot of movement out there. It's a very dynamic market, and so we'll continue to try to adjust as we see. I think towards your second question, our comments last quarter about normalizing in the mid-20s, related really to our outlook for the year of 2012. It's difficult at this juncture, given the dramatic decrease in the gas rig count and the current outlook for gas, to say that we would normalize at that point there. I mean, that's – so I am -- we're kind of coming off of that earlier guidance, at least with regard to 2012. I'm not going to try to crystal-ball where we see things going in 2013. But I do think structurally, in our business, when you look long term, through the cycles themselves, that mid-20s range is essentially where our business tends to operate. And we are driving initiatives inside the company to reduce our cost structure in a way that can give us a fighting chance even if the market begins to flatten out toward the end of the year that we can find our way back to those mid-20s range if we execute well against our cost initiatives."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Okay, that's very helpful. And then just one question on the international side of the business. Is there real spare capacity internationally right now? And if not, at what point do you think we do start to see real pricing traction? Or are we just going",56,"Okay, that's very helpful. And then just one question on the international side of the business. Is there real spare capacity internationally right now? And if not, at what point do you think we do start to see real pricing traction? Or are we just going to let the offshore drillers have all the fun here?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes, James, this is Tim. I think just really following on from one of the remarks that Mark just made now that the shift of capital to the international markets, I think that's, if you like, a proof point really. If there was significant excess capacity,",94,"Yes, James, this is Tim. I think just really following on from one of the remarks that Mark just made now that the shift of capital to the international markets, I think that's, if you like, a proof point really. If there was significant excess capacity, then we wouldn't be needing to move assets to the international market. So no, I would say that our general view is that, obviously, market-to-market, it's going to be slightly different. But in general terms, no, there's not a significant overhang of assets in the international markets today."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Waqar Syed with Goldman Sachs.",10,"Our next question comes from Waqar Syed with Goldman Sachs."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Yes. My question relates also to deepwater. You had mentioned a target of growing at a rate above market growth in deepwater. I just wanted to see, as we stand today, where you are versus that growth plan and where do you see it could be a year from now.",50,"Yes. My question relates also to deepwater. You had mentioned a target of growing at a rate above market growth in deepwater. I just wanted to see, as we stand today, where you are versus that growth plan and where do you see it could be a year from now."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","This is Tim again. Obviously, we selected deepwater as an important growth market for us in which to invest because of the significant above-market growth rate of the segment itself. And then we set ourselves a target of growing at above the market growth",98,"This is Tim again. Obviously, we selected deepwater as an important growth market for us in which to invest because of the significant above-market growth rate of the segment itself. And then we set ourselves a target of growing at above the market growth rate ourselves as a company. So I think point number one is the market is really unfolding as we hoped it would. It's going to be a very strong growth segment. Secondly, we're very pleased with our positioning. And I think we're able to support our thesis that we're growing at a faster-than-market rate."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Okay. And then in terms of international shale growth, what's your view right now? We've heard some mixed views out of Poland recently. There've been some upheavals in Argentina recently. What's your current view on that? Are you seeing -- are you more po",56,"Okay. And then in terms of international shale growth, what's your view right now? We've heard some mixed views out of Poland recently. There've been some upheavals in Argentina recently. What's your current view on that? Are you seeing -- are you more positive now on international shale development or less? Could you comment on that?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes, I think we continue to be very encouraged. I think that we've always said that the best thing is for us to have interest in multiple markets because not all markets will be successful. We know that. But having a position in all major markets around t",173,"Yes, I think we continue to be very encouraged. I think that we've always said that the best thing is for us to have interest in multiple markets because not all markets will be successful. We know that. But having a position in all major markets around the globe allows us to make sure that we're going to participate in those markets that are successful. We continue to feel very good about shales. I think that the truth is, though, to your question, we're probably shifting our emphasis a little bit. Argentina doesn't feel as positive as it probably was 6 months ago. But Saudi Arabia feels a lot more positive than it was 6 months ago. So I think we're starting to see, if you like, the 3 key factors of shales, the combination of the geology, the infrastructure and the pricing and regulatory environment sort of start to come to the fore. And those that have all 3 in the right measure will be the ones that'll move forward the fastest."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","So beyond Saudi Arabia, how would you rank like Poland and Australia and some of the other markets?",18,"So beyond Saudi Arabia, how would you rank like Poland and Australia and some of the other markets?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Well, certainly, Australia is looking strongly positive. China's looking extremely positive. And I wouldn't count Poland out yet. I mean, there's a relatively small number of wells, primarily vertical wells, I would call the sort of the frac process there",71,"Well, certainly, Australia is looking strongly positive. China's looking extremely positive. And I wouldn't count Poland out yet. I mean, there's a relatively small number of wells, primarily vertical wells, I would call the sort of the frac process there to be very modest in terms of trying to establish what potential productivity would be. So I think we still have a long way to go yet in that particular market."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Jim Crandell of Dahlman Rose.",10,"Our next question comes from Jim Crandell of Dahlman Rose."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","My first question is in provinces, in frac-ing, where you have seen significant pressure on pricing, is there any pressure by companies that you have long-term contracts in to renegotiate the terms of your contracts at lower prices, even if you have a lon",53,"My first question is in provinces, in frac-ing, where you have seen significant pressure on pricing, is there any pressure by companies that you have long-term contracts in to renegotiate the terms of your contracts at lower prices, even if you have a longer-term contract? And have you done so in any instances?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes, Jim, this is Dave. Let me answer that one. And the answer is in those oily based areas, the answer is no. In fact, we have gone generally back in because of guar prices or proppant prices to get price increases. But we -- for the most part, we wrote",119,"Yes, Jim, this is Dave. Let me answer that one. And the answer is in those oily based areas, the answer is no. In fact, we have gone generally back in because of guar prices or proppant prices to get price increases. But we -- for the most part, we wrote those contracts to be pretty tight. So I suspect that the pressure will come when they start to roll over, and we've got to look at what we can do. But again, we're selling efficiency, we're selling lowest unit cost because of the efficiency. And I think we are having a different kind of conversation with those customers than maybe some of our competitors would have to have."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","And that's in oil provinces, Dave, in the Haynesville, if a long-term contract customer is asking for price relief, have you done so?",24,"And that's in oil provinces, Dave, in the Haynesville, if a long-term contract customer is asking for price relief, have you done so?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","You know what, Jim, there's hardly anybody left in the Haynesville but Halliburton. So you can read into that comment what you will.",23,"You know what, Jim, there's hardly anybody left in the Haynesville but Halliburton. So you can read into that comment what you will."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","But David, your comments would relate to any -- to all instances of long-term contracts across the country that they're sacrosanct and you're not lowering prices on any?",28,"But David, your comments would relate to any -- to all instances of long-term contracts across the country that they're sacrosanct and you're not lowering prices on any?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","No, I think that we -- are we rolling pricing back on existing contracts? The answer is no, the contracts that have term left on them. Those that are coming up for tender, we are having discussions about where the market pricing for long-term types of con",61,"No, I think that we -- are we rolling pricing back on existing contracts? The answer is no, the contracts that have term left on them. Those that are coming up for tender, we are having discussions about where the market pricing for long-term types of contracts are. We are not going to spot market by any stretch of the imagination."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Okay. David, my second question, sources of mine are still saying that on international tenders, particularly in formation evaluation and particularly in deepwater, there continues to be fierce competition in pricing. Would you concur with that or put som",48,"Okay. David, my second question, sources of mine are still saying that on international tenders, particularly in formation evaluation and particularly in deepwater, there continues to be fierce competition in pricing. Would you concur with that or put some -- what color would you offer on that statement?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","No. I think as we said in the prepared remarks, any large tenders, deepwater-related that have a big formation evaluation component to them are extraordinarily competitive for a couple of reasons. One, they tend to be big dollars and they tend to be of lo",203,"No. I think as we said in the prepared remarks, any large tenders, deepwater-related that have a big formation evaluation component to them are extraordinarily competitive for a couple of reasons. One, they tend to be big dollars and they tend to be of long duration. And so they are being fiercely fought over. And I guess, I would make an editorial comment that all of the big players are equally competitive in their pricing. But as Tim indicated, I think we're winning more than our fair share of them, which is a strategy we put in front of our shareholders in our Analyst Day a couple of years ago. That was a key part of our strategy. I think it's paying off in places like East Africa, where we did have to make infrastructure and mobilization investments. But if you look at the margins we're making there today, I'm very happy with them. And I expect that, that will continue to play out as we get these projects up and going. So bottom line is I'm very happy with our market penetration in FE and in deepwater and in places where we have not operated before. And we will continue that strategy."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Scott Gruber of Bernstein.",9,"Our next question comes from Scott Gruber of Bernstein."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","I'm curious as to how the activity transition in North America is impacting operational uptime, looking beyond the mobilization issue. When you look out 6 months from now, will you experience an increase in operational uptime, more operations on 24 hours?",51,"I'm curious as to how the activity transition in North America is impacting operational uptime, looking beyond the mobilization issue. When you look out 6 months from now, will you experience an increase in operational uptime, more operations on 24 hours? Or would things be about the same from here?"
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Executives","Yes, I think -- this is Dave again. Again, go back to what we said. We are primarily a 24/7 operation, view our frac position in the U.S. as being more one akin to a manufacturing operation. And absent the dislocation of crews, which obviously have an imp",200,"Yes, I think -- this is Dave again. Again, go back to what we said. We are primarily a 24/7 operation, view our frac position in the U.S. as being more one akin to a manufacturing operation. And absent the dislocation of crews, which obviously have an impact on uptime and downtime, we don't move a crew unless we know where it's going, we know what customer it's working for and we know the price that it's going to work at. So we don't incur a cost to basically pick them up and move them somewhere without knowing what the financial impact is going to be. I would say that, that's not true with a lot of our competition who are being chased out of some of these basins, like the Haynesville, and those crews are going basically looking around for work. And that's why the transactional market pricing is so disruptive today. But as we said, that's not a market that we generally play in. So when we say we're moving a fleet, it's not going looking for work. It knows where it's going, knows who it's working for and knows the price that it's going to work at."
177698,172499553,285312,"Halliburton Company, Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Halliburton Company","Analysts","Got it. And does the 24-hour uptime extend to the Permian as well?",13,"Got it. And does the 24-hour uptime extend to the Permian as well?"
