"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I don't want to negotiate with Walgreens over the telephone with my investors. What I would say is that we are always open to the conversation and in negotiation, but it's got to being in the area best interest of our shareholders and patients.",45,"Well, I don't want to negotiate with Walgreens over the telephone with my investors. What I would say is that we are always open to the conversation and in negotiation, but it's got to being in the area best interest of our shareholders and patients."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Larry Marsh with Barclays Capital.",15,"And we do have a question from the line of Larry Marsh with Barclays Capital."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","George and Jeff, just a couple of quick ones. Just elaborate a little bit on the selling season. It seems to us, given over half your business is long-term relationships, which we're continuing, your position for bid for the '13 selling season is pretty m",109,"George and Jeff, just a couple of quick ones. Just elaborate a little bit on the selling season. It seems to us, given over half your business is long-term relationships, which we're continuing, your position for bid for the '13 selling season is pretty modest in that sort of $5 billion to $6 billion range. You don't want to be specific, but is that the right ballpark, first of all? And then, along with that, with some discussion about the potential change of control, provision with Medco seems to be somewhat in dispute, so I was curious if you can comment on that with the successful completion of Medco?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I don't want to really get into a lot of details about Medco. We haven't closed yet. What we do due diligence. We put a team together, we look at -- we can only see certain things because we are under specific rules set out by the FTC and others tha",190,"Well, I don't want to really get into a lot of details about Medco. We haven't closed yet. What we do due diligence. We put a team together, we look at -- we can only see certain things because we are under specific rules set out by the FTC and others that limit what we can actually see. So we've been diligent. We've looked at the company. We've got a history of doing acquisitions and making it work. And so I think we are pretty careful as to what we're going to get into. I feel good about -- I feel very good about this opportunity. I think it's the right thing for us. It brings together 2 very strong clinical companies that putting together can create even better clinical outcomes, and those things are going to speak tons for our clients and their ability to drive better health outcomes for their employees and patients. And I'm excited about this, Larry. I think it's a great opportunity, and we wouldn't narrow into a deal and all of a sudden all the clients begun. I think they're pretty smart about that."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay, thanks for the clarification. Second is a follow-up this just mentioned, hallmarks of years is budgets aren't made and exceeded then management feels that and obviously, that was triggered this past year. And now historically, usually that budget is",102,"Okay, thanks for the clarification. Second is a follow-up this just mentioned, hallmarks of years is budgets aren't made and exceeded then management feels that and obviously, that was triggered this past year. And now historically, usually that budget is set on some parameters the company's guidance following your give or take. So I'm just curious, give the we're in transition here, how are management and sentiment is going to be structured this year around the budget given you're not yet given guidance yet? Is that yet to be determined? Or is this something already set that we'll get more details on?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, yes. Let me answer that in a couple of ways. First of all, you're right. We feel ourselves to be very much accountable to our shareholders. And if we make statements that make projections and don't live up to them, we don't feel it's right to reward",549,"Well, yes. Let me answer that in a couple of ways. First of all, you're right. We feel ourselves to be very much accountable to our shareholders. And if we make statements that make projections and don't live up to them, we don't feel it's right to reward ourselves is management and have our shareholders missed out. So yes, we take our bonuses down accordingly when we miss, and this was a big issue for me personally. I thought the economy was turning in the first- fourth quarter of last year. Things were going to improve. I didn't think that we could see 3 or 4 years in a row of 0 utilization increases. I thought that I saw the climate trend starting to pick back but did not occur. So between utilization and member attrition inside of our current book of business because of the missed earnings, once we got into that situation, we have a tremendous opportunity such as Medco in front of us. We decided the right answer was to accelerate spending and get ahead of a lot of the Medicare and Health Care Reform projects that were staring us in the face. So we've significantly increased our IT budgets as I talked about a few minutes ago. We also got a lot of staff and make sure that we are ready for 11, we're prepared for the huge migration of members away from Walgreens. And so we're very well positioned for that, and I think it was the right thing to do. And likewise, we didn't take bonuses. As far as 2012 is concerned, for me, 2012 we're spending a lot of money trying to get ready for Medco. There's a lot of hidden money, if you will, that you don't see because we have consultants and we have our teams are working on projects. Normally, what we'd be doing, we'd be looking other opportunities but instead, people are focused on meetings around integration planning. So things are a little bit on the back burner. We also know the importance of client. So what we have a group of people that are focused on integration, we have to really double down on client service because we have to make sure our clients understand that this is going to be status quo for them to this integration, and that they will not miss a beat in service, while we integrate Medco into our books. So takes a lot of people in a lot of effort to get all those things done. On that note, we've put together a sketchy preliminary budget for 2012, which we have internally. That numbers what we will base our bonuses on unlikely event we didn't close Medco. We would release those numbers out to you if that event were to occur, but I don't see that as happening. Instead, as soon as we close and we get our numbers together, we will come forward with a combined budget. To me, coming out with the '12 numbers is fairly irrelevant because it's too much dependent upon money we're spending with -- without a return, without the Medco deal. So it's just all that relevant. It becomes relevant, obviously, if the deal doesn't close. So we, at that time, we would disclose it."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Tom Galluci with Lazard Capital Markets.",16,"And we do have a question from the line of Tom Galluci with Lazard Capital Markets."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just a couple of follow-ups in some comments you've already addressed, George. I guess, you already mentioned in '11, utilization in particular was flat compared to what they had anticipated. I saw your consolidated guidance for '12. Just wondering serve",65,"Just a couple of follow-ups in some comments you've already addressed, George. I guess, you already mentioned in '11, utilization in particular was flat compared to what they had anticipated. I saw your consolidated guidance for '12. Just wondering serve the baked in there what you think about the underlying market and your expectations for an improvement or deterioration you think about the year?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","We constantly hear about employment trends and that it's going the right direction and the jobs are in fact picking up but we're not seeing a whole lot of that, unfortunately. I think what we're seeing is that people are employing people, but they're doin",258,"We constantly hear about employment trends and that it's going the right direction and the jobs are in fact picking up but we're not seeing a whole lot of that, unfortunately. I think what we're seeing is that people are employing people, but they're doing it in a more on a temporary basis, consulting basis and not necessarily bringing people back into permanent positions the way we've seen our recession, what we've come out of a recession in the past. So employment pickup has not been overwhelmingly large in our book of businesses, and just haven't seen it. Likewise, utilization continues to be very concerning. It's concerning to me as a citizen of the United States because if people aren't taking their medications, we know people are getting skinnier, and we know they're not getting healthier. And if utilization is going up as the baby boomers are getting into those later years, there's some fundamentally wrong here, and all that is going to relate into higher ER visits and higher doctor and hospital costs in the future, which is not a good thing for our country, but that's what we're headed. So we remain for 2012 in our planning. We're assuming that the -- that job growth won't come about, but it's not going to decline. It's going to stay relatively flat, and the utilization trends are going to stay below 1% or right close to 1% for this year, which is, again, very concerning, but we figured that's the prudent thing to do at this juncture."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","So a little more conservative, it sounds like your ER are the state of the game?",16,"So a little more conservative, it sounds like your ER are the state of the game?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes.",1,"Yes."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And just back on the Walgreens issue. Two quick follow-ups. One, are you thinking that you'd be overstaffed a bit? Is call volume served out of those costs down? Or is still proven to be give that staffing level? And then I think maybe random number",64,"Okay. And just back on the Walgreens issue. Two quick follow-ups. One, are you thinking that you'd be overstaffed a bit? Is call volume served out of those costs down? Or is still proven to be give that staffing level? And then I think maybe random numbers earlier on savings. Do you have any better idea what clients actually are sitting at this stage?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, we are going out to the clients and it flows through to the client so were dealing with clients each and everyone. I don't think we've aggregated or made a public debt. But maybe as we get further into the year, we'll give those numbers out. As far a",176,"Yes, we are going out to the clients and it flows through to the client so were dealing with clients each and everyone. I don't think we've aggregated or made a public debt. But maybe as we get further into the year, we'll give those numbers out. As far as the -- the other question was around Walgreens -- oh, the staffing levels. Yes, we do over time is we were in clear January 31 and got through all that. So once we got beyond that date, then we start attrition and taking out the less productive employees and going on and give people some time off and what-have-you. We also want to make sure we're probably geared up for the whole Medco integration situation. As you probably know when you go through a merger, a lot of people get members in the leave and so some employment trends can get hurt. Just want to make sure we were purple the staffer that as well. So we're being cautious here as we progress through this year."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we have a question from the line of Robert Willoughby of Bank of America.",15,"And we have a question from the line of Robert Willoughby of Bank of America."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","George or jeff, you've obviously mentioned the cost structure somewhat inflated with the pull forward of costs. There's a $20 million number folding around here for the magnitude of costs that maybe you did incur ahead of that deal close. A, could you com",64,"George or jeff, you've obviously mentioned the cost structure somewhat inflated with the pull forward of costs. There's a $20 million number folding around here for the magnitude of costs that maybe you did incur ahead of that deal close. A, could you comment on that? And B, does that includes the $11 million tax items that you mentioned as unusual in the quarter?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, Bob. So that $20 million number is not a number that came from us. So it's hard for me to comment on it. We haven't been specific on what we said the increase costs are, what George said, I'll concur with it. Certainly, there's a lot of costs that on",166,"Yes, Bob. So that $20 million number is not a number that came from us. So it's hard for me to comment on it. We haven't been specific on what we said the increase costs are, what George said, I'll concur with it. Certainly, there's a lot of costs that on in the fourth quarter. That costs is continuing to the first quarter as we really gear up for integration, but we haven't been specific. As we think just in broader terms as said by George a little bit earlier, 2012 is going to be a year where there's going to be more people around and more spending around as we focus on integration. Really, the focus on 2012 was going to be driving integration, getting to the synergy and as a result, those are our top priorities, not tweaking every last penny out of EPS, so much more focused on integration synergy, making it all flawless to the clients and much less focused on earnings."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And on a separate issue, you cited Medicaid in Canada volumes as reasons for some upside to the scriptures here and not really better adherence from the behavior of efforts that you have. I mean, when does that coil spring a potential really going t",50,"Okay. And on a separate issue, you cited Medicaid in Canada volumes as reasons for some upside to the scriptures here and not really better adherence from the behavior of efforts that you have. I mean, when does that coil spring a potential really going to kind of uncork year?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, that's a great question. We are actually very focused on adherence and following it. We've got several -- we've been at this for a couple of years. We rolled out several pilots. And I think with those clients that we are working with an either pilot",195,"Well, that's a great question. We are actually very focused on adherence and following it. We've got several -- we've been at this for a couple of years. We rolled out several pilots. And I think with those clients that we are working with an either pilot format or actually rollouts and programs, we are seeing some improvements but it's not across the book of business yet. The real issue for us, Bob, although we are still investing heavily in consumerology and positioning ourselves, we are still -- we're looking forward to the day when we close the Medco transaction. And they've got a lot of great clinical programs as well. So we want to make sure that we don't get too far out so we can't incorporate their best practices as well. So although we're doing some infrastructure buildout to allow our systems and all our people to grab great access to information so we could monitor averaging things, we're also going a little bit slower going a lot of it's lower from a client rollout perspective so that we can make sure we have the right offering that when we hit the marketplace."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Ross Muken with Deutsche Bank.",15,"And we do have a question from the line of Ross Muken with Deutsche Bank."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","It's Mike in for us today. So you guys, have addressed obviously of the the what you've done so far with Medco and the limitations you have in terms of being able to get in some information perspective. But given the fact that your 3 to 4 months for the d",121,"It's Mike in for us today. So you guys, have addressed obviously of the the what you've done so far with Medco and the limitations you have in terms of being able to get in some information perspective. But given the fact that your 3 to 4 months for the down the line in terms of integration planning, can you give a little the compare contract in terms of what you're seeing from perspective for Medco versus what you did with an NextRx? And George, you mentioned strong track record of be successful integration. So I guess, how is this compared to that? What other challenges do you think that make this a little more complex than the NextRx innovation?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, this is going to be quite a bit more complex than that. When we brought up NextRx, there was a single client we had to deal with, WellPoint. And WellPoint is a great partner. We'll gotten great things together and we cherish our relationship. But at",193,"Well, this is going to be quite a bit more complex than that. When we brought up NextRx, there was a single client we had to deal with, WellPoint. And WellPoint is a great partner. We'll gotten great things together and we cherish our relationship. But at the end of the day, we had a single point of contact. So we could work with their people in order to figure out our direction, we're where going and make sure that we are doing the things that benefit our company's. When we look out at Medco, here we're talking about thousands of clients. And we've got to make sure that when we do is meeting needs and positioning ourselves properly for our combined book of business going forward. So it's going to be a lot tougher. There's a lot more plan designs, a lot more specialization clients, many of them do things different than others. So we're going to have to really make sure that we have an offering that allows us to get to our synergies yet meet the needs of those clients and that's going to be our focus once we close."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then just Jeff, quickly, obviously, you guys, got the debt rate on recently. Can you talk about how you characterize financing environment for the deal relative to what you originally expected back when you first announced that in July?",40,"And then just Jeff, quickly, obviously, you guys, got the debt rate on recently. Can you talk about how you characterize financing environment for the deal relative to what you originally expected back when you first announced that in July?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, so I did reiterate that we have now completed all of our financing for the deal. Certainly, we're happy with how that came out. And I guess, the debt markets look at this deal and there as excited as  we think it's a potential and as a result, we wer",62,"Yes, so I did reiterate that we have now completed all of our financing for the deal. Certainly, we're happy with how that came out. And I guess, the debt markets look at this deal and there as excited as  we think it's a potential and as a result, we were able to complete the financing and we stand ready to close."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Ricky Goldwasser with Morgan Stanley.",15,"And we do have a question from the line of Ricky Goldwasser with Morgan Stanley."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just one question I think has not addressed year-end just around Medicaid business. So do you think that this is a trend that we're going to continue to see in the future were your managed care partners will have more exposure to guide Medicaid book of bu",61,"Just one question I think has not addressed year-end just around Medicaid business. So do you think that this is a trend that we're going to continue to see in the future were your managed care partners will have more exposure to guide Medicaid book of business? And if so, what's the margin profile associated with this business longer term?"
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","The states are on incredibly difficult spot. Revenues have been constricted as the economy's gone south, and the costs have become greater and greater as more and more people have been on unemployed. Many states are in very difficult situations, and that",135,"The states are on incredibly difficult spot. Revenues have been constricted as the economy's gone south, and the costs have become greater and greater as more and more people have been on unemployed. Many states are in very difficult situations, and that fee-for-service programs of Medicaid haven't been proven to work very successfully. And what seems to -- what does work is managing the overall costs of the program. So we see more and more clients having those opportunities in New York went out, they took there's out for some managed Medicaid, and I think that's going to be the trend. We should see that area as a growth opportunity and so we had to have an offering and help our clients get their share of that business and that's a big focus of ours."
317975,164537206,262513,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And as far as the margin mix, the margin profile?",11,"Okay. And as far as the margin mix, the margin profile?"
