"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Analysts","And what's the importance -- does the importance of having a broadening retail channel sort of increase in this type of environment or is it retail pricing channels also coming under pressure the magic decline in gas?",38,"And what's the importance -- does the importance of having a broadening retail channel sort of increase in this type of environment or is it retail pricing channels also coming under pressure the magic decline in gas?"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Greg, obviously wholesale pricing so it's not the answer to the price decline. But the retail channel is a channel that I'll ask for incremental margin. It is a channel that allows for you not to transact in the standard or over-the-counter product market",72,"Greg, obviously wholesale pricing so it's not the answer to the price decline. But the retail channel is a channel that I'll ask for incremental margin. It is a channel that allows for you not to transact in the standard or over-the-counter product markets with the liquidity commentary you and I have just brought up, it's always positive to have other channels to transact the cellular power besides over-the-counter markets standard trading."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Operator","The next question comes from the line of Jay Dobson.",10,"The next question comes from the line of Jay Dobson."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Analysts","Again, just finishing upon that, you suggest there would be higher margins in the retail business than we see in the broader market, understanding that the retail and the wholesale are going to track one another. Just want to finish up on that last though",45,"Again, just finishing upon that, you suggest there would be higher margins in the retail business than we see in the broader market, understanding that the retail and the wholesale are going to track one another. Just want to finish up on that last thought."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Retail margins that we have seen, retail margins be cyclical and inversely to correlated price in natural gas. However, there are couple of comments to that. The market has not really been very cyclical in the last couple of years and has been declining,",90,"Retail margins that we have seen, retail margins be cyclical and inversely to correlated price in natural gas. However, there are couple of comments to that. The market has not really been very cyclical in the last couple of years and has been declining, the competitive environment on the retail side particular the new markets like Pennsylvania for you to have many many players looking for market share has put pressure on margins. That being said, in our business we're seeing relatively stable margins in the areas where we're transacting."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","This is John. Let me try to flesh out what Ken just said because I think it's important. One of the reasons, many of you all heard, one of the reasons Exelon was interested in acquiring Constellation is that in general, the margin, if you go all the way t",134,"This is John. Let me try to flesh out what Ken just said because I think it's important. One of the reasons, many of you all heard, one of the reasons Exelon was interested in acquiring Constellation is that in general, the margin, if you go all the way to the retail customer, is somewhat larger than it is just selling into the whole sale market. And indeed, Constellation has been successful in securing quite attractive margins on a regular basis. Now what Ken is trying to say is that when wholesale prices rise, retail margins tend to shrink a little. But when wholesale margins fall, it goes in the same direction, but there's a lag and the retail margins get a little bit larger. I think I said that accurately, didn't I, Ken?"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","You did, John.",3,"You did, John."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","And that's part of why we want this whole retail market channel.",13,"And that's part of why we want this whole retail market channel."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Analysts","And then John, I let you direct to a question, but capital spending, I appreciate Ken's comments on fundamental views around power prices, but certainly gas prices are going to make some of these uprates certainly out in the '14, '15 timeframe look a litt",71,"And then John, I let you direct to a question, but capital spending, I appreciate Ken's comments on fundamental views around power prices, but certainly gas prices are going to make some of these uprates certainly out in the '14, '15 timeframe look a little less economic, so just wondering how you're thinking about CapEx over the next 3 to 5 years and I isolate this on a stand-alone basis, obviously?"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Let me open 2 Ken and then defer this to Chris, the one who is going to have the responsibility to make the ultimate reality here. Of course, we are reassessing capital programs. How we look at them is different depending on where we look at them. For exa",193,"Let me open 2 Ken and then defer this to Chris, the one who is going to have the responsibility to make the ultimate reality here. Of course, we are reassessing capital programs. How we look at them is different depending on where we look at them. For example, at ComEd, with the new Illinois Act, we are going to get stable returns on increasing capital expenditures. When it comes to the nuclear operates, we are going to take a fresh and hard-boiled look at that as we do every 6 months. And we'll obviously take our most recent use of gas and power markets into account. When it comes to like Exelon Wind, well if the contract is good enough with a counterparty that's good enough, that has even different capital implications. So Chris is going to be going through the whole capital program with this kind of attitude in mind. And with that, let me let Chris expand upon it because he's the one who's got to do it, and he's the one that you got to rely on for making this all work in a way that protects your dividend."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Yes. I agree with everything that John said. In starting with the balance sheet, we may have maintained a strong balance sheet that gives us the room to weather these cycles, ending 2011 at over 50% FFO to debt, gives us that room continuing to stress the",200,"Yes. I agree with everything that John said. In starting with the balance sheet, we may have maintained a strong balance sheet that gives us the room to weather these cycles, ending 2011 at over 50% FFO to debt, gives us that room continuing to stress the balance sheet and analyze these capital projects that we'll continue. As we see them now, the uprates, and those are the ones that get closers to the bubble, we'll have to watch closely and we do, we'll continue -- we've got time between now and 2015. And the beauty of these projects is the ability to stop, slow stop or slow or accelerate as we see and not be stuck with a lot -- some capital that makes us finished a project that may become uneconomic. So we feel good about them. We feel there's a lot of time for 2012. We continue to analyze and look at the market. We see the trend, but we've got to understand the trend and the sustainability of the trend. And we'll -- we have time and room to make the decisions through '12 and into '13 on how we continue to support '15 and beyond."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Operator","The next question comes from the line of Brian Chin.",10,"The next question comes from the line of Brian Chin."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Analysts","Just piggybacking off Jay's question, could you remind us again what you've said in the past about to what extent the nuclear uprates have some degree of flexibility. If I recall right, there's some portion of those uprates that are a little bit more requ",60,"Just piggybacking off Jay's question, could you remind us again what you've said in the past about to what extent the nuclear uprates have some degree of flexibility. If I recall right, there's some portion of those uprates that are a little bit more requisite than others. So just a little bit update on clarity that would be helpful?"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Basically 3 parts to the nuclear uprate program and 2 of the 3 parts were relatively low capital with relatively high returns. And now the ones that are left are the bigger capital requirements and the tougher decisions. Chris, why don't you pick up.",44,"Basically 3 parts to the nuclear uprate program and 2 of the 3 parts were relatively low capital with relatively high returns. And now the ones that are left are the bigger capital requirements and the tougher decisions. Chris, why don't you pick up."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Yes. The first bucket was measurement uncertainty it's a calibration method allowed us to get a few percent out of multiple units. The second bucket was on component replacement with new engineer standards, turbines, generators, more efficiency, and those",190,"Yes. The first bucket was measurement uncertainty it's a calibration method allowed us to get a few percent out of multiple units. The second bucket was on component replacement with new engineer standards, turbines, generators, more efficiency, and those projects are halfway through and are needed for plant life extension, but they also pay for themselves nicely with the returns on a more efficient components. And the third and the final bucket is most costly are the EPUs, the extended power uprates. They're at 3 facilities, in Illinois, Peach Bottom and. We continue to watch those closely. We have the Peach Bottom project proceeding on, we're in the early stages of the Limerick and de La Salle project. We continue to watch them closely. They still have a positive, they still meet the positive hurdle rates that we required them to. But the optionality around them is if we see the NiHub market can't support for instance, we could stop the LaSalle project with out any ramifications on maybe a stronger market and PJM West Hub or the East for Peach and Limerick. So that kinds of describe the optionality."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","The important thing for you all to remember is we probably have that optionality for another 9 months or a year. There comes a point when you have to either do these things or not do them. And Mike was talking to Chris the other day, what he said it was n",110,"The important thing for you all to remember is we probably have that optionality for another 9 months or a year. There comes a point when you have to either do these things or not do them. And Mike was talking to Chris the other day, what he said it was no news to Chris, but it is probably a good reminder for me, which is don't just we these things and put them off, those doesn't work very well with large nuclear projects. So it's very important that we get very conservative, very hardheaded and reanalysis done over the next several quarters and make the right decision for you."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Analysts","One follow-up to that. That third bucket, the EPUs, is that roughly about 1/3 of the nuclear upgrade in spending we should see, is some way of quantifying to what extent you got flexibility on that? Or is that a reasonable assumption?",43,"One follow-up to that. That third bucket, the EPUs, is that roughly about 1/3 of the nuclear upgrade in spending we should see, is some way of quantifying to what extent you got flexibility on that? Or is that a reasonable assumption?"
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Executives","Yes. I think it was slightly more than 1/3 putting it in front of me now. So the EPU total was $2.5 million, if I get this right, out of almost a $4 million project. So it's over 1/2 of the spend, it was a more significant portion of the spend. And I thin",74,"Yes. I think it was slightly more than 1/3 putting it in front of me now. So the EPU total was $2.5 million, if I get this right, out of almost a $4 million project. So it's over 1/2 of the spend, it was a more significant portion of the spend. And I think we disclosed that a couple of times before, and we'll make sure we put it in our update to you."
296181,145603697,210559,"Exelon Corporation, Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Exelon Corporation","Operator","The next question comes from the line of Steve Fleishman.",10,"The next question comes from the line of Steve Fleishman."
