"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Analysts","I'm just trying to understand, Fran, your comments on LTE. Maybe what you're thinking on market share and on the pricing for LTE. It's clearly expanded the market, but maybe when do you think you'll have the ability to go out and raise prices for LTE. And",146,"I'm just trying to understand, Fran, your comments on LTE. Maybe what you're thinking on market share and on the pricing for LTE. It's clearly expanded the market, but maybe when do you think you'll have the ability to go out and raise prices for LTE. And I'm not sure if you gave the numbers, but what percentage of LTE subscribers are new to Verizon and maybe how does that compare with the iPhone? And lastly, it just seems like the LTE is just a huge advantage this year. Do consumers really understand it? Is the advantage really going to be pressed with all the new devices that you have coming out? And just how you're thinking about LTE versus your competition for this year, which just seem, it was the year you'll be able to capture a lot of high-end subscribers off your peers?"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","I think that just from an overall market perspective, obviously, we believe that we are, without a doubt, the market leader in this innovation pioneering of the technology of LTE. We have now over 200 million POPs covered, which exceeded what our original",314,"I think that just from an overall market perspective, obviously, we believe that we are, without a doubt, the market leader in this innovation pioneering of the technology of LTE. We have now over 200 million POPs covered, which exceeded what our original plans were to achieve 185 million POPs. And as I said, we initially told that we would have 3G and 4G coverage about the same by the end of 2013, and we have now said by mid-2013, we'll have that coverage fulfilled. So, I think, from just an overall leadership position and a market position, I think we're in great shape. From a pricing perspective, obviously, we did the fourth quarter promotion, where we said we doubled your allowance coming, so that we would have more enticement of people looking at the 4G product. And as you can see, we had our all-time high of 4G devices moved, over 2.4 million devices in the quarter moved, from that strategy. So I think overall pricing what I would say is this, I think you'll see more movement on device pricing than you will on overall service pricing. We'll have to see what the competitive marketplace holds for this. But I think that from just an overall perspective, LTE will be a market leadership for us. And it's not only around just the retail market, but we can't lose sight of the machine-to-machine market. And obviously, I said, I was sitting up here in the innovation lab, there is a lot of technology and innovation that's going to come out around, on automobile, around healthcare, around energy conservation that really will leap bound anything that we see currently in the marketplace today. So I think that from a machine-to-machine perspective, we continue to see growth in our adds quarter-over-quarter, and I see that continuing through 2012 and have a market leadership position there."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question will come from Michael Rollins of Citigroup.",10,"Our next question will come from Michael Rollins of Citigroup."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Analysts","First, can we just get an update on Verizon Wireless debt and cash at the end of the quarter? And then secondly, can we just get a deeper dive on what's happening in the improvement in Global Enterprise revenue? What are the products that you find are rea",72,"First, can we just get an update on Verizon Wireless debt and cash at the end of the quarter? And then secondly, can we just get a deeper dive on what's happening in the improvement in Global Enterprise revenue? What are the products that you find are really helping the Strategic Service revenue growth? And then, are you also seeing less headwinds on those downward pressures on the legacy side of Enterprise?"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","So from a Verizon Wireless perspective, they're going to end the year at $12.3 billion worth of cash from the balance sheet. They have $11.6 billion of debt, so they're actually in a surplus position of $700 million. For 2012, they have about $1.6 billion",519,"So from a Verizon Wireless perspective, they're going to end the year at $12.3 billion worth of cash from the balance sheet. They have $11.6 billion of debt, so they're actually in a surplus position of $700 million. For 2012, they have about $1.6 billion of maturities coming, that will be paid down. And as I said, within the next week, we will have a $10 billion distribution to both of the parents there. So that's the situation of the cash and the debt on the Wireless side. From an enterprise perspective, I think that it's critical here, just overall, with this organizational structure that Lowell has set up with the Enterprise Solutions Group. It is key for us because, I said before, as we approached our enterprise customers, we still had a delineation between a wireless solution and a wireline solution. And now that the organizations come together with the product rationalization that I talked about, it's going to be critical for us to present one solution to our customer end-to-end. And that really, I think, will elevate where we are today just from an overall strategic services position. But to get to your question, Mike, about exactly what are we selling. Obviously, cloud services, the acquisition of Terremark, the addition of CloudSwitch, the opening of the NAP center in Amsterdam, the expansion of our São Paulo, Brazil data center which quite honestly, up to the acquisition of Terremark, Verizon really never played or had a position in Latin America, so this is a very high growth area for us. So I think, one, absolutely around the cloud, but also the convergence of cloud and what that brings to from an overall enterprise mobility standpoint and the integration of that cloud and that mobility solution when you look at machine-to-machine and cloud and what that can bring to an enterprise customer in a vertical solution set. So I think you're going to see more and more around cloud, but machine-to-machine. And then obviously, around our IT and its advanced communications offerings. But there also is a differentiation as to what we sell here in North America versus what we sell outside of North America. And as I said before, outside on international, again, this quarter we grew our international enterprise base by an excess of 9%. So even with all the pressures you see around the world, we continue to grow. Now, obviously, that's because of our low market share in those markets, but continued growth for us. And as we expand internationally, I think you'll see more international growth out of us, especially around the cloud services. And as I said, the collaboration of Vodafone where it makes sense. So I think there's a couple of different facets there, but I am very -- I have a very good outlook for Enterprise revenue growth going into '12, even with the continued stabilization of the economy and we have not forecasted much growth there but stabilization would be a key. And if there is growth there, then I think we are even more optimistic on our Enterprise growth."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question will come from Jennifer Fritzsche of Wells Fargo.",11,"Our next question will come from Jennifer Fritzsche of Wells Fargo."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Analysts","Most of my questions have been answered but just on FiOS, nice growth there. I know you said it's going to be a large part of the revenue contribution in Wireline next year or this year rather. Can you just comment on the pricing you're seeing there and t",56,"Most of my questions have been answered but just on FiOS, nice growth there. I know you said it's going to be a large part of the revenue contribution in Wireline next year or this year rather. Can you just comment on the pricing you're seeing there and the competitive environment specifically with the cable players?"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. I think this is extremely important because as I've said before, I know folks are saying that we're overly competitive in pricing. But what I would say is, that the pricing has not actually changed and if anything, if you look at it, there was a pric",286,"Yes. I think this is extremely important because as I've said before, I know folks are saying that we're overly competitive in pricing. But what I would say is, that the pricing has not actually changed and if anything, if you look at it, there was a price increase in 2011. And there will probably be some more price increases in 2012 as we go here. But I think the differentiation we have here is, we have a superior product in FiOS. It is taking hold in the marketplace. We are seeing, as I said, New York is our highest growing market. This past year, we crossed a milestone in Virginia. We passed 40% penetration on our video services. You can see we had a good quarter on broadband and connection in FiOS. And I think if you look at the line loss that we set at 7.2%, you can see that, that strategy of the chronic, we started that in the fourth quarter of this year a little bit. You can see that we are starting to convert copper voice customers onto FiOS. So continuing to grow and hold on to that decline in revenue stream of the legacy products. So I think, overall, FiOS will continue to play a very important strategic role in the future of Wireline. We will compete vigorously with this, even with the agreements that we entered into with the cable companies. If you look at the innovation agreement, that innovation will come into FiOS. And being a superior product already, that innovation will add what we can bring to the consumer base from an overall perspective. So I think, overall, I'm very optimistic on our FiOS penetration for 2012."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Operator","Your last question will come from David Barden of Bank of America Merrill Lynch.",14,"Your last question will come from David Barden of Bank of America Merrill Lynch."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Analysts","Two, if I could. Just first, Fran, going back to the Wireless pricing equation. You guys have had, I think, a comfort level with your product status relative to others. Pricing it at a premium. We saw price hike a year ago from Sprint. We saw an overall k",148,"Two, if I could. Just first, Fran, going back to the Wireless pricing equation. You guys have had, I think, a comfort level with your product status relative to others. Pricing it at a premium. We saw price hike a year ago from Sprint. We saw an overall kind of refresh of pricing from AT&T recently. You have talked about the introduction of new family plan prices. If you could kind of elaborate a little bit on how the pricing lever can be used to kind of grow ARPU in 2012, that will be helpful. And then second, the Wireline revenue side would probably have grown in aggregate, if it weren't really for the kind of the other segment, which kind of fell off in 4Q. Could you kind of elaborate a little bit at what's going on there and what the outlook for that is in '12?"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","So, David, just to follow up, you're talking on the wholesale side of Wireline?",14,"So, David, just to follow up, you're talking on the wholesale side of Wireline?"
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Analysts","Sorry, on the -- if there's -- consumer or small business equals mass markets, then Strategic Services and other, which was 1.94 down from 1.99 in 3Q.",27,"Sorry, on the -- if there's -- consumer or small business equals mass markets, then Strategic Services and other, which was 1.94 down from 1.99 in 3Q."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","Okay. All right. Very good. Thanks. So from an overall Wireless pricing equation, I think that we are the market leader. We set our tier pricing structure when we launched our 4G network. And as I said, the way we positioned our 4G tier pricing was that b",382,"Okay. All right. Very good. Thanks. So from an overall Wireless pricing equation, I think that we are the market leader. We set our tier pricing structure when we launched our 4G network. And as I said, the way we positioned our 4G tier pricing was that based on our future view of where usage would go, we saw that we had opportunity from a tiered structure and the proliferation of video through the LTE network that we would grow our revenue streams. And that's what we're seeing just from an overall tiered pricing structure. As we continue to mature this, we have said that we are looking at family data plans, if you will, and we continue to look at that. And obviously, the play there is to make sure that it's a win-win for the customer and a win-win for us from an accretion standpoint. So we continue to work that. But I think it's important to note that we are a premium-priced product, but we will win in the marketplace just like we did with Unleashed even though that that's priced $10 above the market. We now see that there are niches of people that want to be on the best network in the world. So I think that will continue to be our strategy, and we'll see here as 2012 goes. As far as Wireline goes on that, I think wholesale, we continue to see pressure on the wholesale side of the business just from a legacy voice. And as we transformed this business from a legacy voice business to a data business, continue with our fiber to the cell  program, which we are building out for various wireless carriers. This continues to be very good business for us, but not quite enough to offset the voice loss. So I think we'll continue to see pressure in there going into 2012. As far as the other category, this is legacy MCI 108 traffic, the call collect-type traffic, which will continue to decline. It's not something that's strategic for us and we'll just really move that as a cash cow at this point, and that will continue to decline. So overall, the focus here is on the consumer Wireline margin, the Enterprise portfolio and then also the wholesale portfolio."
415798,146159495,209822,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Operator","Ladies and gentlemen, that does conclude the conference call for today. Thank you for your participation and for using Verizon Conference Services. You may now disconnect.",26,"Ladies and gentlemen, that does conclude the conference call for today. Thank you for your participation and for using Verizon Conference Services. You may now disconnect."
415798,146159495,210155,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Operator","Good morning, and welcome to the Verizon Fourth Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over t",54,"Good morning, and welcome to the Verizon Fourth Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over to your host, Mr. John Doherty, Senior Vice President, Investor Relations for Verizon."
415798,146159495,210155,"Verizon Communications Inc., Q4 2011 Earnings Call, Jan 24, 2012",2012-01-24,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Brad. Good morning, and welcome to our fourth quarter 2011 earnings conference call. Thanks for joining us this morning, I'm John Doherty. With me this morning is Fran Shammo.Before we get started, let me remind you that our earnings release, fi",300,"Thanks, Brad. Good morning, and welcome to our fourth quarter 2011 earnings conference call. Thanks for joining us this morning, I'm John Doherty. With me this morning is Fran Shammo.
Before we get started, let me remind you that our earnings release, financial and operating information, investor quarterly and the presentation slides are available on our Investor Relations website. This call is being webcast. If you would like to listen to a replay, you can do so from our website.
I would also like to draw your attention to our Safe Harbor statement. Information in this presentation contains statements about expected future events and financial results that are forward-looking and subject to risks and uncertainties. Discussion of factors that may affect future results is contained in Verizon's filings with the SEC, which are available on our website.
This presentation also contains certain non-GAAP financial measures. Reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are also on our website.
For the fourth quarter of 2011, we reported a loss of $0.71 per share on a GAAP basis. These results include a noncash pension and benefits charge of $5.6 billion on a pretax basis. This mark-to-market adjustment related to our current year asset returns, discount rate and mortality assumption changes in our pension and postretirement plans. This adjustment is in accordance with the accounting policy we adopted a year ago, which requires us to recognize actuarial gains and losses in the year in which they occur and not smooth the effects over a longer period of time. 
Adjusting for $1.23 per share of nonoperational items, fourth quarter EPS was $0.52, bringing our full year 2011 adjusted EPS to $2.15. The comparable adjusted EPS in 2010 was $2.08. 
With that, I will now turn the call over to Fran."
