"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Yes. The ship is the single biggest investment that we'll hit in Q2, for the year.",16,"Yes. The ship is the single biggest investment that we'll hit in Q2, for the year."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Michael Nathanson with Nomura.",12,"Our next question comes from the line of Michael Nathanson with Nomura."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Have a couple of housekeeping ones for Jay. Jay, first of all on cable revenues, if you back out the benefit of those the deferrals this quarter, what is normalized efficiency growth for the first quarter?",36,"Have a couple of housekeeping ones for Jay. Jay, first of all on cable revenues, if you back out the benefit of those the deferrals this quarter, what is normalized efficiency growth for the first quarter?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Okay, hi, Michael. The number you'll see reported in the Q, which is the total cable segment, will be 11%. But I want to give you a little bit more insight to your question, particularly regarding ESPN. So because of that $76 million referral, we will see",81,"Okay, hi, Michael. The number you'll see reported in the Q, which is the total cable segment, will be 11%. But I want to give you a little bit more insight to your question, particularly regarding ESPN. So because of that $76 million referral, we will see affiliate -- reported affiliate fee growth in the midteens. But when you adjust it for that deferral issue, we'll still be at the adjusted level in the high single digits for affiliate fee growth."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Let me just turn to costs I hear you have the same issue on cable network cost comparability because of the BCS and NBA. So the question we have is if you're just looking at apples-to-apples in this quarter, adjusting for NBA and BCS, what is the run rate",79,"Let me just turn to costs I hear you have the same issue on cable network cost comparability because of the BCS and NBA. So the question we have is if you're just looking at apples-to-apples in this quarter, adjusting for NBA and BCS, what is the run rate for cable network cost right now in first quarter? Is that a good growth rate for the year or so how do you look at apples-to-apples from the first quarter?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Yes, so you're absolutely right in your analysis, because the Fiesta and Rose bowls kicked over into Q2 and because of the NBA lockout. You do see sort of an artificial growth rates in our cost at ESPN artificially low for the quarter. If you adjust those",78,"Yes, so you're absolutely right in your analysis, because the Fiesta and Rose bowls kicked over into Q2 and because of the NBA lockout. You do see sort of an artificial growth rates in our cost at ESPN artificially low for the quarter. If you adjust those things out and look at the other increases that will, what I would say, are more organic, the cable growth was about 7% in Q1 in terms of costs for ESPN."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","And Michael, this is Bob. Just one thing I wanted to make sure you understand. The quarter we just announced other than the deferral that Jay talked about does not have any additional rates in it from the new Comcast deal. So those rates will start kickin",93,"And Michael, this is Bob. Just one thing I wanted to make sure you understand. The quarter we just announced other than the deferral that Jay talked about does not have any additional rates in it from the new Comcast deal. So those rates will start kicking in over the next few years. And obviously, that will have an impact on our affiliate revenue going forward. Since this was mentioned earlier, it was the largest distributor out there. But this quarter that we just announced is not have new Comcast rates in it."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","And the 7% for Q1 is a reasonably good proxy for 2012.",12,"And the 7% for Q1 is a reasonably good proxy for 2012."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Spencer Wang with Credit Suisse.",13,"Our next question comes from the line of Spencer Wang with Credit Suisse."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I have a 2-part question on the Studio business. First, for Bob, I was wondering if you could just update us on your thoughts with respect to KeyChest, and if you're planning to go with that, would you also consider supporting UltraViolet? And then for Ja",96,"I have a 2-part question on the Studio business. First, for Bob, I was wondering if you could just update us on your thoughts with respect to KeyChest, and if you're planning to go with that, would you also consider supporting UltraViolet? And then for Jay in the housekeeping side, the Studio margins I think north of 25% I don't recall them ever being that high in a given quarter. So could you maybe size for us the benefit from lower film write-downs so we can get a sense of the normalized margin at Studio?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Spencer, we still think that it would be a smart thing to offer consumers, a greater interoperability for the obvious reason, because it would increase the price of value relationship that they'd be getting when they bought either a physical goods or digi",152,"Spencer, we still think that it would be a smart thing to offer consumers, a greater interoperability for the obvious reason, because it would increase the price of value relationship that they'd be getting when they bought either a physical goods or digital goods. We haven't rolled out KeyChest as extensively as we hope that we would at this point. We're in pretty significant discussions with a number of entities as we have been for a while, but there's nothing really further to report on that. I don't want to sound too critical, but we're taking a wait-and-see approach on UltraViolet. I'm not suggesting that we're not open-minded about it, but so far, I'm not sure that it's proven to be as robust as we'd expected or as consumer-friendly as we had hoped. Again that's not to say that we wouldn't necessarily consider it, but it's way too early to conclude that."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","The second half of your question, so the bulk of the margin improvement was really due to the factors we cited upfront, which were the lower marketing, distribution and production cost in the quarter. But since you asked, the impairment delta was $13 mill",47,"The second half of your question, so the bulk of the margin improvement was really due to the factors we cited upfront, which were the lower marketing, distribution and production cost in the quarter. But since you asked, the impairment delta was $13 million for the quarter."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Alexia Quadrani from JPMorgan.",12,"Our next question comes from the line of Alexia Quadrani from JPMorgan."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","My question is on the parts business. Is there any sense of how much of the launch costs or expenses associated with your new investments this year really fell into the fiscal first quarter? And do you still assume that the revenues associated with these",55,"My question is on the parts business. Is there any sense of how much of the launch costs or expenses associated with your new investments this year really fell into the fiscal first quarter? And do you still assume that the revenues associated with these new investments will be offset by these expenses this year?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","So let me answer the second part of your question first because it's of magnitude. Yes, we still believe that the new initiative revenues will largely be offset by cost, new costs in for the entire fiscal year. And I've mentioned that before, that we were",192,"So let me answer the second part of your question first because it's of magnitude. Yes, we still believe that the new initiative revenues will largely be offset by cost, new costs in for the entire fiscal year. And I've mentioned that before, that we were looking at about $500 million of additional revenue, which would be largely offset by launch costs, training cost, all the things that go into launching those businesses. In terms of Cruise, Alexia, it was not a really significant difference in the number, it's about $7 million or $8 million in difference from what we recognized last year. But understanding that the timing of the launch of the Fantasy is later than the timing of the launch of the Dream, it would be more costs in Q2. Sort of in total there, they're about the same, but it's more switch into Q2 than Q1 versus those costs for the Dream. And as I mentioned on a few calls ago, we're talking in the tens of millions for the launch costs associated here and nowhere near triple digits on the lower end of the tens of millions."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","And just a second question if I could squeeze it in, now with the Comcast deal behind you, is it safe to assume that affiliate growth rates should pick up in fiscal 2013, and any sense on how many subs you have for renewal for the next few years?",49,"And just a second question if I could squeeze it in, now with the Comcast deal behind you, is it safe to assume that affiliate growth rates should pick up in fiscal 2013, and any sense on how many subs you have for renewal for the next few years?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","The answer is yes. Affiliate revenue will kick up, not only due to the Comcast deal, but due to other deals that will be negotiated in the ensuing years. One of the things that is of interest to us is the fact that by offering Comcast and its subscribers",149,"The answer is yes. Affiliate revenue will kick up, not only due to the Comcast deal, but due to other deals that will be negotiated in the ensuing years. One of the things that is of interest to us is the fact that by offering Comcast and its subscribers authentication or the ability to watch all of these services, everyone of the services on mobile devices and computers and computers is clearly something that other distributors would like to be able to offer their consumers. And other than the deal that we did with Time Warner for ESPN, and the deal that we did with Verizon and a few other smaller distributors, we haven't done deals that allow that. So DirecTV, Cablevision and others and Time Warner because all they got is the right to do that for ESPN, those will all start kicking in, we anticipate, relatively soon."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne with Morgan Stanley."
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Bob, I want to come back to the Comcast contract also because it was something obviously you had in your opening remarks. One of the big discussion topics and the last few months is tiering of sports and sports costs as a major issue for the multichannel",99,"Bob, I want to come back to the Comcast contract also because it was something obviously you had in your opening remarks. One of the big discussion topics and the last few months is tiering of sports and sports costs as a major issue for the multichannel video providers. I believe Comcast has an Xfinity sports package or tier. Is there any additional flexibility for them in this new contract? And how do you sort of square that with how you think about ESPN's revenue growth and making sure you're fully distributor across the as many subscribers as possible?"
191564,145646223,216814,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","First of all, they've always had that flexibility, but they haven't had that much interest. I'm assuming they themselves haven't had it or they haven't had it from their customers. And so, ESPN has remained basically on a highly distributed tier, not just",480,"First of all, they've always had that flexibility, but they haven't had that much interest. I'm assuming they themselves haven't had it or they haven't had it from their customers. And so, ESPN has remained basically on a highly distributed tier, not just with Comcast, but across the industry. Now there's so much that's been said about chord cutting and chord slicing and a la cart packages. I think it's just important to emphasize a couple of points about that again. First, I'll start with ESPN. I think they've now gotten to a point because of their popularity and the quality of what they offer, they almost transcend sports. They offer news, stories that are of interest nationally and locally, of a programs 6,400 hours of live in original programming a year, 365 days a year, 24 hours a day. Their ratings double the combination of all the RSMs in markets as a for instance. And I just think generally speaking, not only are they popular, but they've gotten into that virtual must-have category. We don't take that for granted. But because of their position and because of not just their popularity, but almost the value that they now supply both to the distributor and to the customer, we don't really see either a la carte offerings or chord splicing -- or slicing I guess, I should say, as a trend. The only thing I want to say about a la carte and I've said it a few times, is that I think people want variety and they're getting it today and they're also getting substantially increased quality. I said this before, but for $60, which is the average cost of the expanded basic service, consumers get about 100 channels of programming. Those channels, ours and others, have put billions of dollars into programming over the years. So the product is a lot better. And if suddenly, they were able to buy these channels on an a la carte basis, we know what would happen. First of all, there would be channels that are interested a lot of different entities, in some cases, niche channels, that would simply go away. And I don't think that would necessarily be good. Secondly, the channels that were left would see decreased distribution, decreased ratings, decreased advertising revenue, and that will put a lot of pressure on the rates that they charge. So the rates would go up. The result would be that consumers would be spending more per channel, and it's quite possible that the $60 100-channel package would quickly become a $60 50-channel package. And I don't think that's necessarily good siding that's 1 of the reasons why we're not seeing some great interest in chord cutting because I think generally, consumers are happy with the quality and the variety that they're getting and the price to value relationship is generally good."
