"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Sure. And yes, you're spot on in terms of the cost of the mine mouth, if you will. And that is really a function of longer-term contracts that we had negotiated some time ago and many of those contracts have collars that limit the increases. Of course, th",95,"Sure. And yes, you're spot on in terms of the cost of the mine mouth, if you will. And that is really a function of longer-term contracts that we had negotiated some time ago and many of those contracts have collars that limit the increases. Of course, they also limit the decreases as well in a very soft market. But we're seeing the benefits, at least in 2012 and 2013 ,of the strategy we put in place a number of years ago to lock in a substantial amount of the coal at very favorable prices."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","And your next question comes from the line of Julien Dumoulin-Smith from UBS.",14,"And your next question comes from the line of Julien Dumoulin-Smith from UBS."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","First question. With regards to the same hedging slide, I just wanted to kind of touch base on the expected generation number there. You talked about the offset from your gas portfolio. How much of the change down here is from coal? And how much of an off",70,"First question. With regards to the same hedging slide, I just wanted to kind of touch base on the expected generation number there. You talked about the offset from your gas portfolio. How much of the change down here is from coal? And how much of an offset are we getting, just if you could provide that in terms of terawatt hours? How much is one offsetting the other there?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Sure. Yes, if you take a look at the slide and compare it to where we were at the end of the last quarter, on the 2012 side, expected generation in the intermediate went up from 6.2 gigawatts to 6.9, so that's substantial increase there. That is displacin",157,"Sure. Yes, if you take a look at the slide and compare it to where we were at the end of the last quarter, on the 2012 side, expected generation in the intermediate went up from 6.2 gigawatts to 6.9, so that's substantial increase there. That is displacing, if you will, some coal generation, not so much on our own coal generation, but other less efficient units in the market. On the baseload side, you see most of the drop is in the East, although there is some drop in the West quarter-over-quarter. And for 2012, for example, we're at 46.2 gigawatts at the end of the last quarter and we're at 45.5 gigawatts in the East this quarter. That drop is really a combination of 2 things. One is more plant outages on the coal fleet but also less runtime, particularly in the off-peak hours from the coal fleet based on the current soft power prices."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","All right. Great. So there's nothing from the gas side now baked in the baseload for whatever it's worth, right?",20,"All right. Great. So there's nothing from the gas side now baked in the baseload for whatever it's worth, right?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Correct, that's right.",3,"Correct, that's right."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","It's all down below.",5,"It's all down below."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","It's all down below. Even though it maybe running as baseload, we still categorize it in the intermediate to peaking area.",22,"It's all down below. Even though it maybe running as baseload, we still categorize it in the intermediate to peaking area."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Perfect. And then a follow-up on the rate implementation. Assuming everything gets signed in Pennsylvania, I wanted to see, does this impact your timing of a rate case this year, are you guys still going to go in file a rate case this year and then next y",59,"Perfect. And then a follow-up on the rate implementation. Assuming everything gets signed in Pennsylvania, I wanted to see, does this impact your timing of a rate case this year, are you guys still going to go in file a rate case this year and then next year go in and sort of true that up with the implementation?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Correct. We would not anticipate any change in the rate filing we would make, which we would expect to file at the end of the first quarter here, where the rates effective 1/1/13 for that base rate case. For the enhanced disc, if you will, this distributi",127,"Correct. We would not anticipate any change in the rate filing we would make, which we would expect to file at the end of the first quarter here, where the rates effective 1/1/13 for that base rate case. For the enhanced disc, if you will, this distribution infrastructure charge, we would expect to file that in the first -- hopefully in the first quarter of next year. It would not be combined with the base rate case. I think if you read the legislation, you know that you have to have it filed within the last 5 years to file this rate proceeding, which we will have had. So we would use that as the basis for the launching off point, if you will, for the disc."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Great. And then the last question is more broad. When I look at the hedging in the Supply business, it seems that you guys might be pursuing a little bit less for requirement, perhaps, more on sort of residential retail, what have you. I just wanted to ge",65,"Great. And then the last question is more broad. When I look at the hedging in the Supply business, it seems that you guys might be pursuing a little bit less for requirement, perhaps, more on sort of residential retail, what have you. I just wanted to get the latest thoughts in terms of how you anticipate pursuing the various sales channels on that front."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Sure. As I've mentioned previously, we do look to have a balance portfolio in terms of types of products that we -- and options that we use to hedge the fleet. So there is a combination of straight sales and West Hub that are just fixed-price. There is a",98,"Sure. As I've mentioned previously, we do look to have a balance portfolio in terms of types of products that we -- and options that we use to hedge the fleet. So there is a combination of straight sales and West Hub that are just fixed-price. There is a combination of collars, and then we have retail, as well. At this point, the retail load is not a large piece of the hedge portfolio. It's growing, but it's probably one of the smaller pieces. It's really dominated right now, the hedges are, with fixed prices and collared products."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Andy Bischof with MorningStar.",12,"Your next question comes from the line of Andy Bischof with MorningStar."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Just a quick question for you in regards to MAAC. What do you think is kind of the likelihood that MAAC will really face legal challenge and on what grounds do you think someone would base that legal challenge on?",40,"Just a quick question for you in regards to MAAC. What do you think is kind of the likelihood that MAAC will really face legal challenge and on what grounds do you think someone would base that legal challenge on?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","I'm sorry it was a little hard to hear the question.",12,"I'm sorry it was a little hard to hear the question."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","I'm sorry. What do you think is the likelihood that MAAC rule will face legal challenge and what grounds do you think someone would base that legal challenge on?",30,"I'm sorry. What do you think is the likelihood that MAAC rule will face legal challenge and what grounds do you think someone would base that legal challenge on?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Yes. That's so hard to predict. I don't think we have a feel at this point for whether it will be challenged. My guess is that like all these rules that have come before it, there will be some type of challenge. How it's challenged, I really can't say.",49,"Yes. That's so hard to predict. I don't think we have a feel at this point for whether it will be challenged. My guess is that like all these rules that have come before it, there will be some type of challenge. How it's challenged, I really can't say."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Daniel Eggers with Credit Suisse.",13,"Your next question comes from the line of Daniel Eggers with Credit Suisse."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","It's actually Kevin. On the U.K. operations, what level of incentive and bonus revenues are you assuming in 2012 guidance?",21,"It's actually Kevin. On the U.K. operations, what level of incentive and bonus revenues are you assuming in 2012 guidance?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","In 2012 it was GBP 18.7 million, so annualized from April -- and that was based upon the results through March 31, 2011, probably a test year or accomplishment year. We would expect, so that would affect revenues from April 1, '12 through 3/31/13. We woul",88,"In 2012 it was GBP 18.7 million, so annualized from April -- and that was based upon the results through March 31, 2011, probably a test year or accomplishment year. We would expect, so that would affect revenues from April 1, '12 through 3/31/13. We would expect to basically at least double that amount for the next year that would be ending here come March 31, '12. So from April 1, '13 through March 31, '14, it's from instead of $30 million, it's closer to $60 million."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And then with the dividend, with the big increase, what is your dividend policy now and how do you expect to grow it in the future?",27,"Okay. And then with the dividend, with the big increase, what is your dividend policy now and how do you expect to grow it in the future?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","We don't really formally have a policy. We focus very heavily on clearly ensuring that the rate regulated utilities can more than fully cover the dividend. What I'd say is that we're trying as best as we can to grow the dividend, but at the same time, we'",164,"We don't really formally have a policy. We focus very heavily on clearly ensuring that the rate regulated utilities can more than fully cover the dividend. What I'd say is that we're trying as best as we can to grow the dividend, but at the same time, we've got very significant growth opportunities and capital and capital that we can deploy in areas where we earn basically immediate recovery. So I would expect when you look at that kind of a trajectory of earnings of the rate base and therefore, net income growth in the regulated utilities, it will be at a fraction of that. Whether it's 1/3 of that amount or 1/2 of that amount, I'm not entirely certain. There is an element that does depend upon as things kind of fall into line around the fundamentals around supply. We do consider supply, I know that's not as probably as specific as you want, but we don't target a specific payout ratio."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And last question is for 2012 guidance. Are you assuming like $300 million to $350 million of equity through your DRIP and other programs?",25,"Okay. And last question is for 2012 guidance. Are you assuming like $300 million to $350 million of equity through your DRIP and other programs?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Yes. That's saying we're at $350 million for 2012 as we have kind of discussed previously. That includes $75 million related to the DRIP and management comp, so it will be an incremental $2.75 of issuance. If the commodity market stays soft, I could see t",100,"Yes. That's saying we're at $350 million for 2012 as we have kind of discussed previously. That includes $75 million related to the DRIP and management comp, so it will be an incremental $2.75 of issuance. If the commodity market stays soft, I could see that staying at that level for the next couple of years when markets look a little better. We're looking at amounts less than that over the next couple of years. So that'll be a little bit dynamic, but I wouldn't see it moving materially at all from the $350 million over the next several years."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Geoffrey Dancey with Cutler Capital.",13,"Your next question comes from the line of Geoffrey Dancey with Cutler Capital."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","I'm curious what you see in terms of further switching from coal to natural gas and how important it can be for you and just your broad observations on it, sort of across the industry.",36,"I'm curious what you see in terms of further switching from coal to natural gas and how important it can be for you and just your broad observations on it, sort of across the industry."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Sure, I think as we've already begun to see, there's significant levels of switching going on now. And I would expect that to continue with the soft natural gas prices. For us, as I have mentioned in my opening remarks, our capacity factor on our gas unit",108,"Sure, I think as we've already begun to see, there's significant levels of switching going on now. And I would expect that to continue with the soft natural gas prices. For us, as I have mentioned in my opening remarks, our capacity factor on our gas units was up around 78% last year. And roughly, almost double what it was 2 years before that. So we are seeing with our  fleet, and I'm  sure others are, significant additional runimes. As gas continues to go down, if the margins continue to improve, there's clearly some upside for those of us that have the capability to use these gas assets."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","And what about just the considerations for new plants coming on. How long and how low do you need to see natural gas prices before you think new plants come on driven based off on natural gas.",37,"And what about just the considerations for new plants coming on. How long and how low do you need to see natural gas prices before you think new plants come on driven based off on natural gas."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Well, I think that's heavily dependent not only on the energy price, but also on where capacity prices clear in the forward markets. I think if you look at current capacity prices that have cleared in the last few auctions, coupled with where energy price",113,"Well, I think that's heavily dependent not only on the energy price, but also on where capacity prices clear in the forward markets. I think if you look at current capacity prices that have cleared in the last few auctions, coupled with where energy prices are today. I don't think it would even clear the economic hurdles that you'd need to incent new generation. Having said that, as more coal units retire, certainly, the largest beneficiary from a technology standpoint are going to be gas-combined cycle units, and those typically take from on a greenfield site, you're talking about a minimum of 3 years between permitting and construction to put those into play."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Mark de Croisset from FBR Capital Markets.",15,"Your next question comes from the line of Mark de Croisset from FBR Capital Markets."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Just a quick follow-up. You mentioned you are lightly hedged in '14. I'm wondering if you might give us a little more indication around that? Is that a 20%, 30% hedging in '14? Or are you substantially open at this point?",42,"Just a quick follow-up. You mentioned you are lightly hedged in '14. I'm wondering if you might give us a little more indication around that? Is that a 20%, 30% hedging in '14? Or are you substantially open at this point?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","No, we're less than 20% out in 2014. 2010 and 20%.",11,"No, we're less than 20% out in 2014. 2010 and 20%."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","I was just going to note that we will probably -- when we substantially hedge more of 2014, we'll obviously add that to our slide deck in the future. But for right now, given that it's in that 10% to 20% range, we didn't think it was meaningful enough to",55,"I was just going to note that we will probably -- when we substantially hedge more of 2014, we'll obviously add that to our slide deck in the future. But for right now, given that it's in that 10% to 20% range, we didn't think it was meaningful enough to put it onto the slide."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","And maybe you commented on this. I don't recall exactly. But on Slide 17, you have Other as a headwind between 2011 and 2012. Can you describe a little bit more what is in that bucket?",36,"And maybe you commented on this. I don't recall exactly. But on Slide 17, you have Other as a headwind between 2011 and 2012. Can you describe a little bit more what is in that bucket?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Yes. And I've talked about at a high level on my remarks, this is Paul. Let me kind of go through it segment by segment and tell you what's in Other. In International Regulated, that $0.11, $0.06 is depreciation, and $0.05 is taxes, income taxes. In the $",120,"Yes. And I've talked about at a high level on my remarks, this is Paul. Let me kind of go through it segment by segment and tell you what's in Other. In International Regulated, that $0.11, $0.06 is depreciation, and $0.05 is taxes, income taxes. In the $0.10 of Other, in Supply, it's about $0.03 of depreciation, $0.03 financing, $0.02 nuclear decommissioning trust earnings being lower, and then $0.01 of truly other. Pennsylvania Regulated, o$0.01 of depreciation and $0.03 to $0.04 related to bonus depreciation that I talked about that wouldn't continue into '12, because the way the Pennsylvania interpretation was worded. And then in Kentucky Regulated, the other $0.02 of depreciation and $0.01 is a mix of other items."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Paul Fremont from Jefferies.",12,"Your next question comes from the line of Paul Fremont from Jefferies."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Yes. Just a clarifying question. If you were not to do anything, either to issue shares or repurchase shares, can you just give us a sense of what the diluted -- average diluted share count will look like in '14, given the converts?",43,"Yes. Just a clarifying question. If you were not to do anything, either to issue shares or repurchase shares, can you just give us a sense of what the diluted -- average diluted share count will look like in '14, given the converts?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Given the coverts, we move from 550,000, 553,000 to 586,000 in '13. Let me take a quick look, 586,000 -- I'm sorry, 586,000 in '12. So it goes 615,000 in '13. Now that does include a modest amount of additional equity, so the DRIP in the management comp i",100,"Given the coverts, we move from 550,000, 553,000 to 586,000 in '13. Let me take a quick look, 586,000 -- I'm sorry, 586,000 in '12. So it goes 615,000 in '13. Now that does include a modest amount of additional equity, so the DRIP in the management comp is in there. So if you back off probably call it 10 million shares from that, you're closer to 610,000 and then in the year like in '14, you ask for, which is 664,000 you'd probably have to back off 20 million to 25 million shares from that. So you're closer to..."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","So that would be like 640,000 right?",8,"So that would be like 640,000 right?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Like 640,000, right. In that zip code.",8,"Like 640,000, right. In that zip code."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","And we have time for one further question. It comes from the line of Michael Lapides from Goldman Sachs.",19,"And we have time for one further question. It comes from the line of Michael Lapides from Goldman Sachs."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","I Just want to ask quick questions on the regulated side. First, Kentucky, you mentioned you're going to file this year and Pennsylvania, you're still planning to file this year in Kentucky, that's a first question. Second question on the bill in Pennsylv",106,"I Just want to ask quick questions on the regulated side. First, Kentucky, you mentioned you're going to file this year and Pennsylvania, you're still planning to file this year in Kentucky, that's a first question. Second question on the bill in Pennsylvania and the new alternative ratemaking process, can you give a little color in terms of how that will be implemented? Is it like a track or a formula rate plan? Or is it just a true multi-year forward test year? The way we read it, it seems like you almost have an option of an either/or, but we'd love to hear your thought."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Yes, of course, we'll see what the model tariff looks like from the PSC and any other provisions once they issue those. But on the Pennsylvania House Bill 1294, we do think there's an option there. You can either pick a forward test year or the disc-type",268,"Yes, of course, we'll see what the model tariff looks like from the PSC and any other provisions once they issue those. But on the Pennsylvania House Bill 1294, we do think there's an option there. You can either pick a forward test year or the disc-type mechanism. My understanding of it is, that it would be trued up on a quarterly basis, so you would file and there's a limit of up to 5% of your distribution revenues that can be filed under this, although you can ask for a waiver for additional, if you'd like. And we think that's a pretty substantial amount to go for, anyway. So I would think that we would file, as I mentioned earlier, some time early next year, and then we would probably lean towards the tracking-type mechanism more so than the forward test year, but we haven't made that determination yet. And that's just based on our early read of that. As it relates to Kentucky, we have not announced formally any plan to issue a rate or to file a rate case. Typically if we were to do so, we need to file that about 6 months in anticipation of the targeted date for implementation, 6 to 9 months in that range. As Paul mentioned, we're looking at ROEs in the 8 percentage range for this year, and we'll -- obviously, that's well below the authorized rates, so we're obviously going to be looking at our plans for filing a rate case for next year in the next quarter or so. But we haven't made that decision yet."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Meaning, you're looking at filing -- you're going to look at it in the next quarter or so about whether you would want to file midyear this year or about whether you would want to wait until filing sometime in 2013?",41,"Meaning, you're looking at filing -- you're going to look at it in the next quarter or so about whether you would want to file midyear this year or about whether you would want to wait until filing sometime in 2013?"
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Yes. Correct, but I guess; assuming the 8% holds, I would say it's probably more likely that we'd file for rates to be effective 1/1/2013, but, again, we haven't made an official notice or filing yet.",36,"Yes. Correct, but I guess; assuming the 8% holds, I would say it's probably more likely that we'd file for rates to be effective 1/1/2013, but, again, we haven't made an official notice or filing yet."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","And presenters, I'll turn the call back over to you for any closing remarks.",14,"And presenters, I'll turn the call back over to you for any closing remarks."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","Okay. Thank you, operator. Well, thank you all for being on the call. I just offer, maybe 3 important points that the team I think has covered today. One, it was obviously 2011 was a good strong year. 16-or-so percent total shareholder return. I think, as",213,"Okay. Thank you, operator. Well, thank you all for being on the call. I just offer, maybe 3 important points that the team I think has covered today. One, it was obviously 2011 was a good strong year. 16-or-so percent total shareholder return. I think, as Bill mentioned earlier, the range for 2012, we feel good about the midpoint of that range at $2.30. And I think to Paul's comments, we feel that although obviously natural gas prices are staying down, the reason we move the company in this direction is precisely to be able to perform and hopefully grow earnings during the sustained period of low grass prices. And at the same time, we're growing our dividends so that people -- dividend is important, too. They're being paid that dividend while we wait for probably a couple of years for prices to start to move up. But they will move up, given the ultimate retirement of coal and demand picking back up. 
So I think we feel as a whole that the company is positioned very, very well to face the future and we feel pretty good about where we sit today. So thank you all for being on the call and it's been great working with all of you. Take care."
185508,157005525,219673,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
185508,204903348,297522,"PPL Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","PPL Corporation","Operator","Good morning. My name is Matthew and I will be your conference operator today. At this time, I'd like to welcome everyone to the PPL Corporation First Quarter Conference Call. [Operator Instructions] Joe Bergstein, Director of Investor Relations. You may",43,"Good morning. My name is Matthew and I will be your conference operator today. At this time, I'd like to welcome everyone to the PPL Corporation First Quarter Conference Call. [Operator Instructions] Joe Bergstein, Director of Investor Relations. You may begin your conference."
185508,204903348,297522,"PPL Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","PPL Corporation","Executives","Good morning, everyone, and thank you for joining the PPL conference call on first quarter results and are general business outlook. We're providing slides for this presentation on our website at www.pplweb.com. Any statements made in his presentation abo",117,"Good morning, everyone, and thank you for joining the PPL conference call on first quarter results and are general business outlook. We're providing slides for this presentation on our website at www.pplweb.com. Any statements made in his presentation about future operating results or other future events are forward-looking statements under the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. A discussion of factors that could cause actual results or events to Barry is contained in the appendix to this presentation and in the company's SEC filings. At this time, I'd like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
