"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","We'll go next to Richard Greenfield with BTIG.",9,"We'll go next to Richard Greenfield with BTIG."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","A couple of questions. One, can you talk quite of housekeeping standpoint domestic ad revenues ex the Kids' Choice Awards and more importantly, what were domestic ad revenues ex-Nickelodeon in total since that seems to be kind of the key group that people",118,"A couple of questions. One, can you talk quite of housekeeping standpoint domestic ad revenues ex the Kids' Choice Awards and more importantly, what were domestic ad revenues ex-Nickelodeon in total since that seems to be kind of the key group that people are focused on being a problem for you ratings wise. And then two, Fully Dimension has comment about 2% of time spent on Nick coming on Netflix. I presume Amazon is if the Netflix numbers is that small, Amazon is tiny fraction even of that. How do you feel about the fees you're getting paid for that programming right now by Netflix and Amazon relative to the amount of time being spent on the programming?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Well, as far as the Kids' Choice Awards helps the previous quarter, when we mentioned the cumulative impact of the Kids' Choice Awards moving out of this quarter and the BET Choice Awards moving out in the fourth quarter, total points 3 to 4 percentage po",177,"Well, as far as the Kids' Choice Awards helps the previous quarter, when we mentioned the cumulative impact of the Kids' Choice Awards moving out of this quarter and the BET Choice Awards moving out in the fourth quarter, total points 3 to 4 percentage points, think of it about the evenly split between the 2 events so you can do the math. We don't breakout ad sales among networks as to your second question. And as far as the percentage that I mentioned, it's obviously impactful for our distribution partners but our Nickelodeon viewership is so strong that's why the percentage is low. We're getting good value. We always root for all of our distribution partners to grow over time and as they grow, we grow with them. And this is part of the reason that we can confidently plan on having affiliate revenue growth continue at over a number of years at the high single digits rate of growth, which, of course, we have been exceeding over the last several years for the foreseeable future."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","We'll go next to Michael Nathanson with Nomura.",9,"We'll go next to Michael Nathanson with Nomura."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","I have two. One for Philippe and one for Tom. Philippe, the ratings at Nick at foreign level of that you've never seen before, you're down 30% or so. And if it's not Netflix based on what you're looking at, if you give me 1 or 2 top reasons why you think",62,"I have two. One for Philippe and one for Tom. Philippe, the ratings at Nick at foreign level of that you've never seen before, you're down 30% or so. And if it's not Netflix based on what you're looking at, if you give me 1 or 2 top reasons why you think it's down, because it's never been down this much before?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Yes, no, we've seen this -- as I said earlier, we've seen this level of ratings impact on some other major networks in the past. And we've overcome it. Yes, the Nick issue is completed. There are ratings measurement issues, there's certainly has been comp",212,"Yes, no, we've seen this -- as I said earlier, we've seen this level of ratings impact on some other major networks in the past. And we've overcome it. Yes, the Nick issue is completed. There are ratings measurement issues, there's certainly has been compelling programming that exists on some of our competitors which we can clearly address. We will do what we always do. We research our audiences. We review our development pipeline, more diversity in our programming, more generous. Nickelodeon is really stepping up to the play in a major way, with the creative community, with its own programming teams. I'm very pleased more importantly, on our marketing partners are very pleased what they're seeing. It was a very good reaction to the Nickelodeon upfront presentation. It's a very exciting lineup as we go forward. So this is what we do. This is what our teams do and we expect over time as we accumulates the program, as we market this new shows not only in our own platform but elsewhere, that we will gradually built on our ratings and as I've said, we will not stop until Nickelodeon continues to get to bigger and better prices. And clearly, all of our partners are very happy to be with Nickelodeon."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","The next is from with Bank of America.",8,"The next is from with Bank of America."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","Two questions. First on film, I know you went to through some of our Paramount's schedule but how confident are you that you can make up for the loss of DreamWorks Animation distribution next year? And can you talk a little bit about international growth,",85,"Two questions. First on film, I know you went to through some of our Paramount's schedule but how confident are you that you can make up for the loss of DreamWorks Animation distribution next year? And can you talk a little bit about international growth, where are you seeing the most growth, what markets are the drivers penetration or are there any markets where your ratings are particularly strong, if you can give a some color on some of the markets, that would be great."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Sure, Jessica. Well we've had the opportunity of Paramount to plan our development slate obviously, over the long term. We've known for a long time that our distribution agreement relates to new releases and hence after the 2 releases we're involved with",307,"Sure, Jessica. Well we've had the opportunity of Paramount to plan our development slate obviously, over the long term. We've known for a long time that our distribution agreement relates to new releases and hence after the 2 releases we're involved with this year. So we've got of the plan for it. And we've talked about all the great franchises. Obviously, we're going to have, after next year, we're going to start our own animation releases their probably an addition to development some distributed titles. We are given the success of our team at Paramount. There are several film makers who are would like to see Paramount in film distribution of their films  So we will go just great and Paramount Hasbro Channel really managed through this strategically and tactically extremely well. As far as international growth, clearly there's some weakness in a number of European markets economically, which has an impact on the revenue category, of course. But we are seeing nice growth as you can see in affiliate revenues, and that really is due to our ability to expand our brands in more and more countries to get ratings success. Comedy, Nickelodeon has been particularly successful. U.K., we've got great success across-the-board. And as Paramount Channel is going through a lot of momentum. I expect that the Paramount channel will be distributed in the next 2  to 3 years across a very wide base of our distribution, across many, many countries. I've never seen as much activity to at grand I travel from around the world as Paramount Channel. The movies resonates, they work well around the world. And that will drive affiliate revenue and ad sales. So I think we have all very clear path ahead with a kind of margin improvement and operating income growth at very high levels that we've talked about."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","We'll go next with John Janedis with UBS.",9,"We'll go next with John Janedis with UBS."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","Philippe, you mentioned that you had the presentation. Obviously advertisers on Nick as well. How is the ratings issue impacted these conversations and to what extent would it impact your TPM growth relative to peer networks?",36,"Philippe, you mentioned that you had the presentation. Obviously advertisers on Nick as well. How is the ratings issue impacted these conversations and to what extent would it impact your TPM growth relative to peer networks?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Our plans have been very supportive. Of course, Nickelodeon is the place to be if you want to reach kids. There aren't too many advertising outlets to go after kids, one of our major competitors, of course, is not so advertising. And we have the ability t",133,"Our plans have been very supportive. Of course, Nickelodeon is the place to be if you want to reach kids. There aren't too many advertising outlets to go after kids, one of our major competitors, of course, is not so advertising. And we have the ability to, particularly as we continue our multi-platform outreach, we have the ability to work with our partners in a way that's very, very unique to Nickelodeon, particularly as we have all these new live stars who are also taking advantage of some branding opportunities with some of our clients. So discussions have been good. We have conversations have been promising and as I said, they like our commitment to programming, our commitment to building the brand and I believe we'll do quite well in the kids upfront."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","The next is from Lazard Capital Markets.",7,"The next is from Lazard Capital Markets."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","I think one of the great positive things in the quarter was obviously the margin trends and cable networks and a lot of that is predicated on your expense control. But I'm wondering about the sustainability of that. I mean, you're ramping up tons of conte",99,"I think one of the great positive things in the quarter was obviously the margin trends and cable networks and a lot of that is predicated on your expense control. But I'm wondering about the sustainability of that. I mean, you're ramping up tons of content on Nickelodeon but growing programming costs mid single-digits. SG&A downwards, some cost-cutting initiatives. As we look past this fiscal year ended the next fiscal, should we assume a step-up in expense trends or there's some more leverage you can pull to keep the kind of cost controls we have been seeing like recently?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","We're committed to managing our business efficiently. We're also committed as we have over the last several years, including through the recession and increasing our investment in programming. We do call it investment even though it appears on an accounti",284,"We're committed to managing our business efficiently. We're also committed as we have over the last several years, including through the recession and increasing our investment in programming. We do call it investment even though it appears on an accounting standpoint as an expense. And as we've said, we're going to do it consistently across our portfolio at mid-single digits rate, which is what we target. Now that means because we have so many networks, that we can grow it a little more for particular networks where needed and added a little less in networks where it's not needed. We're also changing the mix of our program. We've been coming off some expenses, third-party licensing deals and we're shifting those dollars, which were not very efficiently deployed, given the lower resonance of generally speaking of network programming. We were able to deploy those dollars to relatively inexpensive original programming, which speaks more to our brands. So that those 2 factors combined will allow us to increase our investment programming but do it in a way that doesn't damage our margins as we go forward. And as far as other expenses, we'll continue to keep a tight lid on them. And more importantly, we're going to focus on growing our revenues. And we have a lot of opportunities to do it. We have, of course, the affiliate revenue line I talked about over the next several years, we expect to grow our consumer products revenue, our international revenues will grow. And our ad revenues as the market and ratings in certain areas continue to improve. So we feel that we'll be able to continue to maintain and improve our margins as we go forward."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","We'll go next to John Sinker with Metzler.",9,"We'll go next to John Sinker with Metzler."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","Just a question on the share buyback. I think Tom, you mentioned 40 basis points now to draw down. Would you ever think accelerating that?",25,"Just a question on the share buyback. I think Tom, you mentioned 40 basis points now to draw down. Would you ever think accelerating that?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","At this point in time, I think we're sticking with the guidance that we've articulated for the Street. Philippe articulated what we think we can purchase over the longer term focus and I think we're on our way to accomplishing that and continue on that pa",46,"At this point in time, I think we're sticking with the guidance that we've articulated for the Street. Philippe articulated what we think we can purchase over the longer term focus and I think we're on our way to accomplishing that and continue on that path."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Operator we have time for one more question.",8,"Operator we have time for one more question."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","That will be from Vasily Karasyov with Susquehanna Financial Group.",10,"That will be from Vasily Karasyov with Susquehanna Financial Group."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Analysts","Tom, when you were talking about the trajectory of advertising revenue in the U.S. for the remainder of the year, I was wondering if that assumes continued the year-on-year declines in Nickelodeon until when the decline started. And can I ask you if you e",56,"Tom, when you were talking about the trajectory of advertising revenue in the U.S. for the remainder of the year, I was wondering if that assumes continued the year-on-year declines in Nickelodeon until when the decline started. And can I ask you if you expect the audience delivery to stabilize after restarting starting next fiscal year?"
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Yes, we think Nickelodeon putting in place actions to help stabilize the audience delivery and that will drive a Nickelodeon both ratings, audience, delivery and advertising back up to the place that it had been and it's dominance in the marketplace. If y",137,"Yes, we think Nickelodeon putting in place actions to help stabilize the audience delivery and that will drive a Nickelodeon both ratings, audience, delivery and advertising back up to the place that it had been and it's dominance in the marketplace. If you look at Nickelodeon's penetration both on the traditional television screen and of course, the many new platforms, which are unmeasured out there, Nickelodeon is in fact very strong in reaching lots and lots and lots of kids and our programming is probably being consumed more today than it ever has been before. We measurements to capture that and measurements once that occurs will be followed by significant monetization. So we're quite confident in the future that Nickelodeon has in terms of its relationship to the kids' marketplace and our ability to generates advertising there."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","We want to thank everybody for joining us for our March quarter earnings call.",14,"We want to thank everybody for joining us for our March quarter earnings call."
25403751,174889512,296032,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","Thank you, ladies and gentlemen for your participation. This will conclude today's conference call.",14,"Thank you, ladies and gentlemen for your participation. This will conclude today's conference call."
25403751,174889512,296459,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Operator","Good day, everyone, and welcome to the Viacom Fiscal Year Second Quarter 2012 Earnings Release Teleconference. Today's call is being recorded. At this time, I'd like to turn the call over to the Senior Vice President of Investor Relations, Mr. Jim Bombass",46,"Good day, everyone, and welcome to the Viacom Fiscal Year Second Quarter 2012 Earnings Release Teleconference. Today's call is being recorded. At this time, I'd like to turn the call over to the Senior Vice President of Investor Relations, Mr. Jim Bombassei. Please go ahead, sir."
25403751,174889512,296459,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Good morning, everyone, and thank you for taking the time to join us for our March quarter earnings call. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer;",143,"Good morning, everyone, and thank you for taking the time to join us for our March quarter earnings call. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer; and Jimmy Barge, our Chief Financial Officer.
Please note that in addition to our press release, we have slides and trending schedules containing supplemental information available on our website. I want to refer you to Page #2 in the Web presentation and remind you that certain statements made on this call are forward-looking statements that involve risks and uncertainties.
These risks and uncertainties are discussed in more detail in our filings with the SEC. Reconciliations for non-GAAP financial information discussed on this call can be found in our earnings release or on our website.
Now I'll turn the call over to Sumner."
25403751,174889512,296459,"Viacom, Inc., Q2 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Viacom Inc.","Executives","Thank you, Jim. Good morning, everyone. I'm very pleased to join Philippe, Tom, Jimmy to discuss Viacom's second quarter results. Viacom turned in another strong performance continuing to drive superior profitability despite the uneven overall economy. Un",226,"Thank you, Jim. Good morning, everyone. I'm very pleased to join Philippe, Tom, Jimmy to discuss Viacom's second quarter results. Viacom turned in another strong performance continuing to drive superior profitability despite the uneven overall economy. Underlying our success is the continual outstanding, strategic and operational oversight of our management team, as well as our singular focus on using all of our creative resources to enhance our audience relationships and to deliver greater value to our stockholders.
Our Media Networks are constantly reinventing and reengaging cementing their status as destinations of choice for all audiences all over the world and platforms of preference for a growing number of marketing process. Paramount Pictures also continues to hone its skills in not only building powerful new global film franchises, but also creating targeted motion picture experiences for our passionate fans. This, along with the disciplined operational approach has put Paramount at the top of the industry. Paramount is the #1 studio in this time of year. 
We are well positioned halfway through the fiscal year, and the long-term forecast is bright. All thanks again to the extraordinary strong management team at Viacom, led, of course by my friend Philippe.
Now I'd like to turn the call over to Philippe, a man who would probably the wisest man I have ever met, for an in-depth look at our performance."
