"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Thilo Wrede from Jefferies.",12,"Your next question is from the line of Thilo Wrede from Jefferies."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Could you give us a little bit of an overview of how you see the U.S. economy right now? You're about to or you've started to ship these smaller pack sizes to lower opening price points, and some of your competitors are talking about volume weaknesses tha",84,"Could you give us a little bit of an overview of how you see the U.S. economy right now? You're about to or you've started to ship these smaller pack sizes to lower opening price points, and some of your competitors are talking about volume weaknesses that are hurting their profits. But are these small pack sizes, are they still needed? Are they coming too late given that the overall economy seems to be improving when you look at some of these indicators?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, frankly, I'll say what I've always said about the U.S. economy. I am maybe more pessimistic than certainly our government is about where this economy goes. I think this is going to continue to be a tough place to do business, in the U.S. You're not s",266,"Yes, frankly, I'll say what I've always said about the U.S. economy. I am maybe more pessimistic than certainly our government is about where this economy goes. I think this is going to continue to be a tough place to do business, in the U.S. You're not seeing companies doing a lot of hiring. In fact, you're hearing more companies announcing layoffs and things like that. So with that, we're going to hope for the best and plan for the worst. I think you're seeing more perimeter shopping as people use ingredient cooking. Within the U.S., some people are shifting to more cheaper meals out, and you're seeing the benefit of that in some of the QSRs, particularly McDonald's and SUBWAY. But at the end of the day, we're not going to chase share. We could easily buy volume in this kind of market. But I think we're going to continue to try to do the right things, recognize the environment for what it is. I think value means different things to different people, and I believe Bill will expand upon that at CAGNY next week. For some people, volume means lower cost per ounce. For others that are really struggling, it is that entry level price point. And so that's what we're trying to address. And at all levels of the socioeconomic ladder, we're going to be innovating to meet those needs. It used to be a little simpler in that you could address just the relatively more affluent. Now we need to address, again, all parts of the ladder and that's what we're doing."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I think when you look at the economy, it's nice to see some improving statistics. But unemployment is still over 8%. You have more people on food stamps than ever before. There are a number of factors, and I don't want to take Bill's fire so I'll sto",101,"Yes. I think when you look at the economy, it's nice to see some improving statistics. But unemployment is still over 8%. You have more people on food stamps than ever before. There are a number of factors, and I don't want to take Bill's fire so I'll stop before I get in trouble. But I think small sizes have a place with the American consumer. We're going to get it in the right channels. Alternate channels are doing very well outside of that retail-measured data, and I think that's part of the piece that you guys can't see right now."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","In addition to the economic stresses, I mean, I think the smaller sizes also address smaller household sizes, and that's probably here for a while regardless of the rebound in the economy.",32,"In addition to the economic stresses, I mean, I think the smaller sizes also address smaller household sizes, and that's probably here for a while regardless of the rebound in the economy."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. So, Thilo, to -- a short answer to your original point, do we think it's too late on those smaller sizes? No, absolutely not. We think it's very well timed.",31,"Yes. So, Thilo, to -- a short answer to your original point, do we think it's too late on those smaller sizes? No, absolutely not. We think it's very well timed."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","We would have loved to have had them sooner, but it's not too late.",14,"We would have loved to have had them sooner, but it's not too late."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Right. And this shift won't have any negative impact on your margins?",12,"Right. And this shift won't have any negative impact on your margins?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","No, what we're working do is make sure that we do this smartly, and we're driving value engineering to take out non-value-added costs that the consumer doesn't want to pay for. So we don't anticipate that. We're looking to drive this in a margin-neutral k",47,"No, what we're working do is make sure that we do this smartly, and we're driving value engineering to take out non-value-added costs that the consumer doesn't want to pay for. So we don't anticipate that. We're looking to drive this in a margin-neutral kind of way."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Alexia Howard from Sanford Bernstein.",13,"Your next question is from the line of Alexia Howard from Sanford Bernstein."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I ask about the frozen entrées segment? There wasn't too much commentary in the press release or on the call so far. But specifically, Smart Ones and T.G.I.F., maybe you could speak to those separately. It looked again from the measured channel data",77,"Can I ask about the frozen entrées segment? There wasn't too much commentary in the press release or on the call so far. But specifically, Smart Ones and T.G.I.F., maybe you could speak to those separately. It looked again from the measured channel data that the promotional spending was up quite a bit in the frozen entrées area, and I was wondering if that was an indication of just ongoing category weakness and competitive dynamics in there."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, as you remember, Alexia, the frozen entrée category is very cyclical with strength of the economy. And so what you're seeing is continued softness in that nutritional frozen entrée category. Having said that, I think we're doing all the right thing",170,"Yes, as you remember, Alexia, the frozen entrée category is very cyclical with strength of the economy. And so what you're seeing is continued softness in that nutritional frozen entrée category. Having said that, I think we're doing all the right things and driving innovation and very aggressively going after each of the dayparts very successfully with Smart Ones. So I think that's proof positive of, hey, you do the right thing, you got the right kind of innovation, you hit the right kind of value equation and you can win in this kind of market. And that's what we're trying to do. It would be nice if the category would stabilize and go up, but we're not going to hold our breath on that. It's been a number of years now that, that entrée category has been down. And again, if the economy strengthens, we should be well positioned to ride that. But we're going to continue to plan our game based on the environment that we're faced with."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Smart Ones, I don't think the team is getting enough credit for a lot of great work they've been doing: diversifying the portfolio, going for the 24/7 platform. Remember, we're very heavily weight management focused, and Weight Watchers has been doin",89,"Yes, Smart Ones, I don't think the team is getting enough credit for a lot of great work they've been doing: diversifying the portfolio, going for the 24/7 platform. Remember, we're very heavily weight management focused, and Weight Watchers has been doing well, advertising, celebrity spokespersons, et cetera. And Smart Ones has been gaining share for the last 2 years every quarter, so there's some really good things going on there. Your point, the category -- and the frozen category is soft, but we've been winning with Smart Ones."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","And then T.G.I.F.?",4,"And then T.G.I.F.?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","T.G.I.F., we feel very good about snacks business within T.G.I.F. That's about 70% of the platform there. So that part of it, we like. It's been working. I think on the entrée side, a bit weaker, and that's really reflecting a very tough category dynamic",67,"T.G.I.F., we feel very good about snacks business within T.G.I.F. That's about 70% of the platform there. So that part of it, we like. It's been working. I think on the entrée side, a bit weaker, and that's really reflecting a very tough category dynamic there. So we'll continue to take a look at what the environment looks like there and what the appropriate actions are."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Eric Katzman from Deutsche Bank.",13,"Your next question is from the line of Eric Katzman from Deutsche Bank."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","I guess I want to focus in on M&A a little bit. Can you talk about between Quero and Foodstar from a EPS perspective, what they either subtracted or added to this past quarter, what it looks like for the fourth quarter. And then any -- just, at least, a q",63,"I guess I want to focus in on M&A a little bit. Can you talk about between Quero and Foodstar from a EPS perspective, what they either subtracted or added to this past quarter, what it looks like for the fourth quarter. And then any -- just, at least, a quantitative or qualitative sense on what those could mean for F '13."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, yes. Eric, we are thrilled with how those businesses are performing. They are just off to a roaring start. You're seeing just some huge numbers coming out of Foodstar over in China. I think our team there is managing it very, very well and not trying",210,"Yes, yes. Eric, we are thrilled with how those businesses are performing. They are just off to a roaring start. You're seeing just some huge numbers coming out of Foodstar over in China. I think our team there is managing it very, very well and not trying to bite off more than they can chew. They're building their capacity. They're going one province at a time. And you're seeing some big numbers coming out of there, and we fully expect that to continue. In terms of Brazil, that is tracking right on plan. As I mentioned, we got Ketchup in there now going through the Quero sales force, big growth coming out of there now. It's off a small base, but we're very excited about that and, frankly, just excited about all the categories in Brazil and our ability to take their products through the modern trade or upgrading their manufacturing capability, et cetera, et cetera. So I think, frankly, I think that from a bottom line standpoint, I won't quote you specific numbers because I don't have them off the top of my head, but I think just moderately positive this year. So probably a bit of a help, and next year, we certainly have high expectations for them."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I mean, obviously, the goal for us is to take those earnings and reinvest them back into the business. So we've just launched television for the first time with the Quero brand this quarter, went on air, seeing tremendous response from that. We're ba",104,"Yes. I mean, obviously, the goal for us is to take those earnings and reinvest them back into the business. So we've just launched television for the first time with the Quero brand this quarter, went on air, seeing tremendous response from that. We're back on air after many years of being dark with the Master brand, soy brand in China. And frankly, I think in some cases, we just can't spend it fast enough. So there are plans to continue to invest and keep these brands growing. But it's not -- I don't think it's substantial, but I think they clearly brought [indiscernible]..."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","In a nutshell, we're driving this for the long haul. And what we're trying to do is really invest in that brand and make sure that this thing turns into a very, very big, important business for us over time.",40,"In a nutshell, we're driving this for the long haul. And what we're trying to do is really invest in that brand and make sure that this thing turns into a very, very big, important business for us over time."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","That's understood and logical. I'm just trying to go back to the Analyst Day last May. And I think that you had quoted that between Foodstar and Quero, they would be, at least, I think it was $0.05 per share dilutive. And now you're saying that those are",79,"That's understood and logical. I'm just trying to go back to the Analyst Day last May. And I think that you had quoted that between Foodstar and Quero, they would be, at least, I think it was $0.05 per share dilutive. And now you're saying that those are going to be moderately positive. So is some of the performance in the earnings a function of those actually doing a bit better than you thought on the bottom line?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Eric, I wouldn't be too specific. I don't recall $0.05...",11,"Yes, Eric, I wouldn't be too specific. I don't recall $0.05..."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, that was last year's number, I think. I think we were flat this year...",15,"Yes, that was last year's number, I think. I think we were flat this year..."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think that was probably last year's. But I do think we're slightly better than planned at the bottom line. But again, the strategy is to invest in the business as opposed to letting all of the sales upside fall to the bottom line.",45,"Yes, I think that was probably last year's. But I do think we're slightly better than planned at the bottom line. But again, the strategy is to invest in the business as opposed to letting all of the sales upside fall to the bottom line."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Eric, I'll source the transcript and give you a call this afternoon.",12,"Eric, I'll source the transcript and give you a call this afternoon."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And then just as a quick follow-up on -- you've got the cash cost of the restructuring, the higher CapEx, Project Keystone, et cetera. All these spending levers, some expense, some cash. How are you feeling about the company's capability of making a",46,"Okay. And then just as a quick follow-up on -- you've got the cash cost of the restructuring, the higher CapEx, Project Keystone, et cetera. All these spending levers, some expense, some cash. How are you feeling about the company's capability of making a larger acquisition?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","I think as we've always said, our sweet spot is in that sort of bolt-on kind of arena. Things like Foodstar and Quero, that's our bread-and-butter. We know how to do it, we do it very well, focused on Emerging Markets and things like that. So that tends t",95,"I think as we've always said, our sweet spot is in that sort of bolt-on kind of arena. Things like Foodstar and Quero, that's our bread-and-butter. We know how to do it, we do it very well, focused on Emerging Markets and things like that. So that tends to be our sweet spot. For the right situation that fit well, we'd certainly do a larger deal. We did HP/LP a while back. That was an $850-million deal. So we've done larger deals in the past, but our sweet spot is really the bolt-on side."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","I think that's a great question for Bill next week.",11,"I think that's a great question for Bill next week."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Jason English from Goldman Sachs.",13,"Your next question is from the line of Jason English from Goldman Sachs."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","I want to go back to this inventory issue because, sorry, I was a little distracted, maybe I missed it. It sounds like you plan on taking a lot of inventory out of the system in the fourth quarter. I was just looking through your balance sheet and noticed",97,"I want to go back to this inventory issue because, sorry, I was a little distracted, maybe I missed it. It sounds like you plan on taking a lot of inventory out of the system in the fourth quarter. I was just looking through your balance sheet and noticed that for a couple of years, you had great success in lowering your finished goods or work-in-process inventory below the rate of sales. And for the last 4 quarters, it surprisingly ramped higher. Is this sort of correctional actions to reverse what's happened in the last few quarters?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","No. No, I mean, if you think about it, you've got the impact of the acquisitions in there. Particularly, you've got both Foodstar and Quero that -- our inventory that obviously we didn't hold before we acquired them. So that is a big chunk of the increase",134,"No. No, I mean, if you think about it, you've got the impact of the acquisitions in there. Particularly, you've got both Foodstar and Quero that -- our inventory that obviously we didn't hold before we acquired them. So that is a big chunk of the increase. I think in this kind of environment, where some of the demand side of things is a little more volatile than it has been in the past, it's gotten more challenging to constantly stay on top of exactly where demand goes and exactly what your production forecast should look like. So this is just in recognition of the fact that we want to take this inventory out. It's the right thing to do for the business. We think we have the opportunity and let's get after it."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","I understand on the acquisition, but the acquisition is also in the sales growth. So I guess what I'm getting at is, I'm curious if -- the fact that your finished goods have been ramping ahead of sales, you kind of had better utilization rates. Has that a",55,"I understand on the acquisition, but the acquisition is also in the sales growth. So I guess what I'm getting at is, I'm curious if -- the fact that your finished goods have been ramping ahead of sales, you kind of had better utilization rates. Has that artificially boosted gross margins the last few quarters?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","I wouldn't say materially that I know of. But keep in mind also that with the productivity initiatives that we've got going and the closure of a number of plants, in certain cases before you close the plant, you are going to have to build some buffer stoc",100,"I wouldn't say materially that I know of. But keep in mind also that with the productivity initiatives that we've got going and the closure of a number of plants, in certain cases before you close the plant, you are going to have to build some buffer stock and things like that. So that's a bit of the story as well. So I think that probably plays into the equation. And with a lot of that behind us, though, a bit more to come, as you know, it's time to get very focused on inventory and take it out."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","And one last question and I'll pass it on. Venezuela, there's been a lot of chatter. And I know Hugo Chavez mentioned Heinz is one company that it's investigating for potential price controls. Is there any update on that? And if we were to presume that pr",66,"And one last question and I'll pass it on. Venezuela, there's been a lot of chatter. And I know Hugo Chavez mentioned Heinz is one company that it's investigating for potential price controls. Is there any update on that? And if we were to presume that price controls were put in place, how might the abatement of the hyperinflation impact your Emerging Markets sales growth?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","It's unclear, the exact situation in some ways down there, but we've operated in Venezuela for over 50 years. We have a great team there. We manage that environment, I think, extremely effectively. We're continuing to deal with the vagaries of the market,",57,"It's unclear, the exact situation in some ways down there, but we've operated in Venezuela for over 50 years. We have a great team there. We manage that environment, I think, extremely effectively. We're continuing to deal with the vagaries of the market, but at the end of the day, we don't expect a material impact."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Andrew Lazar from Barclays Capital.",13,"Your next question is from the line of Andrew Lazar from Barclays Capital."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Just, I guess, first thing would be, Art, can you just remind us what you have already kind of set out there about how the incremental sort of productivity actions you're taking, Keystone and such -- how do they play out from a benefit standpoint as we go",82,"Just, I guess, first thing would be, Art, can you just remind us what you have already kind of set out there about how the incremental sort of productivity actions you're taking, Keystone and such -- how do they play out from a benefit standpoint as we go into fiscal 2013? And I know you're not going to get into '13 guidance, but what have you said, if you could remind me, on the benefits and how they play out in '13?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, from a Keystone standpoint, as you recall, that's -- it's really kind of a slow build. We've taken a very, I would say, methodical approach in rolling out Keystone, making sure that we don't bet the farm and introduce too much risk into the business.",212,"Yes, from a Keystone standpoint, as you recall, that's -- it's really kind of a slow build. We've taken a very, I would say, methodical approach in rolling out Keystone, making sure that we don't bet the farm and introduce too much risk into the business. So we continue to knock off the markets one at a time here. And so that -- we probably won't be largely done with Keystone until, I don't know, end of 2014, something like that. FY '14 is what we have -- what we've said and we're sticking to that. And so I think the bulk of the benefits will be out a ways from Keystone. Now you're certainly seeing -- we've got SAP in the U.K., for instance. U.K. business has been doing extremely well, and I will chalk most of that up to very, very strong leadership with the right strategy and the right execution. But I got to tell you, I think we're arming that team with the right tools and giving them the right visibility of the business, and we're seeing benefit out of it. But market by market, you'll start seeing that. But I think the big chunks of benefits out of Keystone will be more toward FY '14 and beyond."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Great. That's helpful. And then I just want to pick up on the pricing and productivity question earlier. It's just interesting, like from a group perspective, over time, the group has typically been able to cover inflation with pricing, and productivity s",165,"Great. That's helpful. And then I just want to pick up on the pricing and productivity question earlier. It's just interesting, like from a group perspective, over time, the group has typically been able to cover inflation with pricing, and productivity sort of helped margins. And then I'd say more recently, it's really been pricing and productivity that's generally for the industry been needed to sort of cover inflation. And I just -- I thought it was notable this quarter when you mentioned that pricing and productivity covered half of inflation. And again, I don't think that's necessarily all that dissimilar from some of your peers, but it is a notable difference than what we have seen over time. Do you think that's something that has just structurally changed? Or are we in just such an anomalous sort of time frame from a consumer and sort of input-cost perspective that it just wasn't doable this time around? I'm just really curious on your thoughts there."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I think the reality is that the -- it is an interesting time here from an economic standpoint where the unemployment rate went quite high at the same time that commodity inflation went up significantly. I think all this washes out over time. And so y",148,"Yes. I think the reality is that the -- it is an interesting time here from an economic standpoint where the unemployment rate went quite high at the same time that commodity inflation went up significantly. I think all this washes out over time. And so you've got an interesting period of time here, and it certainly varies by market. I mean, in many of our Emerging Markets, we're seeing strong growth in margins and -- both at the gross and the operating margin line. But in some of these developed markets, it's a tougher equation. And -- so again, I believe it'll wash out over time. But with the combination of high unemployment, a lot of people deleveraging in terms of taking down their personal debt and commodities going up at the same time, pretty tough environment. But frankly, good question to ask Bill, and I think..."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think you're going to hear a lot from Bill next week.",13,"Yes, I think you're going to hear a lot from Bill next week."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Why don't you talk to him about that next week? And I'm sure he'll have a pretty strong point of view on that.",24,"Yes. Why don't you talk to him about that next week? And I'm sure he'll have a pretty strong point of view on that."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question is from the line of Rob Moskow from Crédit Suisse.",13,"Your next question is from the line of Rob Moskow from Crédit Suisse."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","You have kind of another question on the gross margin. If I look at what the numbers are shaping up for the year, it looks like you're guiding gross margin down for fourth quarter. Can I assume it's about a 100-basis-point hit, partial as a result of the",50,"You have kind of another question on the gross margin. If I look at what the numbers are shaping up for the year, it looks like you're guiding gross margin down for fourth quarter. Can I assume it's about a 100-basis-point hit, partial as a result of the inventory absorption?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","I'm not sure I want to get that specific about it. We do expect gross margin to be down on a year-over-year basis in the fourth quarter, but sequentially better than what we have been seeing.",37,"I'm not sure I want to get that specific about it. We do expect gross margin to be down on a year-over-year basis in the fourth quarter, but sequentially better than what we have been seeing."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","As we said in the earlier quarters, going back to the way commodities and pricing are going, is we expect that comparison to gradually get easier as the year went through, but still a challenge.",35,"As we said in the earlier quarters, going back to the way commodities and pricing are going, is we expect that comparison to gradually get easier as the year went through, but still a challenge."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, yes. So -- and that's why during this time, I think we're doing the right things. We are very aggressively going after fixed costs and trying to take that out to take pressure off. We're looking to value engineer, and again, we're looking to maintain",94,"Yes, yes. So -- and that's why during this time, I think we're doing the right things. We are very aggressively going after fixed costs and trying to take that out to take pressure off. We're looking to value engineer, and again, we're looking to maintain very strong quality of the products, obviously. But there are often non-value-added costs that you can get out in terms of packaging or cartons or whatever, also taking out the fixed costs associated with some of the plants that, frankly, we didn't need. So we're working it hard."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","Yes, let me ask you then on SG&A. The last -- first 2 quarters of the year, you were up about $60 million, $50 million year-over-year. I think the acquisition played a role in that. You're only up $27 million in third quarter, and you said that you've att",100,"Yes, let me ask you then on SG&A. The last -- first 2 quarters of the year, you were up about $60 million, $50 million year-over-year. I think the acquisition played a role in that. You're only up $27 million in third quarter, and you said that you've attacked SG&A costs, you've tightened those. Can you tell us what has been cut in SG&A? And then also, if advertising is up, I think, about 7% this year, what do you think it's going to be for the full year? Is it going to be up again in the fourth quarter?"
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, year to date, we're up about 10%, and we will -- we do anticipate marketing spending to be up again in the fourth quarter. But from an SG&A standpoint, we continue to invest in the areas where we feel like we need added capabilities. So we've talked",137,"Yes, year to date, we're up about 10%, and we will -- we do anticipate marketing spending to be up again in the fourth quarter. But from an SG&A standpoint, we continue to invest in the areas where we feel like we need added capabilities. So we've talked about Keystone hit, supply chain hub. We've talked about Emerging Markets. So we're continuing to invest in there, but I think good management teams make trade-off decisions. And so as we invest there, the question is, hey, what are you not going to spend money on? So we're just tightening our belt across the board. We've taken a look at layers in the organization, spans of control. We've taken a look at just lots of discretionary spending. And if we don't need to do it, we don't do it."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Rob, also if you look back to last year, the phasing of our investments last year were gradually increased all through the year, versus this year we've probably taken a more -- as we said before, a more steady approach throughout the year. So I think that",61,"Rob, also if you look back to last year, the phasing of our investments last year were gradually increased all through the year, versus this year we've probably taken a more -- as we said before, a more steady approach throughout the year. So I think that's part of the comparisons that you talked about, say, first half to second half."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Absolutely.",1,"Absolutely."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","Yes.",1,"Yes."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Executives","All right. Well, in interest of time, I know we've got another peer company with a call coming up. So I think we've got time for one more.",28,"All right. Well, in interest of time, I know we've got another peer company with a call coming up. So I think we've got time for one more."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Operator","And that question will come from the line of David Driscoll from Citi Investment.",14,"And that question will come from the line of David Driscoll from Citi Investment."
278212,163462240,260415,"H. J. Heinz Company, Q3 2012 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","The Kraft Heinz Company","Analysts","I'll make it quick. Nice quarter in a tough environment. I want to just ask a little bit more about the acceleration in the Emerging Markets. Certainly, growth in Asia/Pac of 6.5% and Rest of World at 30%. By the way, one of these days, you guys got to ch",132,"I'll make it quick. Nice quarter in a tough environment. I want to just ask a little bit more about the acceleration in the Emerging Markets. Certainly, growth in Asia/Pac of 6.5% and Rest of World at 30%. By the way, one of these days, you guys got to change the segment name of Rest of World to something more attractive. The growth in these segments was really terrific. How sustainable are these types of rates of growth? And can you talk about capacity constraints? Because I know in both the Foodstar acquisition and in the Quero acquisition, capacity issues were very key in your initial assessment of what those businesses would contribute to Heinz. So can you talk about both the growth rates going forward and then the capacity side?"
