"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Thank you, Steve, and good morning, everyone. MetLife reported operating earnings of $1.4 billion or $1.31 per share for the fourth quarter. When adjusting for a few nonrecurring items, which I will discuss shortly, normalized operating earnings were $1.3",2430,"Thank you, Steve, and good morning, everyone. MetLife reported operating earnings of $1.4 billion or $1.31 per share for the fourth quarter. When adjusting for a few nonrecurring items, which I will discuss shortly, normalized operating earnings were $1.30 per share. You will note this result is comfortably higher than our fourth quarter guidance range of $1.16 to $1.26 provided to you during our Investor call on December 5. The primary drivers for this outperformance were higher-than-expected variable investment income, lower expenses and stock market performance in December coming in better than expected. Overall, I would characterize this as a very good quarter driven by solid underwriting margins, strong and stable core investment spreads, which reflect how well we have managed the business despite the low rate environment, and continuing expense control.
Underwriting margins were healthy due to our ongoing pricing discipline. This was most evident this quarter on our group insurance operations, with a very favorable mortality ratio in Group Life and in improving benefit ratio in our non-medical health businesses. In Japan, accident and health underwriting margins continue to be quite attractive. 
And finally, expenses remain very much under control. Our overall expense ratio was 22.3% in the quarter, after recasting for the divested businesses in the bank and the Caribbean, as John indicated earlier.
Now let me walk you through our financial results and point out some of the highlights. First, let me discuss some normalizing items, which occurred during the fourth quarter. As part of our annual review of DAC assumptions, we had net positives DAC unlocking and other net adjustments of $27 million after tax in our U.S. Businesses. 
In our Insurance Products segment, Individual Life had a net positive unlocking and other reserve adjustments of $65 million after tax. The favorable unlocking was driven by a policyholder dividend scale reduction on a portion of our Individual Life business and updates to our SOP reserving model in our Universal Life business.
In Retirement Products, we had negative DAC unlockings and reserve adjustments of $38 million after tax, primarily as a result of a reduction in the long-term assumption for our separate account returns. This change was due to the higher allocation to bonds that we are seeing in our separate accounts, which is causing the blended return to be slightly lower.
Next, our Auto & Home business had favorable prior year development reserve release in its Auto business of $14 million after tax. This was partially offset by incurred catastrophe losses of $18 million after tax in the quarter, which was $6 million above our fourth quarter planned provision of $12 million after tax. The net impact of these 2 items benefited Auto & Home's operating earnings by $8 million after tax.
And finally, Alico integration expenses in the quarter were $20 million after tax. We have recorded these expenses in our Corporate & Other segment.
Now let's take a look at the results in the quarter by line of business. In U.S. Business, we reported operating earnings of $932 million for the fourth quarter. Excluding the impact of onetime items that I mentioned, normalized operating earnings were $897 million. This reflects solid operating earnings growth of 4% on a reported basis as compared to the prior year period of $894 million and 9% higher on a normalized basis. The primary drivers of this normalized earnings growth were strong underwriting results in Group Life and dental, as well as strong separate account fee growth in our Retirement Products segment. Premiums, fees and other revenue were $7.6 billion, up 7% from the prior year quarter, driven by higher U.K. pension closeouts in our Corporate Benefit Funding segment and higher premiums and fees in Retirement Products.
While Insurance Products top line was essentially flat this quarter, we do expect to see a pickup in 2012 revenue growth consistent with our plan, as we are experiencing a nice rebound in 2012 Group Life sales and persistency and continued growth on our dental business, primarily driven by the addition of the TRICARE Dental account. Auto & Home had solid growth in the quarter as net written premiums were up 2% year-over-year. Insurance Products normalized earnings of $346 million were up 7% over the prior year quarter. This strong performance is mainly driven by improved Group Life and nonmedical health underwriting margins. 
The Group Life mortality ratio for the quarter was a very favorable 85.2%, below both the prior year quarter of 89.7% and our 2011 guidance range of 88% to 93%. Overall, we are pleased with Group Life's steady underwriting results, reflecting our ongoing pricing discipline.
The nonmedical health total benefits ratio for the quarter was 88.9%, which was down from the prior year quarter of 89.7% and within our 2011 guidance of 86% to 90%. Underwriting trends in dental remain favorable due to more stable utilization and pricing trends. However, disability results were less favorable than recent quarters. Although claims incidents improved in the quarter, we did see higher average claims size and weaker recovery experience.
Our Individual Life mortality ratio for the quarter was 81.1% compared to 82.9% in the prior year quarter. While direct mortality was good, we did have weaker reinsurance recoverables on some high-face amount claims.
Turning to our Auto & Home business. Normalized operating earnings for the quarter were $73 million, up 4% versus the year-ago quarter. The combined ratio including catastrophes was 93.8% for the fourth quarter, favorable to the prior year quarter's result of 95.2%. The combined ratio excluding catastrophes was 90.2% in the fourth quarter generally in line with the prior year quarter of 90%. Overall, this was a good bounce-back quarter for Auto & Home to close out a year that was materially impacted by record catastrophes and adverse weather.
Retirement Products normalized operating earnings of $254 million were up 16% as compared to the fourth quarter of 2010. Earnings growth was primarily driven by higher fees from growth in the separate accounts balances of 12% year-over-year.
Corporate Benefit Funding operating earnings of $224 million were up 8% over the prior year quarter on a normalized basis, largely reflecting increased net investment income from growth in the general account, which was up 4% year-over-year.
Now let's discuss our businesses in Japan and Other International Regions. Focusing on Japan first. Our Japan operation produced good results for the quarter. Japan's operating earnings for the fourth quarter were a strong $326 million, up 3% over third quarter 2011, driven by solid accident health underwriting results, improvements in persistency, as well as higher net investment income.  
Japan sales grew 16% in the quarter as compared with the combined MetLife and Alico results for the fourth quarter of 2010. We continue to experience strong sales growth in the agency and bank channels. Our expectation is that sales growth will continue to be solid in 2012 but perhaps at more modest growth rates due to prior year recovery from the financial crisis, causing tougher comparisons from our 2011 sales.
The year-over-year increase in fourth quarter revenues on a combined basis was approximately 5%, driven largely by the favorable exchange rate of the yen versus the U.S. dollar. On a constant rate basis, revenues were down 2%, on a combined basis, as GAAP revenue growth has been dampened by the shift towards FAS 97 savings products. While the revenue for these products is accounted for differently than the risk protection products sold in Japan, resulting in incrementally lower PFOs and higher net investment income, their margins and earnings are comparable.
In our Other International Regions segment, operating earnings were $244 million, down 6% from the third quarter 2011, due to foreign exchange rates and the challenging European market conditions. However, our Latin America and Middle East businesses continue to deliver strong revenue and earnings growth.
OIR sales grew 9% in the quarter as compared with the combined MetLife and Alico results in the fourth quarter of 2010, driven by strong sales in Eastern Europe and the Middle East. Sales growth was negatively impacted by the challenging market conditions in western Europe and Asia Pacific regions.
The year-over-year revenues decreased on a combined basis by approximately 2%, reflecting the strength of the U.S. dollar. On a constant rate basis, revenues were up 2%. Revenue growth within OIR was relatively soft due to our strategic pruning of noncore businesses, non-renewal of some large institutional cases that did not meet our profitability targets and the annual resumption -- annual assumption review in our Korea business, which actually has a revenue effect. Offsetting for these factors, OIR revenue growth would've been approximately 8% on a combined basis.
Despite the tragic events in Japan, ongoing unrest in the Middle East and adverse market conditions in Europe, our businesses outside of the United States, taken as a whole, were within their full year plan range for sales, premiums, fees and other revenue. We have made significant progress in leveraging our accident and health product portfolio by expanding our capabilities into Asia Pacific and Latin America. As Steve mentioned, total accident and health sales increased by approximately 25%, a strong result. These products have low capital requirements, attractive returns and high customer demand in emerging economies, which fits nicely into the guiding principles that Steve has already outlined.
Now let me turn to investments. I'll begin with variable investment income. Pretax variable investment income was $247 million and within our 2011 quarterly guidance range of $225 million to $325 million. After taxes and the impact of deferred acquisition costs, variable investment income was $162 million. While results were in the planned range, variable investment income is lower sequentially and compared to the prior-year driven by lower private equity income, reflective of the third quarter market decline, and volatility that we've said can occur within these asset classes.
Next, let me briefly mention realized investment gains and losses. In the fourth quarter, we had after tax investment portfolio net losses, excluding divested businesses, of $213 million. Included in this net loss are impairments of $163 million after tax, of which $123 million relate to our Greek sovereign debt holdings.
Moving to our commercial mortgage holdings. This portfolio continues to perform extremely well. As of December 31, our valuation allowance is $398 million, down from $428 million at the end of September. The loan-to-value ratio of our portfolio improved again this quarter to 61% from 62%, as valuations continue to improve in the markets where we invest. Additionally, our delinquency rate remains very low, and more importantly, our losses recorded during 2011 were only $12 million on a $40 billion portfolio. With respect to our derivatives portfolio, we had after tax gains excluding divested businesses of $351 million that were driven primarily by lower interest rates and gains in our variable annuity hedging programs.
Lastly, I like to update you on certain European exposures. During the fourth quarter, we continue to manage down our exposure to peripheral European sovereign debt. As a result of targeted sales and the recognition of impairments, we have reduced our GAAP book value to $254 million, a relatively modest level given the size of our overall investment portfolio. We continue to reduce our exposure to European banks as well. We sold approximately $250 million of GAAP book value in the fourth quarter for a loss of $18 million, bringing the full year 2011 sales total to $3.2 billion. The sales were focused on those institutions with exposure to peripheral Europe, securities with a lower preference in the capital structure and larger absolute exposures. Looking forward, we believe our remaining European exposure is quite manageable given the size and diversification of our overall investment portfolio.
Now let me discuss our balance sheet and capital position. First, our book value per share excluding AOCI is $49.02 as of year-end, reflecting strong year-over-year growth of 13%. Steve referenced earlier how well protected the income statement is in a sustained low interest rate environment. I would add that our balance sheet remains quite strong and is well positioned to remain so, even if -- even in a sustained low rate environment. As we have previously stated, even if rates stay low for the next 5 years, our balance sheet, both on a GAAP and stat basis, would only be modestly impacted. This is the result of managing for the long term, utilizing prudent risk management techniques and taking actions prior to the crisis, not waiting until it was upon us.
Let me also provide you with an update on our statutory earnings and capital position. Our preliminary statutory operating earnings and statutory net income for our domestic insurance companies for the fourth quarter of 2011 were approximately $1.2 billion and $1.1 billion, respectively. As you may recall, our third quarter statutory operating earnings were impacted by an increase in reserves. Primarily related to the weakness in the equity markets. Included in our fourth quarter results is the reversal of a portion of that position due to the strong equity market performance in the fourth quarter. 
For full year 2011, our preliminary statutory operating earnings and net income were each approximately $2.6 billion. These results were negatively impacted by catastrophes similar to GAAP and market-related reserve items in 2011. Our total adjusted capital is at $27.7 billion as of December 31, reflecting year-over-year growth of 8%. 
While we have not completely finished our RBC calculations for 2011, based on our work to date, we are estimating that our consolidated RBC ratio will end the year at the upper end of our guidance range of 420% to 445% that we gave you during our December 5 call. Also, we are estimating that our Japan solvency margin ratio on the new basis will be within our guidance range of 850% to 950%.
Consistent with our guidance, cash and liquid assets at the holding companies at December 31 were approximately $4.5 billion, giving us deployable capital of $3.5 billion, $1 billion above our holding company cushion. In addition, we are projecting that deployable capital will be within the guidance range we gave of $6 billion to $7 billion at year-end 2012 prior to any capital management actions.
In conclusion, MetLife had a very good fourth quarter, completing a strong 2011 despite the ongoing challenging environment. Our margins remain strong as we continue to focus on generating profitable growth. Our financial strength is intact. Our balance sheet is positioned to withstand a sustained low rate environment, and our capital position remains robust.
And with that, I'll turn it back to the operator so we may take your questions."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Suneet Kamath from Sanford Bernstein.",15,"[Operator Instructions] Your first question comes from the line of Suneet Kamath from Sanford Bernstein."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","My first question is on the variable annuity business. Obviously, you guys have added a lot of business second half of the year, but even as we go back to the earlier part of 2011. At -- this business had guarantees that were richer than what you're curre",101,"My first question is on the variable annuity business. Obviously, you guys have added a lot of business second half of the year, but even as we go back to the earlier part of 2011. At -- this business had guarantees that were richer than what you're currently comfortable with. So if I think back to last quarter, I think you talked about ROAs of kind of 14% to 15% -- ROIs, excuse me, of 14% to 15%. And I'm just wondering kind of given the environment that we're in, how are you feeling about those returns on a go-forward basis."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Suneet, it's Bill Wheeler. The -- I think the ROIs that we talked about on the previous call, I think those are still consistent even in the fourth quarter. Obviously, we had, I would say, little bit lower than 15% ROI on our VA sales. The cost of hedging",193,"Suneet, it's Bill Wheeler. The -- I think the ROIs that we talked about on the previous call, I think those are still consistent even in the fourth quarter. Obviously, we had, I would say, little bit lower than 15% ROI on our VA sales. The cost of hedging is still relatively high, and so that obviously depressed the number little bit. We don't consider those returns adequate. And so obviously that's why we change the roll-up rate at the beginning of January back down to 5% and we've also changed a number of other features. I guess I would say by the way, just keep in mind, when we talk about ROIs, we're talking about fully allocated expenses here, not marginal expenses, and that's always important. That's how we look at it, and we think that's the right way to look at it. And so we feel the sales, clearly, we had in the fourth quarter and in the latter part of the year were above our cost of capital. We created value through those sales, but we think we need to improve. And so therefore, that's why we've changed our pricing."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","I guess I'm a little surprised to hear you say that they're not adequate. So where should we -- or where do you think the ROIs on the 5% product would put you?",34,"I guess I'm a little surprised to hear you say that they're not adequate. So where should we -- or where do you think the ROIs on the 5% product would put you?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Well, obviously, it depends on market conditions, but we want to be 15% plus in terms of ROIs. The risk profile of that product is such that we think we need to earn 15% plus.",35,"Well, obviously, it depends on market conditions, but we want to be 15% plus in terms of ROIs. The risk profile of that product is such that we think we need to earn 15% plus."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then my last question, also on VAs, is at your -- during your interest rate call, you talked about perhaps using the strategy of going back to your legacy book and using some of the asset allocation techniques in the GMIB Max and sort of rolling",74,"Okay. And then my last question, also on VAs, is at your -- during your interest rate call, you talked about perhaps using the strategy of going back to your legacy book and using some of the asset allocation techniques in the GMIB Max and sort of rolling those out. And I guess I'm wondering, if you're successful in doing that, could that have a significant impact on the ROIs of that back book?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","We're still pursuing that strategy, but it's one of, I would say, a group of strategies we're doing to improve the performance of the in-force book. And So as a whole, I think they will have -- as a group, I think they'll have an impact that is measurable",134,"We're still pursuing that strategy, but it's one of, I would say, a group of strategies we're doing to improve the performance of the in-force book. And So as a whole, I think they will have -- as a group, I think they'll have an impact that is measurable. But that one technique is it'll depend on the adoption and the investment in that -- in those new funds, which, by the way, have performed very well. So it's nothing to do with how the funds have performed. But you got to change policyholder behavior a little bit to want to invest in those new funds under existing annuities. So I would say they were pursuing a number of strategies to improve the profitability of the in-force block, and that's one of them."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Andrew Kligerman from UBS.",12,"Your next question comes from the line of Andrew Kligerman from UBS."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","With regard to the international business, so OIR was up 2% in premium, fees and other; Japan was down 2%. Could you give us a sense of where you expect that PFO to go in 2012. And then secondly, why do you think the margins are comparable as you increase",76,"With regard to the international business, so OIR was up 2% in premium, fees and other; Japan was down 2%. Could you give us a sense of where you expect that PFO to go in 2012. And then secondly, why do you think the margins are comparable as you increase your allocation of sales to investment products. I understand with Aflac, their margins are about 2/3 or less, the more traditional medical-type products that they're selling."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Andrew, it's Bill Toppeta. In terms of where we think the PFOs will go next year, the total for international as we gave you on the investor call in December would be approximately 6%. And the breakdown on that is Japan would be a little bit above 5%, and",290,"Andrew, it's Bill Toppeta. In terms of where we think the PFOs will go next year, the total for international as we gave you on the investor call in December would be approximately 6%. And the breakdown on that is Japan would be a little bit above 5%, and then the other regions would be about 6.7%. So I think that there are couple of things that will drive that going forward. The first thing I would say is a big emphasis, pretty much, in all regions on the accident and health business. We expect that there's going to be a strong emphasis on A&H growth in all regions. In fact, we just came back from Latin America where there's very strong growth in A&H in a number of countries. We're seeing very strong A&H growth in Korea. So I think the trend is very good. Another point I think would be related to persistency. There are number of management actions being taken around persistency, particularly in Japan but also in other places. I think what we saw this year was a little bit of a delay in getting that started, and that was related to the earthquake. So we're probably -- and I've mentioned this before, we're probably about 3 to 4 months late on the persistency initiatives. Nonetheless, the trend is very good. The trend this year in Japan has improved persistency by about a percentage point, and that's going to benefit premiums and fees next year, of course. And we expect that there's going to be continued growth with that. So I think those are a couple of the factors that make us confident that we can achieve the premium fee growth that I outlined going forward."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And then to that second question, Bill, about the margins.",10,"And then to that second question, Bill, about the margins."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Yes.",1,"Yes."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Will the earnings go -- move in sync with these revenues?",11,"Will the earnings go -- move in sync with these revenues?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Yes. The margins -- actually, the margins -- this is related to the shift between FAS 60 products and FAS 97 products. The margins -- and we've looked at several of these products, the margins are every bit as good on FAS 97 products. So while you may get",59,"Yes. The margins -- actually, the margins -- this is related to the shift between FAS 60 products and FAS 97 products. The margins -- and we've looked at several of these products, the margins are every bit as good on FAS 97 products. So while you may get a lower PFO number, your profitability is going to hold."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And just to give a little more color on that persistency number. You got one point in Japan. How many more points do you think you can get going forward?",30,"And just to give a little more color on that persistency number. You got one point in Japan. How many more points do you think you can get going forward?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Well, I think we probably will be looking at something like that for next year, something between say 0.5 to 0.7, maybe up to a full point of improvement depending upon how successful we are. But I think it's in that range.",42,"Well, I think we probably will be looking at something like that for next year, something between say 0.5 to 0.7, maybe up to a full point of improvement depending upon how successful we are. But I think it's in that range."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And then just one last point. On Japan, the A&H business, do you expect some growth in that area as well, or is it more other regions?",27,"And then just one last point. On Japan, the A&H business, do you expect some growth in that area as well, or is it more other regions?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","No, we absolutely expect growth. In fact, I think that A&H sales growth in Japan is expected to be strong. And I think the reason for that is focus on distribution. So there's going to be a lot of focus on A&H in both -- well, all 3 channels. I would say",129,"No, we absolutely expect growth. In fact, I think that A&H sales growth in Japan is expected to be strong. And I think the reason for that is focus on distribution. So there's going to be a lot of focus on A&H in both -- well, all 3 channels. I would say in face-to-face, we certainly are doing very well with respect to the independent agency in Japan. I think we'll get good strength there, but we'll get even bigger emphasis in the career agent force. Sale of A&H through the banks is another emphasis. And then in DM, but DM with sponsors. So I think that we're going to -- in all those channels, we expect to get good -- very good growth in A&H sales in Japan."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Joanne Smith from Scotia Bank.",13,"Your next question comes from the line of Joanne Smith from Scotia Bank."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Yes, a couple of questions. One is with respect to the guidance and the change -- and their changing guidance. Given a different scenario of interest rates staying at current level for the full year, what factors in your assumptions changed that allowed y",54,"Yes, a couple of questions. One is with respect to the guidance and the change -- and their changing guidance. Given a different scenario of interest rates staying at current level for the full year, what factors in your assumptions changed that allowed you to maintain the guidance in that type of a scenario?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","You're talking about our EPS guidance for 2012?",9,"You're talking about our EPS guidance for 2012?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Yes.",1,"Yes."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","So as we went through on the interest rate presentation, we have interest rate floors not only helping us, given the level of interest rates, but we had some deferred start interest rate floors that kick in, in July, and that's going to help 2012. In addi",111,"So as we went through on the interest rate presentation, we have interest rate floors not only helping us, given the level of interest rates, but we had some deferred start interest rate floors that kick in, in July, and that's going to help 2012. In addition, in both our Retirement Products and our life insurance -- Individual Life insurance businesses, we still have crediting rate flexibility, and you'll see that play itself out depending on what happens with interest rates during the next 4 quarters. So as we project out and as Steve said, we have done these projections, we think that the impact in 2012 will be very modest."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Okay. All right, thanks. And then just as a separate question. On the VAs, with respect to the lapse rates, they're really low. And I'm wondering if at this level of lapse rate, it's really within the range of your expectations, then what type of utilizat",49,"Okay. All right, thanks. And then just as a separate question. On the VAs, with respect to the lapse rates, they're really low. And I'm wondering if at this level of lapse rate, it's really within the range of your expectations, then what type of utilization rates you're expecting?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Well, our whole product is designed with a series of assumptions about -- we use this phrase dynamic lapse rate assumptions, which means as the products get more in the money, and they're relatively in the money now even though we've had a nice rally of t",160,"Well, our whole product is designed with a series of assumptions about -- we use this phrase dynamic lapse rate assumptions, which means as the products get more in the money, and they're relatively in the money now even though we've had a nice rally of the stock market, just mainly because they're in low interest rates, they're in the money, or the guarantees are in the money, is that -- therefore, we assume that lapse rates will go down. And that's how the businesses -- and therefore, the accounting adjust for that. I think utilization rates -- we assume that consumers are going to utilize or annuitize fairly efficiently. That means if they are in the money and the guarantee is valuable, they will take advantage of that. That's what -- and then we hedge accordingly. So we assume that they'll act appropriately. As a matter of real experience, I'm not sure. I think that's a very conservative assumption."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Okay. So you would say that 6 or so percent lapse rate at this point are within your range of expectations and that you're factoring in further decline on that?",30,"Okay. So you would say that 6 or so percent lapse rate at this point are within your range of expectations and that you're factoring in further decline on that?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Yes, absolutely. So we're -- well, so the lapse rates where they are today, we think is -- we're not surprised by that and that' sort of what -- how the product is designed and how the accounting works. And in terms of actually annuitizing, we're not seei",111,"Yes, absolutely. So we're -- well, so the lapse rates where they are today, we think is -- we're not surprised by that and that' sort of what -- how the product is designed and how the accounting works. And in terms of actually annuitizing, we're not seeing a lot of people at -- the very first policy holders are able now to annuitize, and it's not a big enough sample to really draw any conclusions from -- remember because they have to wait 10 years. And the level of annuitization is very modest, and we're assuming a lot more -- well, the way we hedge, we assume more will annuitize."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","I had a few questions. First, on the group disability business. Your margins are weak. I just wanted to get an idea on what your expectation is for clean recovery rates given the economy, and what you've seen in terms of competitor behavior on pricing in",147,"I had a few questions. First, on the group disability business. Your margins are weak. I just wanted to get an idea on what your expectation is for clean recovery rates given the economy, and what you've seen in terms of competitor behavior on pricing in the disability market. And then secondly, on capital deployment. You mentioned that it could begin once you get fed approval, assuming you're referring to share buybacks. But maybe if you could discuss where acquisitions fit into your capital plans. Would you consider additional deals in the near term? And if yes, which products or markets are you most interested in? And then lastly, in the past, I think, Bill, you have mentioned hedging cost for the GMIB feature were higher through 2011 versus the fee that you were charging. Where that stands now that that market volatilities declined a little bit?"
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Okay. So I'll try to do these. So I'm in a new job, Jimmy, so don't put too much pressure on me.",22,"Okay. So I'll try to do these. So I'm in a new job, Jimmy, so don't put too much pressure on me."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Well, Steve can answer some of these.",7,"Well, Steve can answer some of these."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Okay. With regard to group disability, I thought Eric explained it pretty well. Incidence rates are actually down, which is a good sign. And the claim closure rates are below plan and below expectations and actually ticked down a little bit in the fourth",347,"Okay. With regard to group disability, I thought Eric explained it pretty well. Incidence rates are actually down, which is a good sign. And the claim closure rates are below plan and below expectations and actually ticked down a little bit in the fourth quarter, which is not good, and that's all about getting people back to work. And so that's very much driven by the macro factor. Where that goes from here? We hope it improves. We're not sure. What -- the way we're dealing with that, of course, is -- and the other final thing, by the way, which is just unusual is we had some fairly high severity in our disability claims, and that's just a blip. We suspect that'll come back down to a normal level of severity, probably in the next quarter. But you never can be sure. The way we're dealing with this is obviously through pricing and obviously making sure we manage claims appropriately. We're -- because the environment is still difficult, we've been raising prices in our group disability business for a while. So that lead leads to the competitive environment question. Clearly, we've seen a shift in terms of group competitors, in terms of how aggressive they've been to obtain business, and that's good. We've seen that both in Group Life and in group disability, and I think -- so the environment is clearly from a pricing -- but getting better. Okay. Just -- I'll do the last one on hedging. As I just, I think, mentioned a few minutes ago, so our hedging costs in the fourth quarter were relatively flat with where they were in the third quarter, which means that they're higher than the fee we're charging on the writer, a little bit higher. Now that's obviously not great. But you have to always remember that we're earning a substantial fee on the base contract, and that's very important. So that's why we still make a return that's just a little south of 15% in the fourth quarter, even though these hedging costs are higher."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","So, Jimmy, on the capital deployment issue. As I mentioned in my remarks, we have submitted our plan to the fed earlier this year. We expect to hear back before the end of this quarter. We feel very good about our submission. We feel very good about our c",130,"So, Jimmy, on the capital deployment issue. As I mentioned in my remarks, we have submitted our plan to the fed earlier this year. We expect to hear back before the end of this quarter. We feel very good about our submission. We feel very good about our capital position, and we are hopeful that we'll be able to return capital to our shareholders this year. But we must await a response from the Federal Reserve. As to what we will do with that capital, obviously, we're looking at all the possible avenues there, dividends, share buybacks, opportunistic M&A that fits our strategic direction and which provides shareholder value and which provides accretion to our earnings and markets that we think are desirable. All those things are on the table."
185648,145846062,257991,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Randy Binner from FBR.",12,"Your next question comes from the line of Randy Binner from FBR."
