"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tom White from Macquarie.",14,"[Operator Instructions] Our first question comes from the line of Tom White from Macquarie."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","I had a quick follow up on the ADR growth versus revenue per night. On the couponing and loyalty piece, in particular, how should be sort of think about that over the course of 2012? Any change the way you guys are going to be doing that, I guess, maybe b",54,"I had a quick follow up on the ADR growth versus revenue per night. On the couponing and loyalty piece, in particular, how should be sort of think about that over the course of 2012? Any change the way you guys are going to be doing that, I guess, maybe based on macro factors?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So I think there's 2 pieces in that question. One on couponing, the other on loyalty. If it's couponing, if you're talking about the competitive pricing actions, I think it was in going forward, when we see ADR and ATPs such as they have been, you c",233,"Sure. So I think there's 2 pieces in that question. One on couponing, the other on loyalty. If it's couponing, if you're talking about the competitive pricing actions, I think it was in going forward, when we see ADR and ATPs such as they have been, you could expect to see that happening. Now ADR growth has slowed down a little bit. So it's potentially in 2012 you can see that item easing. But it's tough to say, you'll have to see how things unfold. On loyalty, the thing that's really impacting that item in this quarter or last quarter is the fact that we didn't have the Expedia program last, last year at this time. So you've got to -- you basically got a really difficult comp. Now that program was rolled out in probably Q1, really part of Q2. And so as we roll through 2012, the comps on that front will get easier. We also saw an expanded rollout of the Hotels.com program, which, again, is to some extent a onetime item. That happened basically in Q4. So again, you'll see that with a little bit tougher comps throughout 2012. I will say with loyalty as one of those items that as these programs mature, they start to harden up. And until that happens, you can sometimes see fluctuations in the loyalty accruals, which certainly we did see last quarter."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Naved Khan with Jefferies.",12,"Our next question is from the line of Naved Khan with Jefferies."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","It's Naved Khan from Jefferies. So if you sort of look at Europe, and would you comment about the environment you saw in the Q4 and you're seeing today in terms of leisure bookings? Can you sort of give us more color as to what's going on in the different",61,"It's Naved Khan from Jefferies. So if you sort of look at Europe, and would you comment about the environment you saw in the Q4 and you're seeing today in terms of leisure bookings? Can you sort of give us more color as to what's going on in the different markets there especially between the Northern Europe and Southern Europe?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Naved, we haven't seen too much change. Last time we talked to you, we said we saw some spotty weakness in Southern Europe as far as the economies and the effect on travel spend, and we haven't seen much change there. I think the significant change in Eur",118,"Naved, we haven't seen too much change. Last time we talked to you, we said we saw some spotty weakness in Southern Europe as far as the economies and the effect on travel spend, and we haven't seen much change there. I think the significant change in Europe between Q3 and Q4 are foreign exchange rates that really started going against us very significantly in Q4 with all the news coming out of Europe. But operationally, European room nights have been  generally we're stable. I'd say Expedia in Q4 had a bit of a weaker quarter in Europe than what you saw in Q3, but I think that was more of an Expedia issue versus a macro issue."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay, good. And then about the sort of the revenue per room night sort of coming down, I think one thing you mentioned was the mix. And when we sort of -- when we have to think about the mix, what's driving the shift towards, I want to say, the larger hot",55,"Okay, good. And then about the sort of the revenue per room night sort of coming down, I think one thing you mentioned was the mix. And when we sort of -- when we have to think about the mix, what's driving the shift towards, I want to say, the larger hotels versus the independents."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So there's a couple of things driving that. One is we have seen particularly with Hotels.com exceptionally strong growth in the U.S. And the U.S. is a market that is much more chain-heavy than Europe. So that's one driver. That said, we've also seen",86,"Sure. So there's a couple of things driving that. One is we have seen particularly with Hotels.com exceptionally strong growth in the U.S. And the U.S. is a market that is much more chain-heavy than Europe. So that's one driver. That said, we've also seen pretty strong performance by the chains in Europe. But I think it was -- if we could pin it on something, it would probably be growth in the U.S. And just, listen, those good partners of ours utilizing our channel effectively."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Naved, I'd also add that when we get in early into markets, for example, the Asia Pacific markets, because we have global deals with chains, we have instant chain inventory and very high-quality chain inventory in those markets.  And then typically we go",171,"Naved, I'd also add that when we get in early into markets, for example, the Asia Pacific markets, because we have global deals with chains, we have instant chain inventory and very high-quality chain inventory in those markets.  And then typically we go into the market and we fill out, not only the chain inventory with independents, et cetera. So when we talk about the Asia Pacific markets, for example, and we're seeing lots of acceleration there, we're adding inventory there. If the chains do get a good bit of market share in those marketplaces, then we'll look to fill up the independent hotels as well. But right now, we've got very good relationships with the chains. They are -- they merchandise quite effectively in our marketplace. And we find that the supply partners who have the closest relationships with our market managers on the ground tend to merchandise pretty effectively and they get an unfair share of our demand, and the chains are doing a really good job of that."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay, great. And the last question is about the Groupon partnership and how that might have contributed to sort of the pressure on the room rates -- on the room night, sorry.",32,"Okay, great. And the last question is about the Groupon partnership and how that might have contributed to sort of the pressure on the room rates -- on the room night, sorry."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. The Groupon partnership at this point is too small a contributor to the full business. We're very happy with our partnership with Groupon. I think they announced pretty amazing results maybe yesterday. And so -- but at this point, it's just too small",140,"Yes. The Groupon partnership at this point is too small a contributor to the full business. We're very happy with our partnership with Groupon. I think they announced pretty amazing results maybe yesterday. And so -- but at this point, it's just too small to move the needle overall. I would say eLong, for example, in China, as it gets to be a larger percentage of our overall volume, could move the average ADRs. And in general, we are also working on other kind of flash sale-type product. Expedia has a great product called ASAP, which is a fun, amazing price. Travel-Ticker is a nice business as well. Those businesses, I think, are already at a larger scale and over time, could affect the balance of ADRs going forward going forward. So Groupon isn't significant yet, hopefully it will be."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Mark Mahaney with Citi.",12,"Our next question comes from the line of Mark Mahaney with Citi."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","So this is Eric [ph] one of Mark's associates calling from his line. We were interested in knowing if the competitive pricing actions happened in the U.S. or internationally.",29,"So this is Eric [ph] one of Mark's associates calling from his line. We were interested in knowing if the competitive pricing actions happened in the U.S. or internationally."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Eric [ph], sure. It is a mix. Generally, the biggest driver there is Hotwire, with their opaque rates. Again, they've got a very price-sensitive customer. And in environments like this, they do drive significant volume through discount. And so that would",61,"Eric [ph], sure. It is a mix. Generally, the biggest driver there is Hotwire, with their opaque rates. Again, they've got a very price-sensitive customer. And in environments like this, they do drive significant volume through discount. And so that would be the primary driver. There is a few other things, call it, scattered around the world, but mostly the U.S."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","We're also, in general, we're testing customer sensitivity to package pricing. And in general, we're working on our revenue management with packages pretty aggressively. But that's a worldwide endeavor. It's in the U.S., it's in Europe and it's in the Asi",46,"We're also, in general, we're testing customer sensitivity to package pricing. And in general, we're working on our revenue management with packages pretty aggressively. But that's a worldwide endeavor. It's in the U.S., it's in Europe and it's in the Asia Pacific regions as well."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Doug Anmuth with JPMorgan.",12,"Our next question comes from the line of Doug Anmuth with JPMorgan."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","This is Bo on behalf of Doug. Just had 2 quick questions. One is can you give a little bit more detail about Hotels.com's performance in APAC and Latin America? And then secondly, if you can provide any color on your plans for buybacks going forward in 20",48,"This is Bo on behalf of Doug. Just had 2 quick questions. One is can you give a little bit more detail about Hotels.com's performance in APAC and Latin America? And then secondly, if you can provide any color on your plans for buybacks going forward in 2012?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Mark is going to answer that question on behalf of me.",11,"Mark is going to answer that question on behalf of me."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Listen, I don't want to get into specific, call it by brand, by region performance. What I will say, though, is that Hotels.com has got a pretty effective formula that works around the world. I think they are -- they're going significantly in the U.S., a",167,"Listen, I don't want to get into specific, call it by brand, by region performance. What I will say, though, is that Hotels.com has got a pretty effective formula that works around the world. I think they are -- they're going significantly in the U.S., a pretty mature market. They're seeing very healthy growth rates in Europe. They're seeing really nice growth rates in Asia Pacific and have had a lot of success in Brazil and other parts of Latin America. So I would say that the Hotels.com business, although certainly growing faster in Asia Pacific and faster in Latin America than the other regions, has really got a formula that's working globally. And I think if you look -- just to give you a few numbers, in Asia Pacific, that growth is triple digit. So it's pretty significant, and they have seen acceleration quarter-to-quarter. So there's still plenty of opportunity there, lots of headroom, big markets, they've got a formula that just seems to be working."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","And as far as the buyback question, I think -- listen, look at what we've done in the past. I think our capital philosophy as a company hasn't changed, which is we create very significant cash flow. We will allocate that cash to the best use of cash. And",113,"And as far as the buyback question, I think -- listen, look at what we've done in the past. I think our capital philosophy as a company hasn't changed, which is we create very significant cash flow. We will allocate that cash to the best use of cash. And over the past couple of years, because of the health of our cash flow that there's been a mix of M&A and buybacks. We very much believe in reducing our share count over the long term, and that should not change on a go-forward basis. We'll be opportunistic. But over the long term, I think you should expect to see buyback activity from us."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Michael Millman with Millman Research Associates.",14,"Our next question comes from the line of Michael Millman with Millman Research Associates."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","It seems that the chain hotels are working very diligently to disintermediate, to take themselves from OTAs and others. It looks like on the other hand that's a large part of your business, biggest growth you had within merchant. I wonder how much risk yo",112,"It seems that the chain hotels are working very diligently to disintermediate, to take themselves from OTAs and others. It looks like on the other hand that's a large part of your business, biggest growth you had within merchant. I wonder how much risk you see in, I don't know, putting all your eggs in one basket is appropriate, but something like that. And secondly, given that it looks like enplanements have been soft in the last couple of months. Airlines, reducing capacity. Same thing, looks like it's happening in car rentals. Can you talk about what you see happening going forward in pricing and availability in both airlines and car rental?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. As far as the chain hotels, listen, they're working on their own initiatives. But our relationships with the chain hotels on the ground remain very, very strong. And obviously, our volume remains quite strong. I think that the chain hotels view thei",294,"Sure. As far as the chain hotels, listen, they're working on their own initiatives. But our relationships with the chain hotels on the ground remain very, very strong. And obviously, our volume remains quite strong. I think that the chain hotels view their business very similarly to how we view our business, which is you want to make sure that you have a balance of direct business and you want to make sure that you are getting as much share as you can from the large marketing channels out there. So would I rather have a direct booker than a booker from Google? I'd rather have a direct booker, but I'm doing everything that I can to build a relationship with Google, make sure we're great at search engine marketing, make sure we're great at SEO, et cetera. And I think the chains are doing the same thing with us, which is we're seeing very good work with them. We have great merchandising partnerships with them and we run terrific promotions with them and we don't see that changing. And I think they're doing exactly what they should be doing, which is making sure that they've got a good balance with direct business as well. This is a very, very large industry. It is a global business, and I think during this recovery, you're seeing businesses like ours grow and you're seeing the chains grow. And the point is that in this kind of economic recovery, travel is a great place to allocate capital, and travel companies are going to grow. So I don't see a significant risk there as long as we do what we're doing, which is provide a great product for our consumers everywhere and being great partners for our suppliers."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Do you see significant risk in profitability from that business?",10,"Do you see significant risk in profitability from that business?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","I'm not, as long as we grow volume, as long as we build great service for consumers. I think we've demonstrated to you that we've been able to growth room nights at healthy rates. And as long as we grow room nights at healthy rates, I think the revenue wi",203,"I'm not, as long as we grow volume, as long as we build great service for consumers. I think we've demonstrated to you that we've been able to growth room nights at healthy rates. And as long as we grow room nights at healthy rates, I think the revenue will follow. As far as the second question, as far as enplanements being soft in airlines. In general, we are seeing some pricing softness from our car partners. The good news is that we're seeing very, very strong opaque inventory on the Hotwire side, and that business is really doing quite well. We're also seeing a lot of competition from what I would call tier 2 and tier 3 vendors as far as pricing against the top brands out there, which is hitting pricing to some extent. The car companies, I think, the fleets are at appropriate size, but I think the car companies have to be a bit more aggressive on pricing in order to get kind of the utilization of the fleets to where they need to be. So that -- those are the trends that we're seeing on the car business. We don't expect those trends to change going forward."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Herman Leung with Susquehanna.",12,"Our next question comes from the line of Herman Leung with Susquehanna."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Two quick questions for you guys. First is you talked about some contra, the cost of loyalty program that you just launched in Expedia and Hotels.com. Just wanted to be clear. Is that -- so that's a contra revenue item. So I was wondering how much revenue",92,"Two quick questions for you guys. First is you talked about some contra, the cost of loyalty program that you just launched in Expedia and Hotels.com. Just wanted to be clear. Is that -- so that's a contra revenue item. So I was wondering how much revenue was understated because of some of these new loyalty programs. And then second was wondering if you're also, given the FX decline from third quarter into the fourth quarter, if you're seeing a little bit higher demand from U.S. travelers over to the European side."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","So on the -- the impact of loyalty contra revenue, I don't want to give specific numbers. But if you thought about that for the quarter as going high-single digits, low-double digits, you'd be in the right ballpark. So not a massive number yet. But in low",115,"So on the -- the impact of loyalty contra revenue, I don't want to give specific numbers. But if you thought about that for the quarter as going high-single digits, low-double digits, you'd be in the right ballpark. So not a massive number yet. But in low periods like this -- is the programs we're building that can have a pretty significant impact. In terms of FX declines impacting U.S. volume, we haven't seen a lot of that yet. And I think it's tough to tell. But FX rates were just so, so volatile that it's difficult to see where things will settle out and what will happen. But we haven't really seen that impact."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Justin Post with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Justin Post with Bank of America Merrill Lynch."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","This is Paul Bieber for Justin Post. I was hoping you could provide some color on the ADR growth in Europe, North America and Asia? And then secondly, how would you characterize the overall CPC environments? And then I have a quick follow-up question afte",45,"This is Paul Bieber for Justin Post. I was hoping you could provide some color on the ADR growth in Europe, North America and Asia? And then secondly, how would you characterize the overall CPC environments? And then I have a quick follow-up question afterward."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. I think in general, ADR growth has been fairly healthy in both the U.S. and Europe. I would say, kind of low single-digit growth. And it's been fairly consistent. European ADRs did take a negative kind of -- the growth rate in European ADRs slowed d",152,"Sure. I think in general, ADR growth has been fairly healthy in both the U.S. and Europe. I would say, kind of low single-digit growth. And it's been fairly consistent. European ADRs did take a negative kind of -- the growth rate in European ADRs slowed down because of FX, foreign exchange. The same way for APAC. So I would say on a same currency basis, things didn't change. But on a U.S. currency basis, the international ADRs that were quite strong at the beginning of the year became less strong in Q4. But again, that's not a fundamental issue. That is purely a foreign exchange issue. As far as CPCs go, we see CPCs, in general, we haven't seen very significant movement on CPCs in most of our different marketing segments. In general, we've seen CPCs move up and down with ADRs and we're not seeing significant change in that area."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","And then I just want to make sure, did you say that the European room nights were stable quarter-over-quarter, the growth?",21,"And then I just want to make sure, did you say that the European room nights were stable quarter-over-quarter, the growth?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Yes.",1,"Yes."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Ross Sandler with RBC Capital Markets.",14,"Our next question comes from the line of Ross Sandler with RBC Capital Markets."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Dara, a couple of questions. Where do you think hotel room night growth can go once the Expedia.com upgrade kicks in? I think you start to comp the acceleration at Hotels.com mostly in the first quarter, if I recall correctly. So can you maintain this cur",105,"Dara, a couple of questions. Where do you think hotel room night growth can go once the Expedia.com upgrade kicks in? I think you start to comp the acceleration at Hotels.com mostly in the first quarter, if I recall correctly. So can you maintain this current level or potentially accelerate into the back half? And then Mark, the merchant revenue margin declined a little bit more than expected, totaling 40 bps year-on-year. Is that from the same factors that impacted revenue per room? Was there anything onetime that impacted that margin, including some of the renegotiations with partners or that mix? A little color there."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Ross, on the room night growth. Listen, all other things being equal, when E3 is complete, I would expect to see room night growth accelerate for Expedia, not only standalone room nights but especially packaged room nights that have been a negative factor",225,"Ross, on the room night growth. Listen, all other things being equal, when E3 is complete, I would expect to see room night growth accelerate for Expedia, not only standalone room nights but especially packaged room nights that have been a negative factor. And I would hope to see that in the second half of the year. Again, we haven't done it. But that's why we're investing the way that we are on the technology side. We're not going to make predictions on where Hotels.com, the room night growth and our private label room night growth are going to go, which other than saying that they have been healthy. Hotels.com has already lapped the big increase in acceleration in room nights that it experienced. So the lapping has already happened. And Hotels.com has continued to maintain high revenue -- sorry, room night growth. And hopefully, with execution, we'd expect to see that continue on a go-forward basis. But again, we know that we have to prove that out to you. I think the Q4 room night number was really healthy, and I think it was really healthy without Expedia hitting on all cylinders. So if we can hit on all cylinders, we could see things get better. But those are a lot of ifs at this point. And Mark, do you want to talk on..."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, sure. So, Ross, on the margin revenue margin decline of 240 bps, on a year-on-year basis, there's a few things going on there. One is you've got essentially the same impact from the revenue per room night decline. So the same drivers that I mentioned",135,"Yes, sure. So, Ross, on the margin revenue margin decline of 240 bps, on a year-on-year basis, there's a few things going on there. One is you've got essentially the same impact from the revenue per room night decline. So the same drivers that I mentioned on that front. You've also got a tough comp on the air side because in that number is also the Q4 2010 essentially pull in of revenue that you're comping over. So those things basically hit it. So there are certainly some onetimers in that decline, nothing significant to report on actual like-for-like margin declines in terms of renegotiations with partners, particularly on the hotel side, there is obviously some headwind. On the air side, although, generally, that's been less palpable in the merchant air side of the things."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay. If I could just follow up on it. So I think you guys are -- you're comping the American Airlines quarter next quarter. So taking that in context with the comment on the EBITDA growth for the first half versus second half, is there any additional inv",72,"Okay. If I could just follow up on it. So I think you guys are -- you're comping the American Airlines quarter next quarter. So taking that in context with the comment on the EBITDA growth for the first half versus second half, is there any additional investment that you're making? Or is it just that the seasonality is a little bit more accentuated now that Trip is not in the mix."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, the big thing is the seasonality combined with the fact that in 2011 we brought on a significant number of technology hedge through the quarter. So you've got the confluence of 2 things conspiring against us in Q4, which is our lowest seasonal revenu",58,"Yes, the big thing is the seasonality combined with the fact that in 2011 we brought on a significant number of technology hedge through the quarter. So you've got the confluence of 2 things conspiring against us in Q4, which is our lowest seasonal revenue combined with really tough expense comps. So that's the biggest, really impacting Q1."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Brian Nowak with Nomura.",12,"Our next question comes from the line of Brian Nowak with Nomura."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","I have 2 quick questions. First one, are you seeing any changes in market share in any of the larger U.S. metropolitan areas where it seems Booking.com has been getting access to more inventory? Just curious about any competitive updates. And then the sec",72,"I have 2 quick questions. First one, are you seeing any changes in market share in any of the larger U.S. metropolitan areas where it seems Booking.com has been getting access to more inventory? Just curious about any competitive updates. And then the second one is also semi-related to the U.S., any updates on the Marriott negotiation they mentioned a few months ago? Then any other key contracts coming up for renewal?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. As far as market share in the U.S. , it's tough to tell. What we can say is that our U.S. room night volume remains quite healthy. And we haven't seen any change in the growth there. So to the extent that Booking.com is taking share, they're either t",230,"Yes. As far as market share in the U.S. , it's tough to tell. What we can say is that our U.S. room night volume remains quite healthy. And we haven't seen any change in the growth there. So to the extent that Booking.com is taking share, they're either taking share from supplier direct or offline or some of the other players. We're certainly not feeling it. We take them very, very seriously. They're a major, major competitor of ours, not only in the U.S. but worldwide. But as we've said before, there's plenty of room for -- in this marketplace, especially as long as we've got the tailwind of Internet penetration behind us. And I will add that, again, when you step back and you look at the U.S. market, our share of the U.S. lodging market has gone -- has grown from low single digits to 5% over the past few years, and it continues to grow. And to us, that's the most important factor as far as market share goes. As far as update on Marriott renegotiations, we don't comment on individual renegotiations with any of our large partners at any point in time. We are probably in discussions with a significant partner. We do have some key renewals this year. And once we're done with those renewals, we'll still only report back to you on that."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Heath Terry with Goldman Sachs.",13,"Our next question comes from the line of Heath Terry with Goldman Sachs."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","TripAdvisor spoke last night about declining CPCs. I was wondering if you could -- if you're seeing any benefit to your marketing return on investment from that shift? And just more generally, where are you seeing the highest value or impact from your mar",46,"TripAdvisor spoke last night about declining CPCs. I was wondering if you could -- if you're seeing any benefit to your marketing return on investment from that shift? And just more generally, where are you seeing the highest value or impact from your marketing spend online?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","It's too soon to tell as far as TripAdvisor goes. We have taken some of our CPC is down from where we were when we were combined companies internally. I'd say especially on the Expedia side. As Mark said, Expedia's marketing spend has come down year-on-ye",271,"It's too soon to tell as far as TripAdvisor goes. We have taken some of our CPC is down from where we were when we were combined companies internally. I'd say especially on the Expedia side. As Mark said, Expedia's marketing spend has come down year-on-year. But we are in kind of in the middle of measuring the relative volume effect relative to the increases or decreases in CPCs there, and we're right in the middle of it. So I think it's too soon to tell. I think our CPCs will settle out with TripAdvisor as the year moves on. They're an incredibly valuable partner to us. They continue to grow the channel. And with the amount of content that they have and their worldwide expansion, they are going to be a bigger part of ours 5 years from now than they are today. As far as our marketing ROI, the best ROI that we get on our marketing spend is bringing consumers directly to the site. It's the brand investments. Its investments that we're making in e-mail, et cetera. The difficulty in those investments is you don't see the direct ROI on those investments. So the strategy that we have is to keep investing in the variable channels, keep increasing our efficiency, hopefully, in those variable channels as we operationalize conversion improvements, and just how good we are in those variable channels. And then try to convert more and more of those consumers to our loyalty programs into direct consumers. It's a lot to do, but we think it's a sound strategy, and we're executing on itas we speak."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Stephen Ju with Crédit Suisse.",13,"Our next question comes from the line of Stephen Ju with Crédit Suisse."
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Analysts","I wanted to dig a little bit more into the revenue per room night compression and as it relates to eLong. I think their room night growth is around 40%, and it's my understanding that their commission rates are lower versus Expedia overall. I think their",81,"I wanted to dig a little bit more into the revenue per room night compression and as it relates to eLong. I think their room night growth is around 40%, and it's my understanding that their commission rates are lower versus Expedia overall. I think their ADRs are lower as well. So is it conceivable that you may continue to see revenue per room night growth lag that of the volume growth? Or is that impact too small to really discern?"
25915843,143527419,219037,"Expedia Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So I don't want to get into eLong numbers, of course they haven't announced yet. Of course they were healthy through Q3, and they continue to be a pretty significant part of our overall room nights. I think -- listen, generally, that when we grow in",115,"Sure. So I don't want to get into eLong numbers, of course they haven't announced yet. Of course they were healthy through Q3, and they continue to be a pretty significant part of our overall room nights. I think -- listen, generally, that when we grow into APAC and Lat-Am regions, that movement into those markets could generally blend down our revenue per room night. And again, we're fine with that. We view those markets as very attractive. Generally, the marketing economics go with the revenue economics. So on a contribution basis, we're completely fine with that impact happening and we're driving to the global opportunity, and those markets are a big piece of that."
